49627480138533,4.2800627,8.538066,-3.803412
49627488012068,4.798722,8.7764225,-4.3699255
49627495885604,5.6865654,10.127605,-5.0537186
49627503759139,5.6422095,9.512144,-5.450174
49627511602156,5.0944138,9.161863,-5.081401
49627519506209,4.1858115,6.7776895,-4.482649
49627527410262,2.7022471,3.9864454,-2.374412
49627535283797,2.0768638,2.071989,-1.611413
49627543248885,3.042708,2.2453275,-1.9945512
49627551122420,3.6866112,1.5568132,-1.8033295
49627559118025,7.3642273,1.39202,-5.1351523
49627567052596,7.3456573,1.1519388,-5.784318
49627574956648,2.9770417,0.8709434,-5.4203386
49627582921736,0.03526888,0.7079017,-5.250065
49627590795272,-1.990022,0.612913,-5.135849
49627598668807,-4.6568213,-0.17544192,-5.4965105
49627606542342,-8.154423,-1.9519864,-5.78886
49627614446395,-3.6719718,-1.0963318,-3.4040527
49627622411482,0.052943468,0.20481944,1.3463974
49627630285018,2.554264,0.5762423,2.5387597
49627638250106,3.131944,0.8012471,3.5314374
49627646123641,2.8167157,0.79023147,4.9759445
49627654058211,1.434424,0.24915099,6.038396
49627661992781,-0.44313687,0.20491648,5.8232403
49627669866316,-0.8759996,0.743013,6.163887
49627677739852,-1.7355815,0.817773,6.4120097
49627685643904,-3.0136185,0.87794256,5.711999
49627693517440,-3.035301,1.8675305,5.2450385
49627701452010,-2.2904854,2.7041667,5.6509624
49627709325545,-0.8769984,1.0529282,4.2753053
49627717260115,-0.99248564,1.3733566,2.0985537
49627725133650,-2.9590495,2.7955964,1.4538426
49627733037703,-3.2731066,5.2182856,3.2245817
49627741002791,-5.5018616,7.798022,2.7721763
49627748845809,-5.9635887,9.698037,5.398163
49627756841414,-6.0428705,11.598848,6.0855827
49627764684432,-5.0674973,12.693288,5.7962694
49627772588484,-1.6370369,13.234222,4.503381
49627780492537,1.3267004,14.523235,3.5561762
49627788366072,2.698908,15.929239,2.7555032
49627796239607,-0.9541955,14.701195,1.4211617
49627804113143,-4.4778748,13.810254,0.8554735
49627812017195,-4.164066,15.030469,1.2065182
49627819982283,-3.8249297,17.990847,1.3665104
49627827855818,-3.9029875,19.978176,1.4589133
49627835790389,-3.59693,21.010471,2.871242
49627843694441,-2.9651513,21.492851,3.897418
49627851567977,-2.8916101,21.349749,4.6721406
49627859533065,-4.63115,19.854094,5.7087073
49627867406600,-4.6612115,18.243988,6.515054
49627875371688,-3.2444844,17.988567,5.9712644
49627883275740,-3.0100462,18.044706,5.870752
49627891118758,-5.0868835,17.697851,6.209506
49627899022811,-7.3944635,16.867502,6.6687374
49627906926863,-9.025494,15.682455,6.8676705
49627914891951,-10.604027,14.343529,6.851819
49627922734969,-11.70072,13.17419,6.694508
49627930639022,-11.730854,12.350161,7.0028014
49627938573592,-11.013657,11.873482,7.5109825
49627946477645,-10.412104,11.575978,8.127769
49627954412215,-9.656158,11.151375,8.240336
49627962285750,-8.86618,10.432573,8.292928
49627970159285,-8.362469,9.769883,8.4332905
49627978093856,-7.5414734,9.086776,8.06157
49627985997908,-7.0573974,8.384833,7.793613
49627993871443,-6.5967402,8.004316,8.519496
49628001744979,-6.7007236,7.241127,6.516923
49628009649031,-7.291653,5.853526,6.483797
49628017614119,-6.715309,4.5876307,6.5858183
49628025457137,-5.565492,3.9262319,6.1424923
49628033422225,-4.5271754,3.7430582,5.5705667
49628041356795,-3.332533,3.638485,5.3023176
49628049230330,-2.3708525,3.1324525,4.506826
49628057195418,-2.0263615,2.366243,3.647535
49628065068953,-1.9860696,1.5528631,2.752835
49628072973006,-1.9701328,1.8086982,1.3571262
49628080846541,-1.0990618,3.2700067,0.36340046
49628088750594,1.7950194,4.629674,-1.7744594
49628096593611,5.244858,4.7309055,-4.1062164
49628104497664,7.5494742,2.7627325,-5.1813164
49628112432234,6.835223,0.070521355,-3.9263098
49628120305770,5.3441296,-0.98864317,-2.169526
49628128209822,4.1965537,-0.77508163,-1.7882133
49628136144393,2.0514083,-0.20666122,-1.1148117
49628144048445,-1.5464311,0.43067074,-2.1757133
49628151983016,-6.1618166,0.92169476,-1.6540751
49628159887068,-10.4890175,0.65419865,-1.8873205
49628167791121,-10.01031,0.14602566,-2.0177932
49628175664656,-4.179891,-1.1333838,-1.2456858
49628183568709,1.6055743,-2.826404,0.8359859
49628191442244,5.1117907,-3.5545259,2.0318642
49628199346297,7.425983,-2.8184233,3.2816901
49628207219832,8.166416,-1.7281423,2.872871
49628215184920,7.0878634,-0.9603348,2.8328698
49628223027938,4.067006,-1.6101851,1.8506603
49628230993025,0.5056498,-2.1670642,1.578475
49628238866561,-1.933364,-2.913485,2.3187327
49628246709578,-3.4773316,-2.5113506,2.1846292
49628254644148,-4.750325,-1.8188982,1.9236767
49628262548201,-5.6953726,-1.4488745,2.2918594
49628270482772,-3.7939444,-3.6470246,6.395311
49628278356307,-0.35715324,2.8295784,10.781237
49628286229842,-6.857996,0.38089848,9.361828
49628294103377,-12.661215,0.8593931,7.3705716
49628301976912,-6.4079185,3.1730394,6.9749985
49628309942000,-2.4977307,1.963582,10.484697
49628317846053,-1.3996485,1.6481714,12.726145
49628325719588,-1.811593,1.0108757,13.633045
49628333684676,-3.3301373,1.0659637,12.788926
49628341558211,-3.2899792,1.5979023,11.367864
49628349523299,-2.5352535,0.7534132,10.469145
49628357396834,-2.7577274,-0.24876308,10.008365
49628365331404,-3.5697415,-0.7915163,9.396191
49628373265975,-3.9847302,-0.7789459,8.398826
49628381200545,-4.063241,-0.92871,7.3917522
49628389135115,-3.28896,-1.161438,6.5396185
49628397039168,-2.340568,-1.5230894,5.9157667
49628404912703,-1.3069234,-1.8561001,5.854154
49628412877791,-0.8829871,-2.012528,5.7997828
49628420781844,-0.6019202,-2.1242952,5.977689
49628428716414,-0.71600115,-2.0480275,5.771867
49628436589949,-1.0210049,-2.0879836,5.571897
49628444494002,-1.4943364,-2.172535,5.2923365
49628452428572,-1.8657062,-2.4286375,5.193505
49628460332625,-2.0072224,-2.7223015,5.2210445
49628468206160,-2.2299192,-2.74467,5.30487
49628476079695,-2.545338,-2.5603766,5.3307776
49628483983748,-2.8831367,-2.2483082,5.128737
49628491918318,-3.1707,-1.9830894,5.0756893
49628499822371,-3.1697867,-1.7861967,4.885449
49628507756941,-2.8915799,-1.7270575,4.7310705
49628515599959,-2.7100925,-1.8751044,4.5677114
49628523504012,-2.6646929,-2.103507,4.312231
49628531469100,-2.3349848,-2.3835669,4.2123966
49628539342635,-1.9673991,-2.5956712,4.200966
49628547307723,-1.9083996,-2.672814,4.2158737
49628555211775,-1.7375011,-2.5049787,4.065652
49628563115828,-1.6585666,-2.3771558,4.18341
49628571050398,-1.9822161,-2.1553383,4.1723557
49628578923934,-2.4814508,-1.8659267,4.2043786
49628586889022,-2.8427258,-1.4347696,4.19078
49628594793074,-2.9630203,-1.1610832,4.204753
49628602666609,-2.8712506,-1.0831833,4.0590935
49628610631697,-2.727683,-1.121892,4.089814
49628618566268,-2.4726186,-1.3297825,3.915372
49628626500838,-2.2850962,-1.742765,3.7039838
49628634404891,-2.1859903,-2.1691866,3.6206498
49628642308943,-1.449557,-2.180231,3.2421427
49628650151961,-0.7368275,-2.0269785,2.9797852
49628658147566,-0.49332714,-1.9209609,2.4614298
49628666112654,-0.6831229,-1.9147291,2.0888162
49628674047225,-1.2644916,-1.7291331,2.049987
49628681920760,-1.9816937,-1.3521862,2.0092227
49628689885848,-1.9887116,-1.1501713,2.1615674
49628697728865,-1.7027801,-1.0154104,2.0110893
49628705693953,-1.7081076,-1.23944,2.1852648
49628713567488,-1.6141807,-1.3696394,2.4492147
49628721410506,-1.4975631,-1.4801416,2.7212827
49628729314559,-1.2460282,-1.3698854,2.563367
49628737157576,-1.0176667,-1.1683846,2.5891538
49628745061629,-1.1568054,-1.0961456,2.4070764
49628753057234,-1.180995,-1.2155914,2.3448963
49628760961287,-0.93308496,-1.3019543,2.1969917
49628768895857,-0.7468033,-1.3911843,2.340216
49628776799910,-0.7170594,-1.5454526,2.3174875
49628784734481,-0.6233777,-1.6642671,2.3684416
49628792608016,-0.7184926,-1.6562734,2.3895705
49628800512068,-0.89275765,-1.763103,2.5562527
49628808446639,-1.0526497,-1.7570801,2.5853765
49628816350691,-1.1125335,-1.7073855,2.4423544
49628824193709,-1.3407408,-1.7837682,2.1695273
49628832097762,-1.6092472,-1.7160525,1.9755154
49628839971297,-1.9164348,-1.8079557,1.9115703
49628847936385,-2.1002805,-1.956667,1.553901
49628855901473,-2.109029,-2.1261806,1.4092994
49628863836043,-1.7137742,-2.2379818,1.4306779
49628871740096,-1.4673495,-2.1005497,1.6038728
49628879613631,-1.02318,-1.9418616,1.7110703
49628887578719,-0.24590492,-1.7067838,1.9132321
49628895421736,0.083586454,-1.5200434,2.0396628
49628903295272,-0.28003955,-1.4652033,2.1048272
49628911199324,-0.7173283,-1.3484697,2.046364
49628919072859,-1.1040161,-1.203352,1.970372
49628926946395,-1.5708978,-1.106111,1.8750815
49628934850447,-1.8424084,-1.006733,1.8292301
49628942785018,-1.7881248,-1.0109215,1.7107539
49628950780623,-1.3822179,-1.1116052,1.6752014
49628958654158,-1.1072111,-1.1077132,1.6801867
49628966588729,-0.88713765,-1.0614815,1.7410431
49628974492781,-0.4946885,-0.9417281,1.7535553
49628982457869,0.059848547,-0.79879093,1.9629674
49628990361922,0.06812215,-0.43119907,1.8288941
49628998235457,-0.23228955,-0.30072212,1.7459917
49629006078475,-0.23783588,-0.23335552,1.4943466
49629013982527,-0.8482435,-0.3222971,1.1945767
49629021856063,-1.2856815,-0.5441656,1.0426044
49629029729598,-1.1195347,-0.7106199,0.75355434
49629037633650,-0.872386,-0.86448765,0.66162443
49629045568221,-0.49130988,-0.84573793,0.5553479
49629053533309,-0.14607048,-0.91501236,0.5101924
49629061467879,0.06615162,-1.0651922,0.45072746
49629069341414,0.14761591,-1.2827654,0.71572924
49629077214949,0.26857018,-1.3022842,0.7550268
49629085149520,0.3985603,-1.1634221,0.9267869
49629093053572,0.16018438,-0.89660263,0.92729235
49629100927107,-0.23648882,-0.7552743,0.78787804
49629108800643,-0.53509665,-0.5351372,0.96201754
49629116674178,-1.0263174,-0.41205072,0.97643757
49629124578231,-1.3116455,-0.4980402,0.8990054
49629132421248,-1.0648398,-0.56443167,0.8444681
49629140386336,-1.0074463,-0.70659494,0.8643365
49629148259871,-0.7045691,-0.88476896,0.78979015
49629156133406,-0.10533929,-0.90672064,0.81421757
49629164098494,0.25777817,-0.8976979,0.80307865
49629171941512,0.5691662,-0.8439603,0.72507095
49629179906600,0.7989663,-0.7791095,0.67182493
49629187780135,0.52671003,-0.3996086,-1.5595694
49629195684188,0.71866965,-0.7577839,1.7786908
49629203649275,-0.526423,-0.41565847,-0.3179059
49629211492293,-0.90516424,-0.55026245,0.031683445
49629219396346,-0.9359386,-0.4512534,-0.06316757
49629227239363,-0.62101865,-0.34277678,0.06520319
49629235143416,-0.49382138,-0.20106411,0.33830595
49629243108504,-0.62221,-0.121210575,0.48779058
49629250982039,-0.3013165,0.003177166,0.5556884
49629258916609,-0.16064763,0.17653513,0.66712046
49629266790145,-0.30373526,0.12586212,0.67471886
49629274694197,-0.086089134,-0.005411625,0.7586241
49629282659285,0.26798582,-0.13840008,0.70631886
49629290502303,0.40551043,-0.25322247,0.6012101
49629298467391,0.382612,-0.33938313,0.6938381
49629306340926,0.20667624,-0.43741322,0.409451
49629314214461,-0.018673182,-0.60207605,0.11774731
49629322087996,-0.06261873,-0.5726299,-0.028465271
49629329961531,-0.47950435,-0.22576094,0.57769823
49629337957137,-0.92096925,-0.09530544,0.24643755
49629345830672,-0.37068033,-0.036070347,0.10952091
