57100446826270,-0.9219864,-2.3627565,2.209891
57100454730323,-1.33957,-3.9249668,2.0777984
57100462664893,-1.9409119,-4.8714542,2.16515
57100470538428,-2.5161545,-5.0568104,2.1337247
57100478472998,-3.0189595,-4.4789042,2.026133
57100486407569,-3.5372107,-3.5649076,2.0463731
57100494342139,-4.0863543,-2.7393274,2.1422467
57100502276709,-4.466121,-1.9483687,2.2343922
57100510150245,-4.7904944,-1.267132,2.3441145
57100518084815,-5.2549496,-0.92038846,2.417085
57100525958350,-5.823268,-0.6562029,2.3973777
57100533892920,-6.227536,-0.50653327,2.328668
57100541858008,-6.521549,-0.76752305,2.1901836
57100549762061,-6.663229,-1.2564794,2.0053604
57100557666114,-6.678143,-2.026133,1.7369137
57100565600684,-6.6381955,-2.6913908,1.6016251
57100573474219,-6.4586983,-3.1430628,1.6048208
57100581408789,-6.192915,-3.3023198,1.6591494
57100589312842,-5.943643,-3.0844731,1.6213325
57100597247413,-5.620335,-2.58806,1.4892397
57100605181983,-5.240036,-1.6447684,1.3944311
57100613086036,-4.924185,-0.22530343,1.3203954
57100621020606,-4.6317697,1.2479573,1.1733888
57100628894141,-4.1939464,2.459163,0.87032104
57100636798194,-3.8195057,3.2277513,0.53263223
57100644732764,-3.4669032,3.4258904,0.32437304
57100652636817,-2.773416,3.3683662,0.2050634
57100660601905,-1.9670109,2.5843315,0.09161274
57100668505957,-1.2974921,1.8194717,-0.06711166
57100676410010,-0.7025419,0.3850931,-0.07350325
57100684344581,-0.1272991,-0.32756883,-0.0127831735
57100692309668,0.42663842,-0.5001417,0.03781689
57100700244239,0.68869346,0.2231729,0.05273059
57100708148291,1.3560816,1.1851068,-0.017576864
57100716052344,1.7449032,2.2764702,-0.083090626
57100723986914,2.0170782,3.0200248,-0.18855181
57100731952002,2.485262,3.3641052,-0.36218992
57100739886573,2.770753,3.2959282,-0.5837649
57100747790625,2.8879318,2.7510455,-0.7483483
57100755725196,3.0786142,2.056493,-0.8969527
57100763659766,3.1350732,1.5803198,-1.0066749
57100771594336,2.9997847,1.2969595,-1.0391655
57100779528907,3.4535873,0.5230448,-0.9933591
57100787432959,6.1849256,0.66152924,-0.7861652
57100795367530,8.644621,0.7499462,-2.8879318
57100803302100,4.1657166,1.1222562,-4.1460094
57100811236670,3.690076,4.068245,-1.180313
57100819171241,4.819789,4.518319,0.31851408
57100827075293,4.6349654,0.90707266,0.02130529
57100834979346,3.609116,1.6666062,-1.0146644
57100842913916,3.9505332,0.84155893,-0.28442562
57100850817969,3.5883434,-0.47297743,0.32810146
57100858783057,3.3326797,-2.05383,0.29348037
57100866656592,3.845072,-3.4653053,-0.047404267
57100874560645,2.8708878,-2.979012,-0.05486112
57100882495215,2.4160197,-1.6644757,-0.041012682
57100890399268,2.3654196,-1.0183928,-0.30999196
57100898333838,1.8679413,-0.7797736,-0.87990844
57100906207373,1.3896375,-0.59761333,-1.3566142
57100914141944,0.9853696,-0.4777711,-1.5520903
57100922045997,0.6593987,-0.62744075,-1.871137
57100929950049,0.29454562,-0.628506,-2.324407
57100937915137,0.036751624,-0.3121225,-2.6530411
57100945819190,-0.014913702,0.09427591,-2.783536
57100953723243,-0.006924219,0.58056915,-3.0152311
57100961627295,0.1454086,1.310808,-3.2431977
57100969561866,0.012250541,1.9254655,-3.2389367
57100977496436,-0.20879184,2.2967103,-2.8554413
57100985400489,0.037284255,1.8061559,-2.308428
57100993335059,1.0567423,0.6940198,-2.1502364
57101001269629,2.4905882,-0.515588,-2.0618193
57101009204200,4.000601,-1.2330436,-1.7235979
57101017169288,4.620052,-0.9555422,-0.8410263
57101025042823,4.6978164,0.95607483,-0.21092236
57101032946875,5.191034,3.206446,0.12783173
57101040881446,5.0594735,4.2456117,0.62531024
57101048785498,4.6711845,5.416337,0.6375608
57101056750586,2.8181572,6.912501,1.3006879
57101064685157,2.2471755,7.6667085,2.0751352
57101072589209,1.4146712,6.258961,2.4831314
57101080523780,0.82557994,3.3055155,2.4682178
57101088458350,0.74941355,-0.27324033,2.2365227
57101096392920,0.5640575,-4.291418,2.4714136
57101104266456,0.28229508,-7.516506,2.9720879
57101112201026,0.21784659,-9.314139,3.1547806
57101120135596,0.013315806,-9.814814,3.0897996
57101128070166,-0.45007423,-8.939699,2.8437235
57101136035254,-1.0125339,-6.9742866,2.721218
57101143939307,-1.4402375,-4.612595,2.932673
57101151843360,-1.8572886,-2.3707461,3.1883366
57101159777930,-2.5044367,-5.326322E-4,3.3023198
57101167712500,-3.242665,1.9510318,3.529221
57101175647071,-3.9468048,3.3768883,3.8040593
57101183551123,-4.7047405,4.2685146,3.9888828
57101191485694,-5.643771,4.603008,4.1673145
57101199420264,-6.5513763,4.556136,4.392618
57101207354834,-7.3306174,4.35054,4.6685214
57101215289405,-8.004397,3.849333,4.9103365
57101223162940,-8.542889,2.7297401,4.9753175
57101231097510,-8.757007,0.283893,4.808071
57101239001563,-8.808672,-3.496198,4.589692
57101246936133,-8.305334,-6.779343,4.732437
57101254870704,-7.5708346,-8.904546,5.0648
57101262774756,-6.881076,-9.56714,5.357215
57101270678809,-6.501309,-8.788964,5.695969
57101278643897,-6.3612266,-6.0166135,6.1950455
57101286517432,-6.3500414,-0.9981528,6.314355
57101294482520,-5.904761,3.5372107,5.0243196
57101302386573,-4.8117995,7.1788173,2.775014
57101310290625,-4.7596016,9.020659,0.89109373
57101318225196,-4.175304,9.895242,-1.433846
57101326129248,-2.4181504,8.279235,-3.6751623
57101334063819,-1.6687368,3.7071204,-4.184891
57101341937354,-1.0711234,2.8352013,-2.6013758
57101349871924,0.15339808,3.3806167,-0.82398206
57101357775977,0.6295713,4.234426,-0.24927188
57101365710547,1.1414309,6.191317,-0.46339005
57101373675635,1.7241305,8.163121,-1.1669972
57101381579688,1.8887138,9.471267,-2.031992
57101389514258,2.9055088,9.796172,-1.6793894
57101397448829,4.474643,8.272311,0.026631612
57101405352881,5.53831,7.094661,1.0381002
57101413287452,7.145794,6.7772126,-0.74089146
57101421160987,7.7215695,3.080212,-3.323625
57101429095557,5.5606804,-0.39414784,-1.6964337
57101436999610,6.3074307,-0.283893,0.6130597
57101444934180,6.468818,-0.49321744,2.1236048
57101452868750,3.6863477,-0.7392935,2.7798076
57101460772803,4.860269,-2.7366643,1.9387813
57101468707373,5.1047473,-3.498861,0.091080114
57101476641944,4.675978,-2.787797,-0.07456851
57101484576514,4.1555967,-2.0879183,0.36591834
57101492511084,3.5760927,-2.102832,0.28336033
57101500415137,3.5691686,-1.0855045,-0.3520699
57101508319190,3.5132422,0.10865697,-0.7025419
57101516223243,3.2549155,0.48842376,-0.7435546
57101524157813,3.2708945,0.3898868,-0.8740495
57101532122901,3.3465283,-0.14114754,-0.773382
57101540026954,3.4882085,-0.46658584,-0.46658584
57101547931006,3.6128445,-0.9864349,-0.5182512
57101555835059,3.6511939,-0.850081,-0.34940675
57101563769629,3.6922066,-1.1520835,-0.082558
57101571734717,3.7417414,-1.3907027,-0.17789917
57101579608252,3.6426718,-1.7465011,-0.24394555
57101587512305,3.4557178,-1.9457055,-0.072970614
57101595416358,3.538276,-2.3020365,0.20612867
57101603320411,3.707653,-2.7888622,0.44048685
57101611285498,3.5622444,-2.8868666,0.5219796
57101619159034,3.2043154,-2.3744745,0.50387007
57101627063086,2.7963192,-1.6410398,0.4495416
57101634967139,2.4458473,-0.89375687,0.37071204
57101642901709,2.6551716,-0.773382,0.30146983
57101650836280,2.0074909,-1.4588797,0.18801917
57101658709815,1.6623452,-1.0785803,0.043675844
57101666644385,1.1627362,-0.36272255,0.21092236
57101674548438,0.5811018,0.8245147,0.59228706
57101682483008,0.16618125,1.7699369,0.8996158
57101690417579,-0.17896444,1.9275961,0.9709886
57101698321631,-0.608266,1.5259913,0.92944324
57101706225684,-1.1685951,0.928378,0.9305085
57101714160254,-1.6607473,0.30626354,0.8607337
57101722064307,-2.1076257,-0.14274544,0.6625945
57101729998877,-2.469283,-0.30253512,0.48203218
57101737872413,-2.9593046,-0.22956449,0.27057716
57101745806983,-3.4509242,0.06231797,0.11984225
57101753711036,-3.9361522,0.20932446,-0.0127831735
57101761645606,-4.3611927,0.29134983,-0.12676647
57101769580176,-4.770254,0.42983422,-0.11611383
57101777484229,-5.1809134,0.49321744,0.010120012
57101785418799,-5.6027584,0.49747851,0.08362326
57101793353370,-6.032593,0.39734364,0.15659387
57101801257422,-6.4150224,0.28549087,0.27004454
57101809191993,-6.791061,0.15339808,0.4394216
57101817096045,-7.206514,-0.13475595,0.6791061
57101825000098,-7.5372787,-0.5629923,0.9076053
57101832934668,-7.6741652,-0.9235843,1.0759171
57101840838721,-7.6491313,-1.2090752,1.154214
57101848803809,-7.555388,-1.2777847,1.1595404
57101856738379,-7.4941354,-1.1393003,1.103614
57101864642432,-7.4728303,-0.7824367,0.9917612
57101872546485,-7.4488616,-0.28442562,0.82557994
57101880481055,-7.4200997,0.21891184,0.6263755
57101888446143,-7.258712,0.6332997,0.38456047
57101896350196,-6.841661,0.8612663,0.13848437
57101904254248,-6.3697486,0.89162636,-0.0063915867
57101912188819,-5.8834558,1.135572,-0.098004326
57101920092872,-5.1058125,1.6559536,-0.14753912
57101928027442,-4.153466,2.251969,-0.20133498
57101935900977,-3.2858083,2.908172,-0.39414784
57101943805030,-2.5284052,3.6069853,-0.6375608
57101951739600,-1.7837853,4.2818303,-0.8378305
57101959674170,-1.041296,4.92525,-0.9784454
57101967608741,-0.48842376,5.0626693,-0.87618
57101975482276,-0.12623383,4.479437,-0.5299691
57101983416846,0.74248934,3.5702338,-0.20879184
57101991351416,1.6895094,2.3691483,0.11132014
57101999255469,2.0532973,1.091896,0.588026
57102007190039,2.308428,0.37284255,1.2820457
57102015063575,1.953695,0.94542223,1.7251958
57102022967627,2.2652848,2.5944517,0.9331717
57102030871680,2.7079022,2.7100327,-0.039947417
57102038806250,3.422162,1.4471618,0.046339005
57102046740821,5.0898337,-0.17044231,0.75633776
57102054675391,5.521798,0.67271453,0.8335694
57102062579444,4.521515,3.9239016,0.60560286
57102070483497,2.9864688,3.662912,0.4644553
57102078418067,2.4921863,1.3422332,0.60080916
57102086352637,2.9001825,1.4610102,0.62051654
57102094226172,2.6365294,0.984837,0.8564726
57102102160743,2.1225395,-0.47830373,0.9635317
57102110034278,2.0437098,-0.78936094,0.7030745
57102117938331,1.8429075,-1.262871,0.6514092
57102125872901,1.4993597,-1.5153387,0.5550028
57102133776954,1.310808,-1.3182647,0.43782368
57102141650489,1.158475,-0.92092115,0.34248254
57102149554541,0.9438243,-0.52411014,0.23861924
57102157489112,0.7073356,-0.10226539,0.16564862
57102165454200,0.52411014,0.17630127,0.08042747
57102173358252,0.30146983,0.47351006,0.06338324
57102181292823,0.096939065,0.6279734,-0.015978966
57102189227393,-0.039414786,0.47723848,-0.13528858
57102197131446,-0.12783173,0.060720075,-0.20240025
57102205066016,-0.22690132,-0.37337518,-0.16192019
57102212939551,-0.30040458,-0.7861652,-0.13954964
57102220874122,-0.35313517,-1.0061423,-0.14753912
57102228808692,-0.39787626,-1.0748519,-0.15978967
57102236712745,-0.43089947,-0.9683254,-0.165116
57102244647315,-0.4511395,-0.80533993,-0.16458336
57102252520850,-0.4745753,-0.67697555,-0.1736381
57102260455420,-0.4841627,-0.58696073,-0.19813919
57102268359473,-0.4910869,-0.51931643,-0.21837921
57102276263526,-0.4788364,-0.46924898,-0.22050974
57102284198096,-0.45007423,-0.4607269,-0.2130529
57102292071631,-0.40426785,-0.48735848,-0.21038973
57102300006202,-0.34674358,-0.5571333,-0.20453078
57102307940772,-0.2806972,-0.67271453,-0.17896444
57102315875342,-0.20133498,-0.8005462,-0.13795175
57102323809913,-0.11984225,-0.8655274,-0.112918034
57102331713965,-0.05273059,-0.89535475,-0.09267801
57102339648536,-0.020240024,-0.8905611,-0.08149273
57102347552588,-0.008522116,-0.8788432,-0.092145376
57102355487159,-0.013315806,-0.8692558,-0.12037488
57102363421729,-0.029294772,-0.8250473,-0.15819177
57102371325782,-0.036751624,-0.77444726,-0.20719394
57102379260352,-0.0644485,-0.76272935,-0.2625877
57102387194922,-0.02876214,-0.6791061,-0.3371562
57102395129493,0.00958738,-0.56459016,-0.34461305
57102403064063,0.01438107,-0.515588,-0.2775014
57102410937598,0.015978966,-0.5683186,-0.24341293
57102418841651,0.027696876,-0.6018744,-0.25832662
57102426776221,0.043675844,-0.64341974,-0.25246766
57102434680274,0.013315806,-0.73290193,-0.23648871
57102442614844,-0.034088463,-0.8495484,-0.24714136
57102450488379,-0.05273059,-0.93903065,-0.26738137
57102458422950,-0.09321064,-1.0167949,-0.28549087
57102466357520,-0.16085494,-1.0365024,-0.3057309
57102474292090,-0.21038973,-0.98590225,-0.34780884
57102482226661,-0.24234766,-0.8841695,-0.3930826
57102490100196,-0.27324033,-0.7392935,-0.41971418
57102498004248,-0.30626354,-0.6018744,-0.43995422
57102505938819,-0.33129725,-0.5230448,-0.45327002
57102513873389,-0.34780884,-0.47297743,-0.46179214
57102521807959,-0.34834146,-0.4495416,-0.4596616
57102529712012,-0.34674358,-0.49641323,-0.44048685
57102537585547,-0.34621096,-0.5544701,-0.4048005
57102545520118,-0.3339604,-0.56938386,-0.35739622
57102553454688,-0.32011196,-0.5699165,-0.3206446
57102561419776,-0.32170987,-0.5864281,-0.3057309
57102569354346,-0.31638354,-0.6311692,-0.3073288
57102577258399,-0.2908172,-0.65513766,-0.31318775
57102585192969,-0.26631612,-0.66152924,-0.30786142
57102593097022,-0.24501082,-0.6428871,-0.29614353
57102601031592,-0.21891184,-0.5768407,-0.28176245
57102608905127,-0.19281286,-0.46818373,-0.2743056
57102616839698,-0.16990969,-0.3616573,-0.27004454
57102624774268,-0.15126756,-0.26738137,-0.26631612
57102632678321,-0.14434333,-0.20026971,-0.26365295
57102640612891,-0.14913702,-0.17896444,-0.26525086
57102648486426,-0.1587244,-0.2146508,-0.26045716
57102656390479,-0.16990969,-0.28495824,-0.26365295
57102664294532,-0.17949706,-0.3339604,-0.2545982
57102672198584,-0.19121496,-0.36804888,-0.22743396
57102680163672,-0.20612867,-0.3834952,-0.20240025
57102688037207,-0.21731395,-0.3850931,-0.18961707
57102695941260,-0.22796659,-0.39627838,-0.18162759
57102703875831,-0.23435818,-0.4016047,-0.16990969
57102711810401,-0.23009712,-0.37230992,-0.15446335
57102719744971,-0.22050974,-0.32650355,-0.13954964
57102727649024,-0.20240025,-0.32117724,-0.13102753
57102735583594,-0.18322548,-0.32969934,-0.1304949
57102743518164,-0.15925704,-0.3158509,-0.11558119
57102751452735,-0.13741912,-0.2790993,-0.10226539
57102759387305,-0.12463594,-0.22956449,-0.10333065
57102767291358,-0.112918034,-0.16777915,-0.10759171
57102775225928,-0.09374327,-0.10759171,-0.11345066
57102783160498,-0.07350325,-0.06498113,-0.11664646
57102791095069,-0.05219796,-0.044208474,-0.10865697
57102799029639,-0.025033714,-0.044208474,-0.0958738
57102806903174,0.0010652645,-0.07243799,-0.08362326
57102814807227,0.022903185,-0.10759171,-0.070307456
57102822741797,0.043675844,-0.1304949,-0.05486112
57102830645850,0.068176925,-0.13954964,-0.041545313
57102838610938,0.08628642,-0.12144015,-0.034621093
57102846514991,0.09960223,-0.094808534,-0.029827405
57102854449561,0.11504856,-0.04474111,-0.027696876
57102862353614,0.12996227,-0.007989483,-0.02609898
57102870257666,0.14114754,0.013848438,-0.022370555
57102878192237,0.14434333,0.020240024,-0.01917476
57102886096289,0.14753912,-0.0031957934,-0.017576864
57102894030860,0.14913702,-0.05219796,-0.01438107
57102901934913,0.1438107,-0.09161274,-0.0037284256
57102909869483,0.13422333,-0.11664646,0.0
57102917834571,0.12197278,-0.10972224,-0.0037284256
57102925708106,0.10546118,-0.0777643,-0.004261058
57102933642676,0.08841695,-0.03355583,-0.010120012
57102941577247,0.07084008,-0.0015978967,-0.01917476
57102949511817,0.05539375,0.020240024,-0.021837922
57102957446387,0.043675844,0.018109497,-0.022370555
57102965350440,0.032490566,0.0010652645,-0.024501082
57102973254493,0.02396845,-0.03888215,-0.02396845
57102981158545,-0.0037284256,-0.08575379,-0.027164243
57102989062598,-0.037284255,-0.13156016,-0.03888215
57102996997168,0.002130529,-0.12197278,-0.025566347
