57099163836768,2.8548594,4.3538356,-2.4008346
57099171771338,3.6632524,5.29717,-2.3833299
57099179675391,3.6855774,5.5288506,0.10638058
57099187609961,2.5108733,3.6929998,-1.0729215
57099195544532,1.59026,2.0216594,-0.055728942
57099203479102,0.615428,0.8106885,-0.107470274
57099211413672,0.05196929,0.11638641,-0.041127443
57099219317725,0.22994733,0.6151848,-0.26921344
57099227282813,0.24976873,0.9438019,-0.48182535
57099235186866,0.07321441,0.8389187,-0.49234676
57099243121436,-0.021007895,0.14822769,-0.10050392
57099251025489,0.4007852,-1.035924,0.7176089
57099258929541,0.7678602,-1.6562982,1.2301006
57099266864112,0.34444046,-2.4402475,1.2582414
57099274768164,-0.32550848,-2.096548,1.0142887
57099282702735,-0.6832961,-2.4681516,0.7977781
57099290637305,-0.9344938,-2.6020179,0.9223466
57099298571875,-0.4775617,-1.3273115,0.850719
57099306506446,-0.21623158,-0.7312231,0.4147892
57099314410498,-0.42036068,-2.000382,0.6245363
57099322375586,-0.6601724,2.1182148,-6.381014
57099330249122,-2.0525453,3.869681,-5.084669
57099338214209,-4.4247,3.5964622,-4.374075
57099346118262,-1.3815022,0.5036528,-0.21166575
57099354022315,1.3866954,-0.41504347,1.060668
57099361926368,-0.11060497,-3.0775313,-2.1732502
57099369860938,-0.95779514,-1.0443225,-0.45490885
57099377764991,2.7000895,1.7263951,-0.7665489
57099385699561,5.3544493,2.5337164,-1.9904447
57099393603614,3.5308619,1.2249033,-2.0698423
57099401538184,1.693902,0.5793359,-2.7131042
57099409442237,0.97788894,1.0020542,-4.771035
57099417346289,-0.13069837,1.9254897,-5.8123627
57099425250342,-1.3441699,2.1406484,-5.0979967
57099433184913,-3.307787,1.3770883,-5.9429045
57099441119483,-5.1632767,0.42317995,-7.7315063
57099449054053,-5.4983296,0.064563066,-8.0943985
57099456927588,-4.6353607,-0.366332,-6.8081446
57099464862159,-2.847776,-0.6824093,-4.828518
57099472796729,-1.5423679,-0.6131427,-3.9839668
57099480700782,-0.588892,0.17749882,-0.8081808
57099488604834,-2.2259789,2.2195864,-0.037777066
57099496508887,-5.034108,8.219765,4.4221044
57099504412940,-1.7326539,8.196445,0.3697066
57099512316993,1.7804068,14.420406,-6.135462
57099520251563,7.3291206,17.103905,-2.5101423
57099528125098,2.385343,4.3034286,0.62890697
57099536090186,2.7138147,-0.7811245,1.5965712
57099543963721,-4.8190217,-1.6155717,-10.900164
57099551898291,-4.2602777,-1.0986823,-12.07735
57099559802344,-3.9663262,2.482802,-8.375462
57099567675879,-5.453377,7.553285,-6.218022
57099575640967,-4.2723236,7.45845,-6.3934913
57099583545020,-0.8328314,4.592585,-5.278271
57099591449073,-0.3028744,2.7552638,-5.106992
57099599322608,-1.7485142,1.8528373,-5.23217
57099607287696,-1.8008413,3.2938714,-7.3698606
57099615191748,0.4315671,5.959166,-8.991442
57099623095801,3.9487023,7.2817454,-9.14398
57099630999854,6.279716,7.370193,-9.874131
57099638903907,7.1428127,8.261835,-9.977632
57099646838477,7.4569364,9.3263855,-9.093686
57099654773047,7.5337734,11.838155,-7.7928886
57099662677100,6.6399403,16.467733,-3.528738
57099670581153,3.3022668,20.7019,1.8078551
57099678454688,-2.5787275,23.933815,6.489525
57099686389258,-6.2704735,25.230686,11.077753
57099694323829,-7.057834,24.954666,17.955208
57099702258399,-7.5192347,24.632036,22.091396
57099710192969,-9.014299,23.089891,24.980947
57099718097022,-10.31192,19.955029,30.542622
57099726031592,-6.8436995,15.324631,33.30754
57099733935645,-0.3194893,11.617292,36.223602
57099741839698,3.661509,8.730193,35.62152
57099749774268,10.885666,5.498604,24.650408
57099757678321,19.787537,6.271032,21.517721
57099765612891,20.102852,9.125586,22.067892
57099773516944,15.299354,10.315104,22.15957
57099781451514,9.197766,7.131946,19.387665
57099789355567,6.3912954,4.3053026,12.866615
57099797290137,2.7808614,6.177411,5.4970675
57099805194190,-0.87786156,13.52525,16.495653
57099813098243,0.39233798,16.363491,27.767353
57099821002295,-2.7234442,11.766105,13.441872
57099828936866,-3.348499,8.067194,8.569851
57099836840918,-3.5538285,8.534642,10.324121
57099844744971,-6.5891814,9.857987,8.6427965
57099852679541,-6.3682833,9.48932,3.9245524
57099860614112,-0.72863996,9.551861,3.2454977
57099868518164,4.974723,11.424503,1.0497246
57099876452735,8.531407,13.371801,-0.70631504
57099884326270,10.328581,12.005301,-0.15957355
57099892291358,10.073227,7.4477553,2.2913117
57099900225928,8.670419,4.004975,4.1471977
57099908129981,6.95296,2.9077644,-0.12552834
57099916003516,6.090884,3.2022943,-4.3011227
57099923938086,4.8374786,2.5972953,-6.457404
57099931872657,3.0036268,1.6229477,-7.623297
57099939807227,0.9522766,1.2061133,-9.069183
57099947741797,-1.6685326,0.125278,-9.0531025
57099955645850,-4.267963,-1.672987,-9.901545
57099963580420,-6.698877,-3.2301419,-10.461987
57099971484473,-7.8769884,-4.198049,-9.464567
57099979419043,-7.6458855,-4.9816585,-8.72641
57099987353614,-6.215538,-5.248251,-8.769688
57099995288184,-4.30645,-5.280267,-7.4665294
57100003192237,-5.104812,-6.0813956,-10.256443
57100011096289,-8.192757,-6.8830605,-23.785606
57100019030860,-10.979257,0.7840595,-14.108244
57100026965430,-13.874188,-2.0261846,4.5145655
57100034900000,-9.403802,-8.766683,-8.448812
57100042773536,-5.8399744,-5.8926306,-3.7632794
57100050708106,-1.6150783,-3.5504365,3.5012798
57100058642676,5.2780213,-1.8528972,-1.0102777
57100066546729,10.669646,-2.556614,-1.6166587
57100074481299,9.846026,-7.327089,0.7512603
57100082415870,4.4605575,-11.746145,-3.6537466
57100090319922,-0.9108035,-13.191165,-8.707928
57100098254493,-2.6847658,-11.719465,-7.5329103
57100106158545,-1.7844368,-10.609766,-8.172167
57100114062598,-2.024527,-10.58509,-11.445938
57100121997168,-2.9300447,-9.586627,-7.5236516
57100129931739,-5.0724745,-9.880292,-12.642647
57100137866309,-8.730727,-13.974972,-16.322075
57100145800879,-9.559832,-20.207005,-20.1979
57100153735450,-15.610418,-17.364922,-27.712212
57100161639502,-16.423065,-2.8524065,-5.319841
57100169574073,-15.708289,0.48621368,10.870935
57100177478125,-12.795192,-2.8390772,1.1239352
57100185412696,-6.1276937,1.5438147,-3.075704
57100193347266,0.6358594,14.091259,-14.56125
57100201251319,14.433704,20.451975,-20.129984
57100209185889,-11.578816,1.8089924,6.1930118
57100217120459,-23.128975,-3.7130609,-4.980278
57100225055030,-16.028664,6.4331126,-16.718002
57100232989600,-9.2311535,9.38418,-10.284595
57100240924170,-3.2914248,4.415441,-13.119487
57100248797706,0.29586446,5.83838,-11.714831
57100256732276,5.800455,9.396458,-11.035815
57100264666846,12.265168,16.049498,-13.295336
57100272570899,12.149413,21.006802,-9.731086
57100280505469,7.646428,24.481825,-4.6678915
57100288409522,2.0453455,28.43987,0.064035416
57100296344092,-5.199273,32.83764,6.4192343
57100304278663,-8.725534,32.648872,13.598314
57100312182715,-9.2048855,32.987343,22.79681
57100320056250,-9.416259,32.41782,29.135277
57100328021338,-8.616849,28.481789,35.651653
57100335955909,-8.62344,21.817421,46.024544
57100343859961,-7.660229,12.856413,48.69826
57100351764014,-2.6039324,5.5736294,37.819534
57100359637549,4.258572,4.300558,30.09507
57100367602637,12.139457,9.978951,27.452408
57100375506690,14.958748,20.191912,25.016113
57100383410743,9.768357,23.110565,26.51775
57100391314795,5.637487,15.664138,32.457333
57100399249366,4.2267313,8.212445,15.052565
57100407214454,0.40279734,10.464929,-6.8759394
57100415118506,-4.8810625,23.63369,5.953476
57100423022559,-5.3988433,32.0072,37.800095
57100430957129,-12.896377,16.627039,15.453363
57100438891700,-13.497061,8.862982,3.4615936
57100446795752,-6.512254,11.797369,7.5949364
57100454669288,-4.42612,16.753614,6.6661663
57100462603858,-2.4917214,17.154957,2.3034744
57100470477393,3.2413201,15.442308,2.335558
57100478411963,5.7497134,12.948309,4.3249497
57100486346534,4.3772106,10.463966,1.6097937
57100494281104,2.7362258,8.7512045,-1.3298693
57100502215674,1.3146555,7.372024,2.2329073
57100510119727,0.7706076,5.807497,2.32297
57100517993262,2.3540695,5.783418,-4.436061
57100525927832,2.159516,5.9554815,-9.03282
57100533862403,0.020552665,4.4600315,-8.06748
57100541796973,-1.7190307,2.0215802,-9.7084875
57100549701026,-3.2460272,0.7709079,-11.318161
57100557635596,-6.475713,-0.13194275,-9.51063
57100565539649,-10.482857,-1.3851213,-9.77486
57100573443702,-12.775197,-2.3059926,-7.59939
57100581347754,-12.111677,-2.9963992,-7.328211
57100589251807,-8.78018,-2.7108798,-8.47612
57100597186377,-4.7652607,-1.6051321,-5.7956758
57100605151465,-2.6418798,-1.5964632,-3.7414546
57100613055518,-0.8904662,-2.0122342,-6.342789
57100620959571,1.9403238,-1.7351446,-4.9174104
57100628833106,3.348803,-1.0626526,-2.8093686
57100636767676,0.6012024,-0.6578779,-9.771644
57100644702247,-2.2377896,-0.68908787,-11.482377
57100652606299,-4.2003775,-2.0420313,-6.196841
57100660540870,-7.018344,-5.6192474,-17.351103
57100668444922,-10.892444,-3.6788907,-12.8127365
57100676379493,-13.604435,-3.8458881,-17.064245
57100684283545,-10.7552595,-3.8399487,-5.159071
57100692248633,-4.7201276,-7.26777,-9.236551
57100700183204,1.6258931,-8.152979,-2.036459
57100708087256,7.893912,-10.916382,-0.32896042
57100716021827,9.505505,-12.790886,-11.464584
57100723925879,7.8037286,-12.137951,-14.627481
57100731890967,3.965485,-9.6722555,-9.077986
57100739795020,-1.4828005,-9.256043,-12.7934
57100747729590,-7.9405575,-10.2811985,-13.516565
57100755664161,-12.498212,-11.899061,-7.3801665
57100763598731,-15.512976,-13.835375,-7.2921243
57100771533301,-15.9410515,-14.397821,-8.335493
57100779437354,-12.267819,-12.48211,-7.527805
57100787371924,-15.991565,-9.612378,31.364918
57100795306495,-14.630219,54.741962,14.804125
57100803241065,-21.31037,47.98619,-53.7516
57100811175635,-35.69431,-7.051561,-0.3072729
57100819079688,-5.705993,-25.047062,15.318249
57100827044776,4.6567354,-32.74005,-33.370975
57100834948829,12.557892,-17.460255,-24.474728
57100842883399,-6.4939585,-13.967447,14.184919
57100850787452,-7.680911,-8.57134,-6.399454
57100858722022,-7.3469214,11.024641,-6.598647
57100866626075,-9.321861,32.438114,-0.24949837
57100874499610,-7.708326,7.961822,-26.463299
57100882464698,-1.1388323,-1.06939,-11.054574
57100890338233,10.493233,-0.8638265,-8.274437
57100898272803,17.499052,7.3708115,-18.500923
57100906176856,13.013601,15.082165,-15.887142
57100914111426,5.1666417,17.939293,-13.900962
57100922015479,5.2055254,22.303705,-15.248409
57100929919532,6.3910313,26.164236,-15.602796
57100937854102,3.561919,30.682537,-8.040976
57100945758155,1.3541743,36.50856,3.401598
57100953692725,2.9937074,38.032837,12.314963
57100961596778,0.91742635,38.17561,25.527287
57100969531348,-5.258952,35.933807,28.49374
57100977435401,-8.564345,31.100769,33.533337
57100985339454,-8.445384,26.955582,46.203842
57100993274024,-4.1901646,18.841974,51.919342
57101001239112,4.7874603,9.200161,58.004066
57101009173682,7.743447,2.5373795,51.861485
57101017108252,6.409269,0.8561015,39.64898
57101025012305,13.011651,8.441975,41.857906
57101032885840,17.610563,16.198887,36.28389
57101040850928,17.0568,17.762531,5.6306024
57101048754981,11.163771,21.521599,2.0352383
57101056689551,1.6197643,28.150177,15.364513
57101064654639,0.12437141,28.214756,34.179058
57101072528174,-1.7904619,19.806652,7.5007153
57101080462745,-3.8443217,16.118015,6.4255724
57101088427832,-14.670991,20.65654,11.937081
57101096331885,-24.327534,17.41535,3.112657
57101104205420,-16.393423,15.2727995,-1.0194778
57101112170508,-0.15009058,19.564827,1.0123167
57101120074561,9.508647,25.417202,-2.3332958
57101128009131,15.115698,26.61669,-6.906975
57101135943702,14.548201,19.488367,-2.598836
57101143878272,11.054521,13.476244,2.2848973
57101151812842,12.6248455,12.106236,2.336576
57101159716895,12.497139,10.57848,-3.5547981
57101167651465,8.701043,8.7891865,-7.480648
57101175555518,4.9098163,6.562747,-6.8214846
57101183490088,2.681117,4.9807687,-9.530967
57101191424659,-0.58954066,4.1083694,-16.300743
57101199359229,-4.2269797,2.6525843,-16.574915
57101207293799,-7.6881366,-0.32549214,-12.905453
57101215228370,-10.587832,-2.7721024,-11.034559
57101223132422,-14.083486,-3.3100252,-10.669337
57101231066993,-18.226582,-5.361456,-12.495984
57101238940528,-22.905281,-9.668695,-18.743526
57101246875098,-29.96831,-15.225784,-10.08663
57101254779151,-25.21356,-17.294306,-7.055482
57101262713721,-19.266008,-12.48227,-6.868189
57101270648291,-18.084553,-4.350567,-10.966129
57101278582862,-16.89151,6.961188,-8.343697
57101286486914,-4.307719,13.670237,-1.6171546
57101294421485,21.602083,10.242195,12.079293
57101302356055,30.758175,1.8354287,5.2044873
57101310229590,13.345192,-1.4508157,-30.259586
57101318194678,1.486676,14.586885,-6.993042
57101326098731,-19.399818,12.942795,9.63912
57101334002784,-43.179607,-10.506859,-25.997456
57101341906836,-60.265217,-23.425575,-11.655622
57101349841407,-42.206528,-22.230564,9.898349
57101357745459,-10.440525,-15.906027,-0.9607706
57101365680030,11.840464,-8.845775,-3.2171383
57101373614600,21.202082,-5.535097,-3.074824
57101381518653,16.933992,-2.14493,-6.225193
57101389453223,0.44365692,-2.0493836,5.4557962
57101397418311,-2.5103433,-7.4435277,-10.713568
57101405322364,-0.73451304,-3.3757606,5.2375226
57101413226416,0.9953854,31.906204,24.749294
57101421099952,-15.770783,58.740273,-27.675636
57101429034522,-55.514088,-3.1915731,-47.115517
57101436969092,-44.06413,-20.700123,-9.533222
57101444903663,-16.182257,-31.056808,-46.356293
57101452807715,3.2178242,-21.414652,-54.619698
57101460711768,17.79221,-7.6601048,24.936005
57101468646338,8.484003,-7.671438,-7.91735
57101476580909,-10.109701,-7.0759454,-15.490484
57101484515479,1.7310472,8.349609,-21.34052
57101492419532,17.667768,23.026756,-15.982789
57101500354102,16.06363,12.59391,7.022322
57101508288672,7.823472,2.8881788,-2.3590555
57101516192725,4.4868155,8.321415,-2.8682718
57101524127295,2.7874188,12.457146,4.32056
57101532061866,-1.9143691,16.800571,2.9888768
57101539996436,-3.621688,27.308134,6.988671
57101547900489,-4.664692,36.39457,8.038696
57101555804541,-13.579004,33.451725,12.1155815
57101563739112,-14.101517,29.855558,14.263201
57101571673682,-9.296603,29.430025,16.735968
57101579577735,-10.001604,25.453022,15.672426
57101587481788,-11.999093,21.65973,16.893862
57101595385840,-9.482877,15.463323,18.419682
57101603289893,-3.915319,9.524303,13.840188
57101611224463,1.4452615,11.394331,9.919915
57101619128516,4.7289696,15.190582,13.143018
57101627032569,7.330412,12.589084,17.366188
57101634936622,7.42973,9.91454,20.363335
57101642871192,5.663618,6.980673,13.071862
57101650775245,6.044481,3.2565732,-5.7491198
57101658648780,7.7220507,12.025061,18.585365
57101666583350,6.619593,17.183258,16.494755
57101674487403,1.8299117,14.315473,17.04656
57101682421973,1.1757941,10.009159,17.653147
57101690326026,3.6033018,9.482794,14.118576
57101698291114,3.5280075,10.647356,8.042756
57101706195166,1.6499395,10.925838,2.918373
57101714129737,2.8022852,10.375725,2.1351771
57101722033789,5.2165694,9.044906,1.3562136
57101729937842,6.8229036,7.849145,-0.65614796
57101737841895,6.800504,6.465862,-0.7525425
57101745776465,5.8194494,4.7320337,-1.1340094
57101753680518,5.586099,3.7786388,-1.660243
57101761615088,4.659525,3.1198611,-0.73206425
57101769519141,2.0624151,1.7255375,-1.8208408
57101777423194,0.76201546,1.3500447,-3.883544
57101785357764,1.737742,-0.3311181,-5.965929
57101793322852,1.0754938,-1.7159452,-7.3628693
57101801196387,-0.7109926,-2.4916215,-7.0548353
57101809130957,-3.0636744,-3.5074959,-7.942906
57101817035010,-5.052328,-4.5697417,-10.035607
57101824969581,-5.841321,-5.340665,-9.131213
57101832904151,-6.4010396,-6.2385697,-6.4309297
57101840808204,-5.9164066,-7.3552284,-5.263401
57101848742774,-5.0493546,-7.032572,-5.7000384
57101856677344,-4.06591,-4.7304964,-6.9616914
57101864611914,-3.3824093,-1.3371863,-7.6414013
57101872515967,-3.281351,1.521761,-8.254208
57101880450538,-3.3204195,2.7777996,-9.022391
57101888385108,-3.0396085,2.967741,-7.9684033
57101896319678,-2.9199414,3.1827822,-6.473433
57101904193213,-2.781436,4.1302557,-9.574862
57101912158301,-2.141235,4.8987875,-8.731377
57101920062354,-1.4752884,4.9880524,-3.344149
57101927966407,0.55689263,3.7022724,-1.6790679
57101935870459,3.728232,0.15107727,-2.9208915
57101943743995,3.7122898,-4.020072,-2.7165198
57101951678565,0.86692286,-7.1610966,-0.35958028
57101959613135,-3.309167,-9.222495,1.0940818
57101967517188,-9.591823,-10.184681,-4.379265
57101975421241,-13.629825,-7.5374074,-5.4326
57101983355811,-15.604198,-4.5901117,5.4883857
57101991320899,-15.564633,-6.011505,4.2038326
57101999194434,-12.255658,-8.643535,-7.017142
57102007129004,-7.2461743,-8.073387,0.88525784
57102015033057,0.5006751,0.92407894,19.167812
57102022937110,8.929852,13.374021,37.558956
57102030810645,4.9171205,21.15698,14.831168
57102038745215,-3.7962053,22.314415,3.2497396
57102046649268,-0.87055576,14.008302,4.314742
57102054614356,-0.9506048,5.392393,-5.871162
57102062548926,-12.246298,6.7340097,-16.512827
57102070452979,-2.2529445,2.1714058,-35.92344
57102078387549,3.1864185,-8.89185,-21.664795
57102086261084,-3.641251,-11.28118,1.5283422
57102094195655,-9.718424,-9.395343,-11.687424
57102102069190,-4.6522818,-0.72897434,-13.551081
57102110003760,-5.5294313,3.6490421,-1.8291559
57102117907813,-2.8175724,7.528844,-7.39128
57102125811866,1.940023,10.333003,-7.301918
57102133715918,3.2605596,4.4260483,-1.6807113
57102141619971,4.0897408,0.99733067,-1.2263503
57102149524024,3.1371973,1.1976247,-2.2850971
57102157458594,2.316408,1.7072072,-3.779964
57102165393164,1.6108079,3.5336723,-3.0558138
57102173297217,0.19497585,4.7319803,-3.1968799
57102181231788,0.8259797,3.6504178,-2.6116648
57102189196875,0.6710739,2.4317756,-0.5119209
57102197100928,-1.4427352,1.8866353,0.44492865
57102205004981,-3.5472965,2.0890718,0.45334816
57102212909034,-3.0179212,2.841301,0.9886899
57102220813086,-2.1309924,3.2049303,2.4472623
57102228778174,-1.2381546,3.3637104,3.548515
57102236651709,-1.128886,3.251874,5.1494136
57102244586280,-0.9107096,2.9962378,5.417435
57102252490332,-0.41658247,2.5314837,5.005205
57102260424903,-0.09296715,1.805726,4.910409
57102268328956,-0.030053139,0.7739239,5.127716
57102276233008,0.0046190023,-0.21127987,5.4020066
57102284137061,-0.099116206,-0.89755964,5.703579
57102292010596,-0.14603782,-1.2940326,6.124593
57102299945166,-0.519472,-1.670619,6.290992
57102307879737,-1.2040677,-2.2211957,6.292717
57102315814307,-1.4164882,-2.540966,6.771881
57102323718360,-0.909602,-2.1171842,7.261648
57102331652930,-0.3176049,-0.9343896,6.472875
57102339587500,0.0543617,0.47195053,5.3622723
57102347491553,0.18963957,1.5813484,4.893199
57102355426123,-0.022370577,2.1584482,4.3683786
57102363330176,-0.3278904,2.3798485,3.8331194
57102371264747,-0.52859515,2.2475138,3.516258
57102379199317,-0.908476,1.8403063,3.5805988
57102387133887,-1.9306047,2.359437,5.845211
57102395068457,-2.7259243,2.7749243,6.0616465
57102402972510,-2.4942198,2.7732153,4.575286
57102410907081,-1.1722195,2.4934492,4.188643
57102418780616,-0.8861624,2.1143236,4.6859393
57102426745704,-1.4353929,1.5375538,4.342042
57102434649756,-1.6403902,1.2123489,2.604795
57102442553809,-1.1594725,1.4033585,2.1554294
57102450457862,-0.55122375,1.5659952,2.4841964
57102458361914,-0.006400466,1.363944,1.7477713
57102466296485,0.81856596,0.9952917,1.5245664
57102474231055,1.5424101,0.36546612,2.0383196
57102482135108,1.7720499,-0.21432972,2.534684
57102490069678,1.5336826,-0.37268925,2.6217947
57102497943213,1.053447,-0.18849373,2.5320249
57102505908301,0.26435935,0.11273384,2.7338767
57102513842872,-0.7440786,0.37749958,3.2893572
57102521746924,-1.6180815,0.36404324,3.6528258
57102529650977,-1.9886799,0.24308681,3.4335413
57102537555030,-2.0928493,0.24946308,3.5201697
57102545489600,-1.8033892,0.38294888,4.0911407
57102553424170,-1.1641431,0.5194969,3.9526575
57102561358741,-0.6000708,0.55640984,3.7639108
57102569323829,-0.31071198,0.41174698,3.9639516
57102577227881,-0.20124328,0.20770264,4.1988316
57102585162452,-0.2548302,-0.08631325,4.072957
57102593066504,-0.2400842,-0.25252247,4.11278
57102600970557,-0.18939912,-0.19528484,4.3274555
57102608874610,-0.09173983,-0.022288322,4.3677597
57102616778663,-0.024316987,0.19719219,4.16986
57102624743750,0.02572773,0.31956577,3.7486675
57102632647803,-0.04412468,0.19176865,3.1410887
57102640551856,-0.268653,-0.02822113,2.5292368
57102648455909,-0.554917,-0.24471092,1.9130325
57102656359961,-0.8470909,-0.36683273,1.7207104
57102664264014,-1.231723,-0.30862522,1.9057161
57102672168067,-1.4443212,0.0040311813,2.0199656
57102680102637,-1.2526565,0.45373058,1.9315537
57102688006690,-0.9592294,0.6979189,2.006053
57102695880225,-0.9253698,0.57620525,2.1239245
57102703845313,-1.0207599,0.22018433,2.212745
57102711749366,-1.0111825,-0.07818699,2.6668758
57102719683936,-0.79978144,-0.122550964,2.9743297
57102727587989,-0.43771484,-0.14753914,3.1425388
57102735522559,-0.28812164,-0.13630676,3.3179252
57102743457129,-0.31641603,-0.10318279,3.3353672
57102751391700,-0.016979784,-0.0050239563,3.1886458
57102759295752,0.38196754,0.040870667,2.916644
57102767230323,0.5103388,-0.0038871765,2.904207
57102775164893,0.3879378,-0.060305595,2.9883735
57102783099463,0.09961918,-0.056467056,3.0379148
57102791034034,-0.21266079,-0.013915062,3.122191
57102798938086,-0.42698854,-0.07392216,3.0785332
57102806872657,-0.500344,-0.21008205,2.84551
57102814746192,-0.6549095,-0.32901096,2.6411548
57102822711280,-0.6632956,-0.33740044,2.5776453
57102830615332,-0.52858317,-0.29038715,2.5591736
57102838549903,-0.28725076,-0.20476818,2.5859406
57102846484473,-0.044803023,-0.14046764,2.5809734
57102854419043,0.18168023,-0.13586235,2.510407
57102862323096,0.21758097,-0.10949612,2.3007736
57102870227149,0.14231855,-0.0038843155,2.0624242
57102878131202,-0.06279433,0.106749535,1.8790848
57102886065772,-0.15857697,0.042873383,1.5300077
57102894000342,-0.3813672,-0.048239708,1.051338
57102901904395,-0.3776409,-0.052516937,0.66161567
57102909838965,-0.12100744,-0.03556156,0.50012803
57102917773536,0.09599632,-0.05353546,0.4159826
57102925647071,0.2571429,-0.08061504,0.34064126
57102933581641,0.41260582,0.01697731,0.23168227
57102941516211,0.3916095,0.1338234,0.27179682
57102949450782,0.21034193,0.16699982,0.3073048
57102957354834,0.003545463,0.06862259,0.34368894
57102965319922,-0.10645634,-0.0032997131,0.25388417
57102973223975,-0.18413901,-0.01764679,0.19531274
57102981128028,-0.14633536,0.037506104,-0.19198564
57102989032081,0.08535421,-0.055778503,0.1789356
57102996936133,-0.29150486,-0.22315311,1.379526
57103004840186,-0.402287,-0.18696976,0.46260232
57103012713721,0.1786457,-0.026432991,0.6841093
57103020648291,0.06995851,0.0862484,0.92014974
57103028582862,-0.28369242,-0.02836132,1.1912
57103036517432,-0.15640491,-0.18362999,1.0942677
57103044482520,-0.024764717,-0.2574501,1.1700726
57103052356055,0.12983662,-0.17326832,0.9355408
57103060290625,0.46880817,0.3799677,0.18610418
57103068225196,0.24522886,-0.05553627,0.7276076
57103076159766,0.35476708,-0.3378687,0.9579799
57103084094336,0.18880698,-0.2969761,0.72754794
