67079171543636,0.43089947,-0.31691617,-0.13954964
67079179478206,0.44900897,-0.3371562,-0.1486044
67079187382259,0.4628574,-0.3371562,-0.1555286
67079195255794,0.4809669,-0.35153726,-0.17257284
67079203159847,0.49960902,-0.35792887,-0.1949434
67079211155452,0.51452273,-0.3387541,-0.21678132
67079219090023,0.52624065,-0.30999196,-0.23861924
67079227055110,0.5368933,-0.29880667,-0.257794
67079234928646,0.55340487,-0.3334278,-0.2796319
67079242802181,0.5784386,-0.376571,-0.3009372
67079250767269,0.6173208,-0.3888215,-0.32650355
67079258610286,0.6450176,-0.360592,-0.3616573
67079266483821,0.67271453,-0.31798145,-0.4032026
67079274387874,0.7057377,-0.2615224,-0.44528055
67079282261409,0.7387609,-0.22264028,-0.47351006
67079290165462,0.76592517,-0.19600865,-0.49641323
67079298100032,0.7984157,-0.18002969,-0.5203817
67079306034603,0.82344943,-0.18429075,-0.5305017
67079313908138,0.85327685,-0.21092236,-0.5305017
67079321781673,0.8809737,-0.24501082,-0.54648066
67079329777278,0.9139969,-0.2428803,-0.56618804
67079337742366,0.9464875,-0.22264028,-0.588026
67079345585384,0.98856544,-0.2050634,-0.60507023
67079353489437,1.0285128,-0.2146508,-0.6428871
67079361393489,1.0855045,-0.22530343,-0.7030745
67079369389095,1.1222562,-0.090014845,-0.71319455
67079377323665,1.1579424,-0.0037284256,-0.6487461
67079385288753,1.2490226,-0.11771172,-0.5640575
67079393162288,1.3997575,-0.3472762,-0.52624065
67079401066341,1.532383,-0.5571333,-0.5219796
67079409031429,1.623463,-0.63223445,-0.51452273
67079416965999,1.7113473,-0.5683186,-0.5075985
67079424839534,1.804558,-0.48735848,-0.5225122
67079432743587,1.8828549,-0.39095205,-0.5475459
67079440647640,1.9403793,-0.30626354,-0.5539375
67079448551692,1.9808593,-0.24394555,-0.5368933
67079456486263,2.001632,-0.24074976,-0.49854377
67079464451351,2.0069582,-0.21784659,-0.44794372
67079472355403,1.9755329,-0.3121225,-0.39627838
67079480259456,1.9473034,-0.46871635,-0.37550572
67079488224544,1.9313245,-0.53476274,-0.3717773
67079496128597,1.9212044,-0.55553544,-0.36591834
67079504002132,1.8913771,-0.51984906,-0.37071204
67079511875667,1.8487664,-0.3552657,-0.3584615
67079519749202,1.7827201,-0.11025487,-0.34408042
67079527744808,1.7214674,0.2615224,-0.34141725
67079535679378,1.7294569,0.7653925,-0.31158987
67079543613948,1.7971011,1.3853765,-0.23116238
67079551487483,1.7923075,1.7997643,-0.15073492
67079559361019,1.4604776,2.0325246,-0.13262543
67079567356624,0.7318367,1.7694043,-0.06870956
67079575291194,0.26738137,1.1414309,0.0
67079583164730,0.1571265,0.5422196,0.1470065
67079591038265,-0.007989483,0.014913702,0.314253
67079598942317,-0.21358553,-0.50387007,0.4463458
67079606937923,-0.4314321,-0.9960223,0.58696073
67079614872493,-0.69029135,-1.4141386,0.73290193
67079622807064,-0.9470201,-1.7102821,0.89535475
67079630711116,-1.1504856,-1.9105518,1.0663297
67079638615169,-1.3523532,-2.0490363,1.220793
67079646610774,-1.5611451,-2.1140172,1.3534185
67079654545345,-1.7241305,-2.076733,1.4817829
67079662418880,-1.8801918,-1.9504992,1.6282567
67079670292415,-2.0458405,-1.7811222,1.7773937
67079678165950,-2.2200112,-1.6223978,1.9121497
67079686070003,-2.3835292,-1.4306501,2.0314593
67079694004573,-2.5150893,-1.2357068,2.1236048
67079701939144,-2.644519,-1.019458,2.1774006
67079709812679,-2.7723508,-0.8628642,2.1438446
67079717686214,-2.8916605,-0.5320996,2.0676782
67079725651302,-3.0083067,-0.18482338,1.9744676
67079733555355,-3.1292143,0.13315806,1.8418423
67079741428890,-3.2724924,0.4564658,1.6841831
67079749302425,-3.4168358,0.73130405,1.514806
67079757206478,-3.5345476,0.95128113,1.3417006
67079765202083,-3.6384108,1.0663297,1.1883025
67079773075618,-3.7236319,1.071656,1.045557
67079780949153,-3.7891457,0.9965549,0.9267801
67079788822689,-3.8477352,0.84848315,0.8309063
67079796696224,-3.8807585,0.66525763,0.73769563
67079804691829,-3.861051,0.4596616,0.6583334
67079812595882,-3.8067226,0.24660872,0.5853628
67079820469417,-3.7358825,0.08735169,0.5219796
67079828342952,-3.5851476,-0.111852765,0.43089947
67079836247005,-3.375823,-0.23062976,0.34301516
67079844242610,-3.0882018,-0.11984225,0.294013
67079852177181,-2.6573021,0.41545314,0.21624869
67079860081233,-2.0357203,1.0753845,0.05752428
67079867954769,-2.0863204,0.8223842,-0.05965481
67079875828304,-1.5781893,1.0088054,0.046339005
67079883793392,-1.031176,0.9603359,0.112918034
67079891758480,-0.753142,1.2575446,0.17310548
67079899632015,-0.4708469,1.4141386,0.28708878
67079907505550,-0.10759171,1.3912354,0.23808661
67079915409603,0.21891184,1.506284,0.05912218
67079923374691,0.52464277,1.9281287,-0.257794
67079931309261,0.8048073,2.595517,-0.6679208
67079939182796,0.9603359,3.3129725,-1.099353
67079947086849,0.88470215,4.1630535,-1.335309
67079954990901,0.92464954,4.858671,-1.1190603
67079962894954,0.9635317,4.998221,-0.6583334
67079970829524,1.026915,4.232828,-0.39627838
67079978703060,1.1819109,3.163303,-0.036218993
67079986576595,1.315069,2.0154803,0.49747851
67079994450130,1.5504924,0.2908172,0.3222425
67080002445735,1.4301175,-0.6279734,0.31798145
67080010380306,1.1653993,-0.8538095,0.34621096
67080018314876,1.0018812,-0.7850999,0.27643612
67080026218929,0.9395633,-0.6716492,0.21891184
67080034092464,0.8314389,-0.6348976,0.12250541
67080041996517,0.6876282,-0.7717841,0.051665325
67080049931087,0.57311225,-1.0402308,0.06231797
67080057835140,0.5161206,-1.1914983,0.118776985
67080065739192,0.5187838,-1.1691277,0.1555286
67080073643245,0.51026165,-0.92944324,0.16298546
67080081608333,0.4878911,-0.46978164,0.15978967
67080089512386,0.45806372,0.12942964,0.1438107
67080097446956,0.42024684,0.7483483,0.096939065
67080105320491,0.38083205,1.2697952,0.04580637
67080113194026,0.35313517,1.5499598,0.020772656
67080121159114,0.3206446,1.6895094,-0.009054748
67080129093685,0.31798145,1.5851135,-0.017044231
67080136967220,0.3371562,1.2399678,-0.00479369
67080144840755,0.36325517,0.7547399,0.023435818
67080152714290,0.39148468,0.24394555,0.05965481
67080160679378,0.41545314,-0.17576863,0.096939065
67080168613948,0.43303,-0.44528055,0.11558119
67080176548519,0.44368264,-0.53476274,0.11451593
67080184452571,0.44741106,-0.4660532,0.10333065
67080192326107,0.4426174,-0.26205507,0.07563378
67080200321712,0.4346279,0.00958738,0.044208474
67080208195247,0.42344263,0.2892193,0.011185277
67080216068782,0.40959418,0.5139901,-0.013315806
67080223942317,0.39840892,0.6450176,-0.032490566
67080231815853,0.38935417,0.65247446,-0.041545313
67080239780941,0.3888215,0.52624065,-0.039414786
67080247746028,0.396811,0.25832662,-0.017044231
67080255680599,0.4149205,-0.049534798,0.011717909
67080263584651,0.43995422,-0.3206446,0.042077947
67080271488704,0.4575311,-0.505468,0.05912218
67080279484310,0.47297743,-0.5795039,0.06711166
67080287357845,0.48363006,-0.52411014,0.060720075
67080295261898,0.48522797,-0.42290998,0.03781689
67080303135433,0.49321744,-0.30999196,0.011185277
67080311008968,0.5134575,-0.22530343,-0.012250541
67080318974056,0.5411543,-0.1768339,-0.029294772
67080326939144,0.5704491,-0.18162759,-0.035153728
67080334934749,0.60080916,-0.20772657,-0.03781689
67080342838802,0.6380934,-0.25992453,-0.04580637
67080350712337,0.6631271,-0.2796319,-0.056991648
67080358677425,0.68336713,-0.3110572,-0.068176925
67080366520442,0.7126619,-0.39041942,-0.07669904
67080374424495,0.7547399,-0.4857606,-0.083090626
67080382328548,0.79415464,-0.5305017,-0.094808534
67080390232601,0.82877576,-0.54168695,-0.10652645
67080398197689,0.86499476,-0.531567,-0.12197278
67080406132259,0.89855057,-0.5278385,-0.13795175
67080414066829,0.92518216,-0.5225122,-0.15073492
67080421970882,0.95447695,-0.5422196,-0.15659387
67080429874935,0.984837,-0.5853628,-0.16298546
67080437840023,1.0162623,-0.63223445,-0.16724652
67080445683040,1.0498182,-0.7142598,-0.17257284
67080453556575,1.0785803,-0.77924097,-0.17789917
67080461430110,1.1254519,-0.8863,-0.18855181
67080469303646,1.1755193,-0.9289106,-0.19707392
67080477299251,1.2293152,-0.9757822,-0.19760656
67080485233821,1.2852416,-1.0322412,-0.20399815
67080493229427,1.3486248,-1.0636666,-0.21731395
67080501133480,1.401888,-1.0865698,-0.23009712
67080508976497,1.4572818,-1.1174624,-0.24714136
67080516941585,1.5254587,-1.1685951,-0.28176245
67080524784603,1.5904398,-1.2357068,-0.37284255
67080532658138,1.6751283,-0.9102685,-0.45806372
67080540562191,1.7054884,-0.5858955,-0.39521313
67080548435726,1.7550232,-0.57311225,-0.31372038
67080556339778,1.9078887,-0.66579026,-0.2908172
67080564274349,2.0516994,-0.8452873,-0.30040458
67080572239437,2.1268005,-0.9257148,-0.30839407
67080580143489,2.1891184,-0.85487473,-0.33182988
67080587986507,2.2311964,-0.71532506,-0.3685815
67080595951595,2.241849,-0.56885123,-0.41172472
67080603855648,2.2556975,-0.42397526,-0.44741106
67080611820735,2.2482407,-0.3669836,-0.4362258
67080619724788,2.2349248,-0.40053943,-0.4362258
67080627628841,2.231729,-0.3898868,-0.43569317
67080635532894,2.2237396,-0.39627838,-0.4181163
67080643467464,2.1891184,-0.37550572,-0.42024684
67080651432552,2.1236048,-0.15978967,-0.44528055
67080659275569,2.0804615,0.18375812,-0.47830373
67080667149105,2.160889,0.6764429,-0.505468
67080675144710,2.241849,1.2191951,-0.5006743
67080683109798,2.1241374,1.6943032,-0.4660532
67080690952816,1.736381,2.0165455,-0.41864893
67080698826351,1.196292,1.9254655,-0.36272255
67080706730403,0.79628515,1.7688717,-0.23222765
67080714695491,0.59388494,1.3177321,-0.046339005
67080722630062,0.3568636,0.61199445,0.077231675
67080730595149,0.14594123,-0.25726137,0.23435818
67080738468685,-0.14008227,-1.2852416,0.34461305
67080746372737,-0.52411014,-2.1534321,0.44048685
67080754368343,-0.8202536,-2.6381273,0.572047
67080762272396,-0.99548966,-2.8932583,0.74248934
67080770145931,-1.1510183,-3.0301447,0.86020106
67080778019466,-1.3736585,-3.1782165,0.9784454
67080785923519,-1.5973641,-3.3087113,1.073254
67080793919124,-1.8178738,-3.300722,1.128115
67080801853694,-2.0341225,-3.1073763,1.1712582
67080809818782,-2.2285333,-2.8192225,1.2085425
67080817692317,-2.401106,-2.5406556,1.2149341
67080825596370,-2.5790052,-2.2050974,1.2048141
67080833561458,-2.737197,-1.845038,1.1914983
67080841465511,-2.8740835,-1.4674017,1.1819109
67080849339046,-3.009372,-1.1158645,1.1696603
67080857243099,-3.1574438,-0.7520767,1.1526161
67080865116634,-3.307646,-0.37816888,1.1254519
67080873112239,-3.4679685,-0.02876214,1.0764498
67080881046810,-3.639476,0.2759035,0.99921805
67080888981380,-3.812049,0.5139901,0.89162636
67080896946468,-3.963849,0.6993461,0.76059884
67080904850521,-4.101801,0.83516735,0.62317973
67080912846126,-4.220045,0.9187906,0.47670585
67080920841732,-4.3121905,0.9731191,0.3392867
67080928776302,-4.383563,0.98430437,0.21678132
67080936649837,-4.4426856,0.92997587,0.105993815
67080944553890,-4.4938183,0.85061365,0.013315806
67080952518978,-4.5204496,0.7707188,-0.058056913
67080960453548,-4.512993,0.6695187,-0.13422333
67080968388118,-4.483698,0.58429754,-0.20186761
67080976261653,-4.416054,0.46552056,-0.2647182
67080984104671,-4.31006,0.38456047,-0.32863408
67080992069759,-4.1731734,0.31052458,-0.3552657
67080999943294,-3.9531963,0.5752428,-0.2615224
67081007816829,-3.706055,1.0823087,-0.058056913
67081015690364,-3.4296188,1.4002901,0.08575379
67081023563899,-3.1654334,1.4285196,0.20453078
67081031437435,-2.8746161,1.2346416,0.30519825
67081039372005,-2.5252094,1.0503508,0.40533313
67081047215023,-2.1907163,0.8740495,0.5299691
67081055088558,-1.7981664,0.60720074,0.6146576
67081062962093,-1.3267869,0.37284255,0.67484504
67081070957698,-0.81226414,0.18162759,0.72437984
67081078892269,-0.31052458,0.039414786,0.7797736
67081086765804,0.16138756,-0.01438107,0.8357
67081094669857,0.49002165,0.23382555,0.8793758
67081102573909,0.7350325,0.32330775,0.9219864
67081110569515,0.91452956,-0.080960095,0.91985583
67081118443050,1.3305153,-0.793622,0.98590225
67081126316585,1.7507621,-1.3864417,1.0242518
67081134159603,2.0415792,-1.5414376,1.0338391
67081142033138,2.2391858,-1.4370418,0.9965549
67081150028743,2.3531692,-1.1430287,0.92038846
67081157963314,2.433064,-0.57790595,0.7861652
67081165836849,2.3004386,0.39095205,0.69987875
67081173710384,1.4610102,1.1526161,0.4000068
67081181614437,-0.39787626,2.1257353,-0.82078624
67081189579524,-0.49694586,6.0965085,-2.398443
67081197483577,0.39095205,6.167881,-1.4689997
67081205357112,0.18269286,4.9635997,-0.8522116
67081213200130,0.4676511,3.6053874,-0.68389976
67081221073665,1.3640711,5.1984906,0.31691617
67081228947200,1.5680692,6.3425846,1.2618058
67081236790218,1.3283848,6.156163,0.78989357
67081244663753,1.4620755,5.1255198,0.18002969
67081252567806,1.2149341,4.2631884,0.21997711
67081260471858,1.1233214,3.3449304,0.10333065
67081268436946,1.1275824,2.2615564,0.29028457
67081276371517,1.051416,1.3038837,0.4426174
67081284306087,0.9539443,0.111852765,0.2876214
67081292179622,0.9406285,-1.1781825,0.27803403
67081300083675,0.948618,-2.137453,0.46658584
67081308048763,0.9555422,-2.716957,0.57790595
67081315891780,0.9800433,-3.0152311,0.61838603
67081323765316,0.9864349,-3.13241,0.58269966
67081331669368,0.9624664,-2.928412,0.5001417
67081339542903,0.9305085,-2.382464,0.42876893
67081347538509,0.8527442,-1.1265172,0.34408042
67081355473079,0.7755125,0.31478566,0.25246766
67081363407649,0.72171664,1.5616777,0.14487597
67081371311702,0.6428871,2.4016387,0.07403588
67081379185237,0.5651228,2.821353,-0.0053263223
67081387150325,0.5225122,2.8032434,-0.07137272
67081395023860,0.5134575,2.267948,-0.087884314
67081402927913,0.54435015,1.2793826,-0.028229509
67081410831966,0.6317018,0.12783173,0.11504856
67081418705501,0.7339672,-0.8117315,0.24074976
67081426609554,0.7888283,-1.3118732,0.29028457
67081434544124,0.7984157,-1.4066817,0.2657835
67081442509212,0.7866978,-1.1685951,0.20186761
67081450413265,0.7568704,-0.6897587,0.12410331
67081458256282,0.7302388,-0.12037488,0.054328486
67081466221370,0.71106404,0.36964676,-0.0031957934
67081474186458,0.6956177,0.67324716,-0.046871636
67081482059993,0.6897587,0.76485986,-0.07243799
67081489933528,0.6849651,0.65513766,-0.07563378
67081497807064,0.6924219,0.41065946,-0.05539375
67081505711116,0.7099988,0.091080114,-0.018109497
67081513645687,0.7275756,-0.22796659,0.027696876
67081521580257,0.73343456,-0.4346279,0.0479369
67081529484310,0.73609775,-0.49002165,0.056459017
67081537357845,0.7275756,-0.42290998,0.05273059
67081545353450,0.7078682,-0.27643612,0.03089267
67081553288021,0.6897587,-0.105993815,0.007456851
67081561192073,0.66845345,0.046339005,-0.016511599
67081569096126,0.65247446,0.1272991,-0.030360037
67081576969661,0.64395237,0.12996227,-0.03195793
67081584934749,0.6348976,0.08575379,-0.03195793
67081592869319,0.62744075,-0.002130529,-0.03568636
67081600803890,0.6221144,-0.094808534,-0.041012682
67081608707942,0.62264705,-0.1571265,-0.047404267
67081616581478,0.6269081,-0.22423817,-0.05273059
67081624577083,0.6396913,-0.26738137,-0.06391586
67081632511653,0.66365975,-0.2743056,-0.07829694
67081640415706,0.68336713,-0.27643612,-0.09534117
67081648289241,0.70840085,-0.27856666,-0.10972224
67081656162776,0.7387609,-0.29987195,-0.12197278
67081664127864,0.7701862,-0.32597092,-0.13635385
67081672062435,0.8005462,-0.36112466,-0.1470065
67081680027523,0.82824314,-0.39574575,-0.15659387
67081687901058,0.86233157,-0.4527374,-0.16831179
67081695805110,0.90174633,-0.4958806,-0.18801917
67081703800716,0.93849796,-0.51771855,-0.2034655
67081711735286,0.97738016,-0.5411543,-0.21997711
67081719639339,1.0205233,-0.56725335,-0.22530343
67081727482357,1.0620687,-0.6178534,-0.22530343
67081735386409,1.1126688,-0.6812366,-0.23276028
67081743382015,1.1632688,-0.7462177,-0.24714136
67081751316585,1.206412,-0.78776306,-0.2657835
67081759281673,1.2500879,-0.81013364,-0.28708878
67081767155208,1.2996227,-0.8271778,-0.32330775
67081775059261,1.3454291,-0.850081,-0.37017938
67081783024349,1.391768,-0.81226414,-0.42717105
67081790958919,1.4402375,-0.716923,-0.45593318
67081798862972,1.4807175,-0.6412892,-0.43729106
67081806767024,1.5456988,-0.6412892,-0.39521313
67081814640560,1.6437031,-0.7355651,-0.34301516
67081822605648,1.7502295,-0.892159,-0.29827404
67081830540218,1.8402443,-1.0711234,-0.27324033
67081838474788,1.9062908,-1.190433,-0.26738137
67081846348323,1.9611518,-1.2612731,-0.2615224
67081854252376,1.9936424,-1.2719258,-0.2727077
67081862217464,2.001632,-1.3065468,-0.3073288
67081870182552,1.9851203,-1.325189,-0.35100463
67081878056087,1.959554,-1.3539511,-0.40852892
67081885929622,1.9244002,-1.4791197,-0.48629323
67081893803157,1.8887138,-1.526524,-0.58056915
67081901768245,1.8375812,-1.3598101,-0.63223445
67081909733333,1.76248,-0.96086854,-0.6348976
67081917698421,1.7044232,-0.33662358,-0.63436496
67081925602474,1.7145431,0.46552056,-0.63010395
67081933476009,1.7566211,1.3289174,-0.61891866
67081941471614,1.7033578,2.23599,-0.5997439
67081949345149,1.4514228,3.080212,-0.5411543
67081957218685,1.1014835,3.3763556,-0.39787626
67081965122737,0.6332997,3.0764837,-0.27164245
67081972996273,0.35739622,2.5454495,-0.12516858
67081980930843,0.15659387,1.8200043,0.10439592
67081988865413,-0.16831179,0.8447547,0.267914
67081996830501,-0.51931643,-0.479369,0.3920173
67082004734554,-0.87990844,-1.7193369,0.4245079
67082012608089,-1.230913,-2.4543693,0.50173956
67082020603694,-1.4370418,-2.8421257,0.62264705
67082028538265,-1.6623452,-3.1361384,0.7366304
67082036442317,-1.9057581,-3.3609095,0.7957525
67082044346370,-2.0777984,-3.500459,0.8223842
67082052250423,-2.310026,-3.540939,0.83942837
67082060215511,-2.5363946,-3.384878,0.8479505
67082068150081,-2.7361317,-3.07169,0.8516789
67082076084651,-2.9103024,-2.6897926,0.85966843
67082083958187,-3.0637007,-2.2951124,0.8655274
67082091862239,-3.1947281,-1.9153455,0.87511474
67082099827327,-3.3310819,-1.5499598,0.8857674
67082107670345,-3.4653053,-1.2000204,0.88843054
67082115574398,-3.5942023,-0.8628642,0.88683265
67082123447933,-3.7172403,-0.5550028,0.87032104
67082131321468,-3.824832,-0.27217507,0.8362326
67082139225521,-3.9249668,-0.01917476,0.7850999
67082147190608,-4.000601,0.23009712,0.7238472
67082155125179,-4.0490704,0.50120693,0.66525763
67082163029232,-4.078365,0.71479243,0.61891866
67082170902767,-4.0922136,0.8644621,0.58056915
67082178898372,-4.0703754,0.9518138,0.55606806
67082186802425,-4.0149817,0.9624664,0.56885123
67082194675960,-3.9302933,0.80747044,0.58269966
67082202580013,-3.8051245,0.57577544,0.60080916
67082210484066,-3.647998,0.35153726,0.6327671
67082218449153,-3.458381,0.18961707,0.6711166
67082226383724,-3.235208,0.12783173,0.7259777
67082234318294,-2.9955237,0.11771172,0.7946873
67082242191829,-2.7132285,0.09534117,0.8490158
67082250065364,-2.3840618,0.087884314,0.9006811
67082258030452,-2.020274,0.082025364,0.9571401
67082265965023,-1.3709954,0.53263223,0.90281165
