67078976353206,2.3490143,1.9686837,0.6286063
67078984348812,1.7463648,2.188397,1.0125856
67078992313899,1.7861553,2.2080736,1.1677103
67079000187435,2.3151848,1.9555202,1.5939972
67079008060970,2.4858553,1.6868005,2.237471
67079015934505,2.7324388,1.6006083,2.6678562
67079023899593,3.0797348,1.6494374,2.8156314
67079031834163,3.039169,1.6779366,2.7182279
67079039738216,3.004467,1.7030573,2.6230388
67079047611751,2.7904525,1.5763683,2.9387372
67079055576839,2.5366354,1.5069294,3.0053976
67079063511409,2.5664306,1.588664,2.8620636
67079071507015,2.257327,1.5724192,2.8690455
67079079411067,2.0613735,1.4277029,2.7560377
67079087284603,1.8365996,1.259634,2.7303734
67079095188655,1.8827038,1.1665344,2.7898257
67079103153743,2.014742,1.1578407,2.9200962
67079111027278,2.0444238,1.188385,2.8422368
67079123875179,2.2119207,1.2684984,2.951586
67079131840267,2.096002,1.3282175,2.8094175
67079139774837,1.8328903,1.1927366,2.6780403
67079147739925,1.6736507,1.0269527,2.5211992
67079155613460,1.6115148,1.0418615,2.3153188
67079163517513,1.7084684,1.1341972,2.2180169
67079171452083,1.6036149,1.1530943,2.310448
67079179447689,1.6355808,1.0365868,2.4897346
67079187351741,1.8434529,0.90880394,2.5930886
67079195225276,1.9866339,1.0019283,2.4389205
67079203129329,2.2716475,1.1485014,2.4270701
67079211094417,2.3634443,1.1834927,2.4572153
67079219028987,2.3977747,1.2076521,2.312113
67079226994075,2.1947474,1.3044634,2.111058
67079234898128,1.861334,1.323451,2.0360165
67079242771663,1.7439734,1.2569389,2.3728304
67079250706233,1.8142788,1.1316319,2.566538
67079258579769,2.2742183,1.2117472,2.461166
67079266422786,2.3986964,1.4290962,2.484086
67079274326839,2.2533712,1.6548033,2.7218072
67079282200374,1.9758668,1.7753792,2.5657723
67079290104427,1.7279024,1.9214983,2.301988
67079298038997,1.4720068,2.0953426,2.513918
67079306004085,0.90790343,1.9456377,2.306711
67079313847103,0.50985193,1.9673576,2.3974395
67079321751155,0.8512945,2.2485447,2.4312472
67079329716243,1.2600892,2.3703423,2.585258
67079337650814,1.6463916,2.3909712,2.700755
67079345554866,1.6831226,2.560751,2.9728317
67079353428401,2.2137287,3.1998968,3.0923223
67079361362972,3.1014075,4.483835,3.3946538
67079369328060,2.6869078,4.567499,3.659957
67079377262630,0.8384805,2.4952993,4.323037
67079385258235,-0.46048808,0.939271,5.1940684
67079393101253,-0.506124,1.2853451,5.7993693
67079401005306,-0.12836695,2.243247,5.2858524
67079408970394,0.2617674,2.6264896,4.990516
67079416904964,0.5241265,2.6536736,5.2721987
67079424778499,1.1513458,3.1905007,5.1222134
67079432682552,1.0737288,3.967198,4.7353973
67079440586605,0.48196232,4.635406,4.3784766
67079448490657,-0.19769645,5.016965,4.138362
67079456455745,-0.7067239,5.336223,3.8056116
67079464390316,-1.2037046,5.4464483,3.7302482
67079472294368,-1.5322726,5.1753087,2.6632519
67079480198421,-0.6814616,5.213372,3.078454
67079488163509,0.26069283,5.007307,4.4615955
67079496067562,1.59865,4.481204,4.9841695
67079503941097,3.1741605,4.186481,4.904993
67079511845149,4.330702,3.4114742,5.0005713
67079519718685,5.708798,2.7255402,4.659036
67079527683773,6.6956587,1.7753396,4.9367275
67079535618343,6.812726,0.18418217,5.6149664
67079543583431,6.055462,-1.4836516,3.4427605
67079551456966,6.1742115,-1.5776362,-2.737762
67079559330501,5.962641,1.2571516,-10.441672
67079567265071,3.9327476,4.322031,-13.339254
67079575260677,1.1833237,4.055121,-2.8978915
67079583134212,-2.2082462,1.582406,2.692859
67079591007747,-2.931685,0.23540163,2.4781413
67079598911800,-2.5907404,-0.5934491,1.9510593
67079606846370,-1.7848388,-0.6673956,1.0925903
67079614841976,-0.92459965,-0.27706718,-0.17854738
67079622776546,-0.3740946,-0.16814947,-0.047721863
67079630680599,0.061484694,-0.74179745,0.5489831
67079638584651,0.5980853,-1.183692,0.27036
67079646549739,1.1915463,-1.3961005,0.5261607
67079654514827,1.3145695,-1.7534165,1.056418
67079662388362,1.1343949,-1.8439212,0.76660347
67079670261898,1.093519,-1.7552257,0.43711615
67079678135433,1.213485,-1.6048789,0.17035246
67079686008968,1.0054731,-1.4448972,0.25729322
67079693974056,1.1632125,-1.4634767,0.4800539
67079701908626,1.3838421,-1.5451322,0.12783289
67079709782161,2.7106266,-1.2595296,0.004298687
67079717625179,1.9451599,-1.0048728,0.5906005
67079725590267,1.5178427,-1.0871897,0.48647714
67079733524837,1.6318927,-0.84116364,0.0035991669
67079741398372,1.5357345,-0.63919544,-0.8273699
67079749241390,1.0444099,-0.63306046,-1.3610644
67079757175960,0.27735987,-0.61947346,-1.5730903
67079765110530,-0.6990071,-0.76754093,-2.4053476
67079773014583,-1.5183525,-1.000968,-2.9993434
67079780918636,-2.5165133,-1.206892,-3.4590952
67079788792171,-3.2160687,-1.0874786,-4.1339884
67079796665706,-3.4053137,-0.87536526,-4.432412
67079804600276,-3.5735042,-0.73329544,-4.6423244
67079812565364,-3.4920049,0.011061668,-5.4081326
67079820408382,-2.8223934,0.13826466,-5.7304
67079828281917,-1.9901584,-0.51553726,-5.3779035
67079836185970,-1.1479188,-1.2513971,-4.5594606
67079844151058,-0.5970786,-1.9023924,-3.3279996
67079852146663,0.44344023,-2.5434694,-2.0516248
67079860050716,-1.6410336,-5.19207,-5.090725
67079867924251,-1.4020748,-2.4002104,-9.766251
67079875797786,-4.0741763,-2.4621496,-0.79267424
67079883732357,-1.6828846,-5.5162473,-4.374325
67079891727962,-3.0083275,-6.515502,-6.5640917
67079899601497,-2.950013,-5.837207,-4.664019
67079907444515,-0.7129,-4.580489,-3.217076
67079915348567,0.7340481,-4.5088696,-3.017981
67079923313655,2.050392,-4.061126,-0.9134666
67079931278743,2.1665895,-3.006918,-0.2971189
67079939121761,1.9322164,2.452158,3.5739293
67079947025814,-1.199861,12.334437,8.371468
67079954929866,-5.033244,19.426607,9.484892
67079962803401,-6.622993,11.206963,-4.8672132
67079970799007,-5.959395,0.65313435,-11.664955
67079978672542,-11.810525,-6.2859454,-10.376483
67079986546077,-14.544673,-9.015784,-7.160292
67079994419612,-5.0088325,-1.4914913,-4.9803452
67080002354183,-4.2719297,3.5349808,-6.1561923
67080010349788,0.950722,3.8547325,-5.9074726
67080018284358,4.3003526,1.2375641,-3.5179327
67080026188411,4.385347,-1.4342756,-2.5106924
67080034061946,4.539179,-1.4320288,-3.2288857
67080041935482,3.5330434,-0.17884827,-3.390668
67080049870052,1.1414684,0.4685049,-2.459929
67080057774105,-0.6430345,0.5644121,-0.5217123
67080065678157,-0.83973783,0.6402025,1.1089995
67080073582210,-0.061142743,0.81826496,1.3672234
67080081547298,0.8991518,0.79769135,1.51141
67080089451351,2.199462,0.6605835,1.6338001
67080097416439,3.5294998,0.6683092,1.494828
67080105289974,3.7009535,0.736928,1.412402
67080113163509,3.0928292,0.65309906,1.2481323
67080121098079,2.2377243,0.49144936,1.1811738
67080129063167,0.86981785,0.264328,1.2925504
67080136936702,-0.53847384,0.058908463,1.2081003
67080144779720,-1.3957064,-0.068982124,0.81007123
67080152683773,-1.6461446,3.4999847E-4,0.81936073
67080160618343,-1.4727126,0.2139225,0.93860054
67080168583431,-0.66566867,0.40621853,1.2009561
67080176518001,0.1946427,0.5289326,1.3662653
67080184422054,1.0177135,0.6200981,1.5300887
67080192295589,1.7629477,0.7222605,1.7585522
67080200230159,2.1588356,0.7511444,1.9310879
67080208134212,2.2083871,0.6135912,1.9024546
67080216038265,1.9772762,0.4127426,1.6298821
67080223911800,1.4252243,0.3457365,1.282784
67080231785335,0.6138215,0.45372677,0.9767916
67080239719905,-0.5068266,0.52422523,0.79207873
67080247684993,-1.4449475,0.37332344,0.62192464
67080255619564,-1.7464825,0.20888901,0.80508685
67080263523616,-1.4527385,0.16220284,1.1562405
67080271427669,-0.819892,0.24039364,1.3042989
67080279423274,-0.04698941,0.20141888,1.433198
67080287327327,0.6997117,0.17932224,1.5814286
67080295231380,1.2346233,0.31959343,1.6089786
67080303104915,1.3135438,0.5475893,1.9194037
67080310978450,1.1401136,0.5995798,2.3130612
67080318913021,1.0365205,0.47179985,2.4932466
67080326908626,0.79340446,0.31095123,2.3513992
67080334873714,0.79212546,0.27270126,2.1844468
67080342777767,0.8439115,0.35491943,1.9882294
67080350681819,0.91375333,0.3806162,1.6864828
67080358616390,0.7524476,0.39276505,1.5685868
67080366489925,0.41393918,0.49445438,1.5940259
67080374363460,0.14370736,0.47459602,1.7544762
67080382267513,0.46593586,0.4535637,1.9533889
67080390171566,0.55082923,0.36653233,1.9581084
67080398136653,0.79674923,0.4144659,1.9838297
67080406071224,0.8515619,0.58575344,1.866181
67080414036312,0.7705439,0.74123096,1.795866
67080421940364,0.63047445,0.8162775,1.648376
67080429813899,0.44626883,0.9762125,1.4310343
67080437778987,0.32193613,1.032095,1.357161
67080445652523,0.16695389,1.2403469,1.3457634
67080453526058,-0.01082468,1.2722359,1.4260817
67080461399593,0.049422532,1.2093363,1.8258712
67080469273128,-0.052834213,0.95140266,2.1575909
67080477207698,-0.10905254,0.6494093,2.280405
67080485203304,0.11037493,0.8906231,2.341692
67080493168392,0.3389022,1.4084082,2.370646
67080501072444,0.34950405,1.7538204,2.1875086
67080508945980,0.2608286,1.8991823,2.421577
67080516880550,0.53752303,2.6729383,2.5748382
67080524723567,2.3023992,4.7992954,2.7691925
67080532597103,2.4317024,4.8400745,4.435515
67080540501155,-0.22677511,2.5690603,3.5432878
67080548374691,-1.8640914,2.0751467,3.9481623
67080556278743,-2.5919833,2.9094553,5.5764713
67080564243831,-2.8887289,3.50986,4.3769293
67080572178401,-2.6066132,3.8556013,3.6437504
67080580082454,-2.150687,4.4895763,4.1383333
67080587955989,-1.9892895,5.116081,4.07612
67080595890560,-1.8399838,5.4783144,4.0599656
67080603794612,-2.079585,5.5363197,4.5407977
67080611759700,-2.694704,5.374778,4.1804385
67080619663753,-2.0048637,5.7880144,4.737938
67080627567806,-1.4794701,5.8877077,5.698833
67080635471858,-0.5514474,5.4832335,5.9475017
67080643436946,1.1859596,4.9523196,5.728383
67080651371517,2.9934669,3.9997592,5.5871806
67080659245052,4.4745903,2.5379868,5.6997576
67080667118587,5.808845,0.82452154,5.794335
67080675083675,6.543067,-0.3904209,2.6794472
67080683048763,6.588332,-0.30698204,-3.1127906
67080690922298,6.096579,1.6623387,-8.199116
67080698795833,5.033563,3.640345,-9.610137
67080706699886,1.3431641,3.1138616,-5.234633
67080714603939,-1.33281,1.4048052,-2.0209765
67080722599544,-2.2667582,0.29147434,-1.6975088
67080730534114,-4.383129,-1.2246118,-1.6547661
67080738407649,-3.5264559,-1.27669,-2.8956265
67080746311702,-3.6104739,-0.21224022,-1.5826521
67080754307308,-3.193963,-0.6618724,2.0272713
67080762211360,-2.9432719,-2.0447683,2.9654796
67080770084896,-1.7755623,-2.222447,1.6078234
67080777988948,-0.52661836,-1.9283562,0.544899
67080785862483,0.6755144,-1.7500005,-0.18024254
67080793858089,1.696979,-1.5436468,-0.0372262
67080801792659,2.0502422,-1.7177372,0.35975456
67080809788265,2.2616498,-2.005715,0.71342945
67080817631282,2.922679,-2.0118747,0.8151827
67080825535335,2.6280975,-1.8929114,0.7006769
67080833500423,2.1939533,-1.8900299,1.2418895
67080841434993,1.5489115,-1.9138885,1.482451
67080849278011,1.1853988,-1.7574596,1.1228993
67080857182064,0.8404825,-1.618494,0.4073317
67080865055599,0.5822879,-1.5140657,0.011112928
67080873051204,0.55881953,-1.3488355,-0.8248
67080880985774,0.535078,-1.0809216,-1.9258566
67080888950862,0.4024048,-0.8150358,-2.3140378
67080896915950,0.031831622,-0.72857094,-2.404786
67080904789485,-0.4238423,-0.63158417,-2.5914378
67080912785091,-0.7791692,-0.510355,-2.6814988
67080920750179,-1.3530294,-0.5381079,-2.8305268
67080928745784,-1.682217,-0.52148056,-3.081003
67080936619319,-1.8197916,-0.29917145,-3.6560326
67080944523372,-2.1084142,0.1096344,-4.178836
67080952457942,-2.1289268,0.4575405,-4.434881
67080960423030,-1.6428437,0.7325573,-4.8755536
67080968357601,-1.1802037,0.8682213,-5.5056496
67080976231136,-0.5063536,0.8830595,-5.675645
67080984074153,0.30245805,0.76690865,-5.3067665
67080992008724,0.7881875,0.29626083,-4.560838
67080999882259,0.08843088,-1.0346937,-2.5342052
67081007786312,-0.34378147,-2.5531807,-2.5881462
67081015659847,1.0749556,-2.5264974,-4.5296154
67081023533382,1.4560534,-0.8459101,-6.709469
67081031376399,1.7139108,0.4909668,-6.761235
67081039310970,1.1959348,-0.24981308,-5.4895105
67081047184505,0.77934563,-1.8818216,-5.5024376
67081055058040,1.5837973,-3.1373172,-4.445444
67081062931575,2.330626,-4.4474764,-2.7795353
67081070866146,3.0895207,-5.3631115,-2.055032
67081078861751,3.6605573,-5.4608164,-2.2498717
67081086735286,4.137293,-5.1377,-2.9263072
67081094608821,3.705751,-5.00489,-2.096733
67081102543392,1.2211366,-4.4355855,-6.348327
67081110477962,-1.4097238,-2.916965,-5.076102
67081118382015,-3.0284123,-4.321378,-3.6231954
67081126286067,-2.5451338,-4.8742046,-3.7951956
67081134129085,-0.89869094,-4.0785646,-3.7231057
67081142002620,1.1888994,-2.9452987,-4.1004267
67081149937191,3.363762,-2.1362705,-4.9409137
67081157932796,5.2315993,-1.4518967,-2.9719162
67081165806331,3.7985125,-0.685791,-4.570143
67081173649349,5.5871186,5.0826426,-5.0074334
67081181553401,9.014626,19.326391,9.770057
67081189518489,-10.831911,28.916557,52.38165
67081197422542,-33.481647,9.127972,10.152108
67081205326595,-4.954422,-5.4064164,-15.116001
67081213169612,3.0304909,-16.47374,-22.47516
67081221043148,-6.862823,-16.755747,-3.6911445
67081228886165,-7.981708,-4.3837466,-7.6425767
67081236759700,0.97819936,13.020646,-10.863546
67081244602718,-1.4185716,20.869034,-3.600579
67081252506771,-7.7892094,6.2899895,-8.788633
67081260410823,-5.2911124,-1.6060867,-6.3561826
67081268375911,-6.061292,-6.4250164,-4.0983753
67081276340999,-4.103327,-5.559955,-4.1008077
67081284275569,-0.61544096,-3.1330705,-3.7197092
67081292118587,-2.2653754,-1.523241,-1.5270545
67081300022640,-3.2630117,0.007466316,-0.6275203
67081307987728,-2.4777298,1.667161,-0.06553364
67081315861263,-2.4780731,1.7437077,0.5942844
67081323734798,-1.0652852,0.9530754,0.58698416
67081331638851,1.48384,0.545207,0.39041352
67081339512386,3.8324742,0.8871708,1.2719874
67081347477474,5.857708,1.0138121,2.359144
67081355442562,7.5381827,0.4010706,3.3051271
67081363377132,7.3646326,-0.100982666,3.0916724
67081371281185,5.368951,0.12807465,1.5335356
67081379154720,3.713234,0.79388523,0.6923337
67081387089290,1.0796785,1.1640577,0.2009008
67081394962825,-2.4066772,1.1300955,-0.30644655
67081402866878,-5.717106,0.1972084,-0.27021623
67081410770931,-7.373848,-1.0775614,0.46643424
67081418644466,-5.8682156,-1.2906733,1.0701349
67081426518001,-2.7953856,-0.44344902,1.1244566
67081434513607,0.083067104,0.5822649,1.2560258
67081442448177,2.1336377,1.1966591,1.533993
67081450352230,3.261385,1.2070475,2.027094
67081458225765,3.3421006,0.75319767,2.252617
67081466160335,2.7493377,0.37862682,2.0984714
67081474125423,1.6735578,0.26690388,1.5236343
67081482029476,0.45229036,0.37304974,1.0872362
67081489903011,-0.6394316,0.47023106,0.719126
67081497776546,-1.7643584,0.4653139,0.5876155
67081505650081,-2.5180852,0.3463049,0.5825889
67081513615169,-2.674957,0.1180563,0.56294894
67081521549739,-1.7897384,0.024814606,0.5956547
67081529453792,-1.0289342,0.092466354,0.7560072
67081537327327,-0.24914373,0.25383282,0.84961414
67081545261898,0.48599312,0.35788727,0.794595
67081553257503,0.7518851,0.34719372,0.77303815
67081561161556,0.5858394,0.51172256,1.0048592
67081569065608,0.21473813,0.44229126,0.954581
67081576939144,-0.18748775,0.33215714,0.72952604
67081584873714,-0.42690793,0.26990795,0.44461608
67081592838802,-0.45084995,0.29384995,0.28659868
67081600773372,-0.37423548,0.3776474,0.34884787
67081608677425,-0.21762882,0.46496677,0.6449008
67081616550960,-0.13296893,0.58315945,0.9519501
67081624516048,0.040040977,0.6650133,1.252856
67081632481136,0.20532069,0.6701498,1.5914688
67081640385189,0.26816142,0.7109194,1.6753044
67081648258724,0.19045645,0.7152996,1.8128345
67081656132259,0.10623832,0.6571903,1.836981
67081664036312,0.07834956,0.6589689,1.877609
67081672031917,0.04754881,0.6756964,1.7993598
67081679966487,-0.03886594,0.83184624,1.8463564
67081687870540,0.01061672,0.9767046,1.8823261
67081695774593,0.08384395,1.0908651,1.9689202
67081703739681,0.08555545,1.2276878,1.9709802
67081711704769,0.06773561,1.3226328,2.120896
67081719578304,-0.26388255,1.3344288,2.2785637
67081727451839,-0.4355441,1.3617315,2.1144943
67081735355892,-0.41592276,1.4210281,2.226599
67081743320980,-0.34973824,1.4846554,2.1426668
67081751255550,-0.24607992,1.6534805,2.0904903
67081759251155,-0.10661882,1.8354387,2.1326356
67081767094173,0.03009957,2.0670004,2.1503468
67081774998226,0.4219429,2.613409,2.1210673
67081782963314,0.7851609,3.448533,2.5118015
67081790897884,0.3748305,3.6245441,2.7985935
67081798801937,-0.6705304,3.1745567,2.9595022
67081806705989,-1.8055049,2.8446808,3.7136958
67081814579524,-2.8211782,2.8778925,3.9565206
67081822544612,-3.422196,3.0025053,3.9455204
67081830509700,-3.6315346,3.3018656,3.6517467
67081838444271,-3.6257973,3.8295956,3.5797157
67081846317806,-3.710525,4.2572145,3.6302977
67081854221858,-3.604122,4.6076813,3.54371
67081862156429,-3.5042422,4.9604206,3.2919483
67081870152034,-3.3154447,5.3770647,3.4311543
67081878025569,-2.823814,5.231103,3.4539175
67081885899105,-1.4922339,4.8536615,3.6694531
67081893772640,0.022976518,4.5222526,4.66031
67081901707210,1.196517,3.9081216,5.7847342
67081909702816,2.6290338,3.1277819,6.3014307
67081917637386,4.6531553,2.3451972,6.7078643
67081925541439,6.5595946,1.3405714,6.471971
67081933445491,8.396985,0.5133338,4.1418557
67081941410579,9.385276,-0.27613878,-0.031142712
67081949314632,7.559658,-0.52863693,-4.5657096
67081957188167,3.4008589,0.12463379,-6.6304607
67081965092220,1.3615237,1.961474,-6.0332394
67081972965755,-1.7760041,2.0375447,-0.9748516
67081980869808,-5.45844,0.39752626,0.014178753
67081988804378,-7.0379543,-0.59833527,-2.349409
67081996769466,-6.7975836,-0.9546509,-3.458672
67082004673519,-5.230459,-0.35534954,-1.0931835
67082012577571,-5.596486,-0.36484718,2.3710115
67082020542659,-5.1448145,-1.856103,3.8639808
67082028477230,-3.085169,-2.1262784,2.3313608
67082036381282,-1.2273564,-1.5379038,1.1612763
67082044285335,0.5008609,-0.8523593,0.22879887
67082052189388,1.738273,-0.40754986,-0.17416048
67082060154476,2.5713785,-0.52186775,0.3976822
67082068119564,3.0549617,-0.82802963,1.0352607
67082076054134,3.186017,-0.8883271,1.2127872
67082083927669,3.1195326,-0.76598644,1.2399671
67082091801204,2.870176,-0.6476803,0.97262454
67082099766292,2.638753,-0.3870163,0.3407657
67082107639827,2.4299798,-0.100912094,-0.14439535
67082115543880,2.0845253,0.16646576,-0.7173698
67082123417415,1.9374444,0.5308132,-1.2620022
67082131290950,1.9732162,0.7047062,-1.7010512
67082139164485,1.9675077,0.7845831,-2.0779874
67082147160091,1.9281124,0.7468071,-2.1094513
67082155094661,1.5128827,0.5681734,-2.221293
67082162998714,1.016058,0.37725067,-2.627781
67082170872249,0.5375654,0.37751102,-2.9331703
67082178806819,0.021631002,0.38435936,-2.9889553
67082186771907,-0.62749445,0.23892117,-3.4900823
67082194614925,-0.4869734,0.24581242,-3.8446825
67082202518978,-0.31845725,0.31774426,-3.9134142
67082210423030,-0.17139447,0.12582111,-3.9402678
67082218388118,0.2842672,-0.36676216,-3.8782675
67082226353206,0.5005434,-0.8905153,-3.824404
67082234287776,0.6675656,-1.312418,-4.254996
67082242161312,1.2378389,-1.9258823,-3.9249694
67082250004329,1.2553813,-2.8324013,-3.648685
67082257969417,1.0628113,-3.455999,-3.6732082
67082265934505,0.17024368,-4.987161,-1.6020064
67082273808040,-2.958879,-6.3531804,-10.848888
67082281681575,-4.3521724,-2.3728776,-4.425806
67082289555110,-5.5383244,-4.931414,-4.263824
67082297520198,-3.3895755,-4.8804946,-4.1409917
67082305393733,-3.1507077,-4.772839,-4.2400246
67082313267269,-0.30595893,-3.2238235,-3.0780165
67082321171321,2.1823215,-2.9860482,-4.176396
67082329075374,3.336635,-3.4309883,-3.3968053
