55396093687129,4.1486726,-0.6625945,-0.16990969
55396101621700,4.207262,-0.98803276,0.2828277
55396109556270,4.138552,-1.387507,0.4511395
55396117490840,4.07943,-2.0250678,0.4841627
55396125425411,3.9627838,-2.1960428,0.66206187
55396133359981,3.5744948,-1.8785939,0.98750013
55396141294551,3.2107072,-1.3299826,1.226652
55396149198604,2.7904603,-0.58483016,1.4450313
55396157133174,2.2386532,0.12942964,1.562743
55396165098262,1.6463662,0.7749799,1.6927053
55396172971797,1.1169298,1.1856394,1.9158782
55396180906368,0.5917544,1.3912354,2.0836573
55396188840938,0.07084008,1.2841763,2.159291
55396196775508,-0.39361522,0.8740495,2.1422467
55396204740596,-0.7669904,0.23489082,2.0969732
55396212644649,-1.0689929,-0.56245965,2.0804615
55396220579219,-1.3118732,-1.3880396,2.0991037
55396228513790,-1.4727281,-2.1342573,2.108691
55396236417842,-1.5488945,-2.7126958,2.1060278
55396244382930,-1.5606124,-3.0844731,2.0793962
55396252256465,-1.4391723,-3.2373388,2.0224047
55396260160518,-1.158475,-3.1611724,1.9217371
55396268095088,-0.7025419,-2.694054,1.4982945
55396276029659,-0.6599313,-3.059972,0.6860303
55396283933711,-0.5550028,-3.3747578,0.6018744
55396291837764,-0.18908444,-3.3720946,1.1424961
55396299772334,0.38935417,-2.404302,1.1877699
55396307645870,0.8159926,-0.9667275,0.793622
55396315580440,1.180313,1.0865698,0.22583607
55396323515010,1.4924355,3.42376,-0.49801114
55396331388545,1.6985642,5.3838468,-1.0860372
55396339323116,1.8604844,6.5172877,-1.4876418
55396347257686,1.9648803,6.8634987,-1.6500946
55396355192256,1.9600866,6.7132964,-1.7385116
55396363126827,2.0080235,5.926599,-1.7267936
55396371061397,2.2434468,4.499677,-1.6229304
55396378965450,2.4304008,2.8032434,-1.4317155
55396386900020,2.5278726,1.4002901,-1.087635
55396394834590,2.6482475,0.47670585,-0.8708537
55396402769161,2.656237,0.19121496,-0.85327685
55396410642696,2.4889903,0.6173208,-0.89801794
55396418577266,2.314287,1.5675366,-0.9369001
55396426511836,2.146508,2.674879,-1.0247844
55396434446407,1.9057581,3.8013961,-1.2096078
55396442380977,1.5883093,4.689827,-1.3523532
55396450315547,1.427987,4.929511,-1.4098775
55396458250118,1.0301107,4.846421,-1.109473
55396466184688,1.2213258,4.428304,-1.3891048
55396474088741,1.4391723,2.931075,-2.8410604
55396482053829,1.7704695,-1.2751216,-3.3619747
55396489957881,2.4074976,-0.57098174,-1.0737866
55396497861934,2.0309267,1.2053467,-0.38242993
55396505735469,1.861017,-0.31372038,-0.40107206
55396513670040,1.4136059,-0.78776306,0.01917476
55396521604610,0.86606,-0.8522116,0.6247776
55396529508663,1.3092101,-1.2112057,-0.39041942
55396537443233,1.0604708,-0.4889564,-0.737163
55396545377803,0.8863,0.01917476,-1.133974
55396553281856,0.6466155,1.1579424,-1.2138689
55396561246944,0.4415521,0.793622,-0.7824367
55396569120479,0.21944448,-0.34780884,-0.6759103
55396577024532,0.19228023,-1.2916331,-0.81545997
55396584959102,-0.058056913,-1.5377092,-1.0349044
55396592893672,-0.30999196,-1.3358417,-1.2655342
55396600828243,-0.515588,-1.031176,-1.5339808
55396608762813,-0.5949502,-0.6641924,-1.7369137
55396616666866,-0.5267733,-0.20453078,-1.903095
55396624570918,-0.3749731,0.13795175,-2.0021646
55396632474971,-0.21358553,0.56618804,-1.9973708
55396640409541,-0.34248254,0.4463458,-2.0900488
55396648313594,-0.2743056,0.6359629,-1.7038904
55396656248165,1.8061559,0.19281286,-1.1147993
55396664182735,2.3307986,-0.69721556,-0.9986854
55396672117305,2.7702203,-0.8538095,-0.90920323
55396680051875,2.8708878,-0.6151902,-0.6535397
55396687955928,2.6903255,0.6045376,-0.36325517
55396695859981,2.5294704,1.0130665,-0.16724652
55396703794551,1.5100124,1.0567423,-0.4644553
55396711729122,1.0444918,1.6511599,-0.39734364
55396719694209,0.027164243,2.091114,0.60933125
55396727598262,-0.5251754,1.4769892,0.700944
55396735502315,-0.99708754,-0.22423817,0.3850931
55396743375850,-1.4727281,-1.9861856,0.7882957
55396751310420,-1.8397117,-3.3438652,1.4418354
55396759244991,-1.9899141,-4.2498727,1.7539579
55396767118526,-2.1134846,-5.1766524,2.112952
55396775053096,-2.2828617,-5.320463,2.4602282
55396782957149,-2.386725,-4.8368335,2.7409256
55396790891719,-2.3750072,-4.1097903,2.8756814
55396798826290,-2.4037693,-3.2160335,2.8639636
55396806699825,-2.5598304,-2.0373182,2.7350664
55396814634395,-2.4341292,-1.0801781,2.556102
55396822568965,-2.146508,-0.6535397,2.3643544
55396830503536,-2.0570257,-0.43249738,2.2461102
55396838468624,-2.0815268,-0.4777711,2.139051
55396846342159,-1.8333201,-0.94542223,1.9702066
55396854246211,-0.84848315,-1.1851068,1.3523532
55396862150264,-0.84848315,-2.6738138,0.16990969
55396870084834,-0.83729786,-3.2836776,0.41438788
55396878049922,-0.86179894,-2.5768747,1.1941614
55396885923457,-0.93157375,-1.6682042,1.5526229
55396893827510,-0.55979645,-0.567786,1.4897723
55396901762081,-0.3435478,0.44900897,0.8175905
55396909666133,-0.6668556,1.8535602,0.18801917
55396917631221,-1.1632688,3.6618466,-0.08042747
55396925504756,-1.4215955,5.1638694,-0.32170987
55396933439327,-1.623463,6.1822624,-0.76965356
55396941373897,-1.8455707,6.844324,-1.1574098
55396949277950,-2.0341225,7.314106,-1.5116103
55396957243038,-2.117213,7.284811,-1.911617
55396965116573,-1.9504992,6.5641594,-2.2050974
55396973020625,-1.5803198,5.3518887,-2.2993734
55396980894161,-0.9033443,3.9223037,-2.16515
55396988828731,-0.118776985,2.6780748,-1.7667412
55396996763301,0.29134983,2.1827269,-1.4801849
55397004636836,0.7339672,2.3883228,-1.3603427
55397012540889,1.4258565,2.294047,-1.1829761
55397020475459,2.4304008,2.3995082,-1.5584819
55397028379512,4.448012,1.3161342,-1.7875137
55397036314082,5.0765176,-0.2263687,-2.799515
55397044218135,2.1385183,1.9936424,-2.7238812
55397052122188,2.5635588,4.657869,-1.3885722
55397060056758,2.6727486,3.568636,-1.31933
55397067991329,2.713761,1.2602079,-0.63383234
55397075925899,2.9049761,0.15499598,-0.32756883
55397083860469,3.2740903,-1.1345067,-2.6818032
55397091764522,5.542571,-0.07403588,-3.4775558
55397099668575,4.332963,1.5701998,-1.7353158
55397107603145,1.3310479,3.4466631,0.6450176
55397115537715,0.8042747,2.3483756,1.540905
55397123411250,2.702576,-2.183792,0.7190535
55397131315303,2.454902,-3.4125748,-0.6173208
55397139188838,1.0748519,-2.2849922,-0.3254383
55397147123409,0.42983422,-1.5036207,-0.3110572
55397155057979,0.3174488,-1.75236,-0.90654004
55397162962032,-0.17150758,-1.952097,-1.7550232
55397170866084,-0.49801114,-1.2969595,-2.1598237
55397178800655,-0.4495416,-0.3850931,-2.5017736
55397186735225,-0.31851408,1.1792477,-2.915629
55397194700313,-0.049534798,2.1379857,-2.7483823
55397202604366,0.21837921,3.1995218,-2.299906
55397210477901,0.505468,3.57556,-2.036253
55397218412471,0.6354303,3.4258904,-1.5845809
55397226316524,2.6802053,1.6506273,-1.154214
55397234251094,4.4277716,-2.770753,-1.0183928
55397242124629,4.6259108,-3.7518613,-0.20399815
55397250028682,4.7217846,-3.0221553,0.6780408
55397257963252,5.143097,-1.4215955,1.4849787
55397265867305,4.0831585,0.92784536,1.6735305
55397273832393,3.3172336,3.8093858,0.8591358
55397281736446,2.1997712,6.0613546,0.98110855
55397289640499,1.1462245,7.1857414,1.3986923
55397297544551,-0.19867182,5.3508234,1.6101472
55397305479122,-0.87351686,1.3731259,1.8583539
55397313413692,-1.0524813,-3.444,1.7331853
55397321317745,-0.9821738,-7.4573836,2.2248049
55397329252315,-1.1659319,-9.010539,3.0642333
55397337186885,-1.510545,-9.016931,3.7710361
55397345121456,-1.6932379,-8.066715,4.149205
55397353117061,-1.917476,-6.2152853,4.24934
55397360990596,-2.130529,-3.7619815,4.183826
55397368925166,-2.3718114,-1.6170714,3.9223037
55397376859737,-2.7840686,-0.15499598,3.560114
55397384794307,-3.1680965,0.51718587,3.4141726
55397392728877,-3.577158,0.535828,3.4466631
55397400663448,-3.9878175,0.18162759,3.601659
55397408598018,-4.1444116,-0.51505536,3.8594532
55397416502071,-4.120443,-1.3299826,4.0804954
55397424436641,-4.0485377,-1.9084213,4.2935486
55397432401729,-3.9531963,-2.0064256,4.470382
55397440305782,-3.8237667,-1.6948358,4.5007424
55397448240352,-3.7278929,-1.2916331,4.313256
55397456174922,-3.6650424,-0.95607483,3.8855522
55397464078975,-3.590474,-0.7286409,3.4141726
55397472013545,-3.482882,-0.78083885,2.8836708
55397479948116,-3.2234902,-0.8831042,2.3164175
55397487852168,-2.2583606,-1.9563582,1.2703278
55397495756221,-2.51722,-3.174488,-0.19600865
55397503660274,-2.569418,-2.3574302,-0.42237735
55397511625362,-1.8998991,-0.33822146,0.12996227
55397519529415,-1.6207999,1.4993597,0.20719394
55397527433467,-1.3944311,3.012568,-0.04314321
55397535337520,-1.0652645,4.3457465,-0.5784386
55397543272090,-0.74461985,5.58891,-1.1307782
55397551206661,-0.65460503,6.862966,-1.7230653
55397559080196,-0.41545314,7.7434072,-2.0026972
55397566984249,-0.10865697,8.125837,-2.149171
55397574918819,0.07989483,8.033159,-2.3579628
55397582822872,0.37923414,7.2475266,-2.5204158
55397590787959,0.89855057,5.680523,-2.4346619
55397598692012,1.3779196,3.4610443,-1.8093517
55397606596065,1.5377092,1.5302523,-0.6061355
55397614500118,5.401956,-0.9491506,0.7909589
55397622404170,7.2437983,-3.5254927,-1.2506205
55397630369258,0.8426242,-1.8072212,-4.8666606
55397638273311,1.9212044,2.525742,-1.7092168
55397646207881,4.160923,3.1158986,-0.42397526
55397654142452,5.2672,1.1004182,-1.7353158
55397662046504,4.043744,-0.43089947,-1.897236
55397670011592,3.1233554,0.9555422,-0.80374205
55397677915645,2.5699506,-0.87511474,0.26738137
55397685819698,1.9494339,-2.279666,-0.11558119
55397693754268,1.9670109,-3.512177,-1.1068097
55397701688838,1.6021577,-3.2969935,-1.7395768
55397709653926,1.1249193,-2.3552997,-1.6245283
55397717527461,0.84688526,-1.5840483,-1.6250609
55397725431514,0.9060074,-1.123854,-2.3046997
55397733366084,0.92092115,-0.1257012,-3.0083067
55397741239620,0.9827065,0.85540736,-3.05145
55397749174190,1.1446266,1.9105518,-2.8783445
55397757078243,1.695901,2.2801986,-2.9358687
55397764951778,1.8477012,2.0383835,-2.57794
55397772886348,2.7462518,1.3235911,-1.9105518
55397780820918,3.743872,-0.964597,-2.0112193
55397788755489,4.4309673,-2.876214,-1.6101472
55397796629024,4.6738477,-2.8005803,-0.92305166
55397804594112,4.285026,-1.8050907,-0.43356264
55397812498165,4.588627,-0.34621096,-0.10546118
55397820432735,4.9598713,0.97738016,-0.4314321
55397828397823,3.204848,0.86020106,0.17044231
55397836301875,3.1004522,2.706837,1.0530139
55397844175411,3.0173616,2.8336034,0.97258645
55397852109981,2.3366575,1.2511531,1.3800501
55397860014034,1.6165388,-0.2625877,1.593103
55397867948604,1.1249193,-1.9425098,1.8849854
55397875883174,0.664725,-3.5446675,2.2466428
55397883817745,0.20879184,-4.3830304,2.475142
55397891691280,-0.43888897,-5.00408,2.5624936
55397899625850,-1.1845741,-4.760134,2.5758095
55397907560420,-2.1198764,-2.854376,2.8059065
55397915433956,-3.2708945,-0.036751624,3.0871365
55397923338008,-4.1816955,1.9750003,3.033873
55397931242061,-4.961469,2.9566414,2.847452
55397939176631,-5.974003,3.1244206,3.0439932
55397947111202,-6.951383,2.5608957,3.4258904
55397955015254,-7.674698,1.1813782,3.943609
55397962949825,-8.257398,-0.9422264,4.534298
55397970884395,-8.469917,-3.380084,5.0861053
55397978818965,-8.028898,-6.0629525,5.745504
55397986753536,-7.3924026,-7.030213,6.621684
55397994627071,-7.012103,-5.836584,7.2363415
55398002561641,-6.8171597,-3.2447956,7.619837
55398010496211,-6.671219,0.41971418,7.627826
55398018430782,-6.5971828,3.5542548,6.8118334
55398026395870,-6.503972,5.0434947,5.426457
55398034269405,-6.2531023,5.205415,4.083691
55398042203975,-6.0166135,4.9870358,2.9422605
55398050138545,-4.822452,3.9063249,1.5845809
55398058042598,-4.577974,1.8732675,-0.8069378
55398066007686,-4.190218,-0.76592517,-2.6945865
55398073911739,-3.4200315,0.12037488,-1.717739
55398081815791,-2.5832663,1.2756542,0.24980451
55398089750362,-2.352104,2.098571,0.6599313
55398097654415,-1.7773937,3.1015174,0.727043
55398105588985,-1.0450244,4.1571946,0.19228023
55398113462520,-0.79202414,5.668272,-0.8330368
55398121397090,-0.6743124,7.4025226,-1.5792545
55398129331661,-0.42983422,8.942363,-1.866876
55398137235713,-0.19760656,9.774867,-2.0096214
55398145200801,0.21252026,9.626795,-2.020274
55398153074336,0.5342301,8.769257,-1.9297266
55398160978389,0.7344999,7.623565,-1.6847157
55398168882442,1.0471549,6.6509786,-1.2916331
55398176817012,1.2969595,5.6837187,-0.8266452
55398184782100,1.3187973,4.853345,-0.49161956
55398192686153,1.4524881,4.093279,0.1603223
55398200590206,2.3046997,3.02109,0.6860303
55398208524776,3.7950046,1.8860507,0.31638354
55398216459346,4.484763,3.125486,-1.8429075
55398224424434,5.0765176,3.9500005,-2.7899277
55398232328487,5.519135,3.8983352,-2.1470406
55398240232540,7.9948096,0.41918156,0.91612744
55398248136592,8.228635,0.6269081,2.1385183
55398256040645,5.0291133,3.003513,1.540905
55398263975215,3.3699641,3.1478565,2.5486453
55398271879268,5.3231263,0.8900285,3.3246903
55398279783321,5.775331,-1.7923075,1.3699301
55398287687374,4.0746365,-2.7441213,0.32756883
55398295560909,4.060788,-2.3292007,0.81918836
55398303495479,3.7614489,-2.2003038,0.9752496
55398311399532,3.1356058,-1.6346483,0.51771855
55398319334102,3.0903323,-1.4141386,0.41864893
55398327268672,2.8272119,-1.081776,0.24501082
55398335203243,2.698315,-0.5640575,0.13102753
55398343168331,2.7334685,-0.22583607,-0.0015978967
55398351102901,2.7968519,-0.16458336,-0.049534798
55398358976436,3.0045784,-0.406931,0.24767399
55398366911006,3.202185,-1.0349044,0.66365975
55398374815059,3.2591765,-1.7134778,1.0162623
55398382780147,3.2437303,-2.2429142,1.0924287
55398390653682,3.1867387,-2.4703484,1.1552793
55398398557735,3.4083135,-2.4256072,1.3566142
55398406492305,3.5691686,-2.3776703,1.5403724
55398414396358,3.3752904,-2.2269354,1.5249261
55398422330928,3.1537154,-2.1774006,1.5318503
55398430204463,2.9720879,-2.2280006,1.6154735
55398438139034,2.835734,-2.4133565,1.6761936
55398446073604,2.5795379,-2.7142937,1.8535602
55398454008174,2.625877,-3.1968586,2.0271983
55398461973262,2.364887,-3.9808934,2.0090888
55398469846797,1.5377092,-4.2797,1.9025623
55398477781368,1.196292,-4.7276435,2.0074909
55398485715938,1.0274476,-4.535363,1.9275961
55398493619991,0.777643,-4.0762343,1.8434402
55398501585079,0.43303,-3.4839475,1.7209347
55398509458614,0.029294772,-2.664759,1.5547534
55398517393184,-0.46552056,-1.5803198,1.3677995
55398525327754,-1.1297129,-0.23169503,1.1755193
55398533262325,-1.743838,1.1430287,0.9805759
55398541196895,-2.163552,2.211489,0.8655274
55398549100948,-2.4820662,2.9001825,0.78989357
55398557035518,-2.9427931,3.248524,0.7089335
55398564970088,-3.4818168,3.2575786,0.56885123
55398572874141,-3.9009984,3.042928,0.36751625
55398580839229,-4.223241,2.876214,0.26365295
55398588773799,-4.5151234,2.7755466,0.23435818
55398596647334,-4.8948903,2.5374599,0.19867182
55398604581905,-5.2363076,2.2200112,0.1272991
55398612485957,-5.535647,1.901497,0.0777643
55398620451045,-5.785984,1.5121429,0.1123854
55398628355098,-5.969742,1.0290455,0.18908444
55398636259151,-5.9905148,0.4788364,0.267914
55398644193721,-5.9399147,-0.06338324,0.33768883
55398652097774,-5.882923,-0.34301516,0.34940675
55398660093379,-5.76095,-0.43888897,0.27164245
55398667966915,-5.6996975,-0.2514024,0.23062976
55398675870967,-5.6869144,0.26365295,0.23595607
55398683775020,-5.611813,0.92997587,0.19441076
55398691679073,-5.4759917,1.617604,-0.025033714
55398699613643,-5.30768,2.3073628,-0.386691
55398707517696,-5.07705,2.9470541,-0.7728494
55398715421749,-4.727111,3.4402716,-1.0828413
55398723356319,-4.340953,3.7087183,-1.284709
55398731260372,-3.9095206,3.7630467,-1.3821807
55398739225459,-3.4466631,3.627758,-1.3454291
55398747129512,-2.9885995,3.461577,-1.2101405
55398755033565,-2.5284052,3.3651705,-1.0721886
55398762937618,-2.0383835,3.2900693,-0.97951066
55398770841670,-1.5137408,3.1638355,-0.90174633
55398778806758,-1.0141318,3.0285468,-0.80533993
55398786680293,-0.5608617,2.9113677,-0.66206187
55398794584346,-0.21731395,2.8234835,-0.5022722
55398802488399,0.025566347,2.7302728,-0.39254996
55398810392452,0.19281286,2.5869946,-0.26205507
55398818357540,0.59388494,2.2828617,0.07403588
55398826261592,0.5336975,1.7241305,0.59388494
55398834165645,-0.7163904,1.7891116,0.9720538
55398842100215,-0.51771855,2.6855316,0.44208476
55398850004268,0.36005938,1.8423749,-0.34780884
55398857969356,0.5384912,0.9422264,-0.38722363
55398865873409,0.8522116,-0.37390783,-0.40959418
55398873777461,0.87990844,-0.67058396,0.00958738
55398881681514,1.2655342,-0.6514092,0.932639
55398889616084,1.7821875,-0.31798145,0.9709886
55398897550655,2.0591562,0.01917476,0.38029942
55398905454707,1.7560885,0.7137272,0.3568636
55398913389278,1.591505,1.2580773,0.6828345
55398921323848,1.5281218,1.2373047,0.9502159
55398929258418,1.4988271,0.39095205,0.77231675
55398937192989,1.2799152,0.12942964,0.628506
55398945066524,0.9241169,-0.14913702,0.6631271
55398953001094,0.89109373,-0.5795039,0.5432849
55398960935665,0.81226414,-0.515588,0.4101268
55398968870235,0.7387609,-0.41918156,0.35579833
55398976835323,0.64182186,-0.11345066,0.3392867
55398984769893,0.53103435,0.1784318,0.2796319
55398992673946,0.40266997,0.39468047,0.24554345
55399000608516,0.29134983,0.5070659,0.23009712
55399008543086,0.17257284,0.525708,0.22104238
55399016477657,0.08149273,0.41864893,0.20772657
55399024351192,0.016511599,0.25300032,0.20293288
55399032255245,-0.03195793,0.09853696,0.22210763
55399040159297,-0.082558,-0.120907515,0.24873926
55399048063350,-0.1272991,-0.27483824,0.25726137
55399056028438,-0.17736652,-0.33129725,0.2514024
55399063901973,-0.21358553,-0.2977414,0.24714136
55399071806026,-0.2514024,-0.24341293,0.23276028
55399079740596,-0.2892193,-0.19014971,0.22050974
55399087644649,-0.32810146,-0.15925704,0.20985709
55399095609737,-0.35739622,-0.14487597,0.19867182
55399103483272,-0.38562572,-0.14434333,0.18322548
55399111387325,-0.41705105,-0.13475595,0.17150758
55399119291377,-0.43888897,-0.12516858,0.16085494
55399127225948,-0.4511395,-0.09374327,0.15020229
55399135191036,-0.45007423,-0.08042747,0.12942964
55399143064571,-0.43782368,-0.07829694,0.120907515
55399150968624,-0.43196473,-0.10066749,0.11025487
55399158872676,-0.42717105,-0.13901702,0.11664646
55399166776729,-0.41545314,-0.16831179,0.120907515
55399174741817,-0.38456047,-0.17576863,0.12250541
55399182645870,-0.37230992,-0.1667139,0.12144015
55399190549922,-0.360592,-0.13209279,0.111852765
55399198453975,-0.32490566,-0.072970614,0.11930962
55399206358028,-0.29667616,-0.054328486,0.13315806
55399214292598,-0.2759035,-0.05219796,0.14168017
55399222196651,-0.2428803,-0.041012682,0.15925704
55399230100704,-0.21518342,-0.06711166,0.1571265
55399238035274,-0.19441076,-0.08948222,0.14807177
55399245939327,-0.17310548,-0.07243799,0.15499598
55399253904415,-0.16937704,-0.07190535,0.14008227
55399261808467,-0.16458336,-0.06178534,0.1257012
55399269712520,-0.16458336,-0.034621093,0.12516858
55399277586055,-0.15339808,0.0026631611,0.12516858
55399285520625,-0.12783173,0.036751624,0.11558119
55399293455196,-0.105993815,0.05006743,0.10546118
55399301359249,-0.08681905,0.022370555,0.103863284
55399309293819,-0.06391586,-0.015446335,0.10759171
55399317228389,-0.039947417,-0.047404267,0.12037488
55399325132442,-0.027696876,-0.06657903,0.13102753
55399333067012,-0.021837922,-0.090014845,0.12357068
55399340940547,-0.02130529,-0.1107875,0.11771172
55399348875118,-0.017044231,-0.08948222,0.11771172
55399356809688,-0.007989483,-0.08681905,0.096939065
55399364713741,-0.006924219,-0.11025487,0.07084008
55399372678829,-0.009054748,-0.09853696,0.066046394
55399380582881,-0.011185277,-0.090014845,0.06870956
55399388486934,-0.03355583,-0.108124346,0.06338324
55399396421504,-0.03781689,-0.108124346,0.054328486
55399404356075,-0.03355583,-0.105993815,0.058056913
55399412290645,-0.058056913,-0.14274544,0.049002163
55399420164180,-0.0628506,-0.17204021,0.049534798
55399428098750,-0.056459017,-0.18109496,0.07456851
55399436033321,-0.056991648,-0.18535602,0.087884314
55399443967891,-0.06977482,-0.18375812,0.087884314
55399451902461,-0.07829694,-0.1768339,0.087884314
55399459775997,-0.083090626,-0.16724652,0.08948222
55399467741084,-0.0958738,-0.16245283,0.077231675
55399475645137,-0.105993815,-0.15925704,0.070307456
55399483549190,-0.11345066,-0.1667139,0.06764429
55399491514278,-0.12197278,-0.18748654,0.06231797
55399499418331,-0.12144015,-0.20879184,0.05912218
55399507322383,-0.12197278,-0.21678132,0.061252706
55399515256954,-0.13528858,-0.21944448,0.051665325
55399523161006,-0.14966966,-0.21837921,0.041012682
55399531126094,-0.14594123,-0.22104238,0.039414786
55399538999629,-0.1438107,-0.24554345,0.042077947
55399546903682,-0.12144015,-0.26631612,0.051132694
55399554838252,-0.08522116,-0.26205507,0.05965481
55399562772823,-0.06178534,-0.25406557,0.060720075
55399570676875,-0.04314321,-0.21784659,0.056991648
55399578580928,-0.0127831735,-0.1736381,0.05219796
55399586515499,0.010652645,-0.10333065,0.046871636
55399594450069,0.022903185,-0.051665325,0.03834952
55399602354122,0.020772656,-0.032490566,0.02396845
55399610288692,0.01438107,-0.05006743,0.011185277
55399618162227,0.012250541,-0.082025364,0.012250541
55399626096797,0.010120012,-0.10546118,0.012250541
55399634031368,-0.0015978967,-0.13422333,0.011717909
55399641935420,-0.0058589545,-0.16245283,0.022903185
55399649900508,-0.010120012,-0.15499598,0.03834952
55399657774043,-0.015446335,-0.13315806,0.041012682
55399665708614,-0.02876214,-0.10546118,0.03195793
55399673612666,-0.03834952,-0.07829694,0.027164243
55399681516719,-0.05219796,-0.041545313,0.022370555
55399689451290,-0.06018744,-0.030360037,0.018109497
55399697355342,-0.07243799,-0.03781689,0.010652645
55399705289913,-0.082025364,-0.04261058,0.007456851
55399713193965,-0.08894958,-0.041012682,0.014913702
55399721128536,-0.10173275,-0.05539375,0.018642128
55399729093624,-0.10279802,-0.08362326,0.017044231
55399736997676,-0.10333065,-0.09427591,0.022903185
55399744962764,-0.15180019,-0.118776985,0.021837922
55399752897334,-0.17470337,-0.09534117,0.0037284256
55399760801387,-0.1107875,-0.0628506,-0.018642128
55399768766475,-0.15286545,0.010120012,-0.018642128
55399776640010,-0.15180019,0.03568636,-0.024501082
55399784544063,-0.15499598,0.037284255,-0.024501082
55399792478633,-0.15286545,0.051132694,-0.022903185
55399800382686,-0.12676647,0.06338324,-0.01438107
55399808317256,-0.08522116,0.043675844,-0.007456851
55399816190791,-0.05752428,-0.010652645,0.0053263223
55399824094844,-0.058056913,-0.07243799,0.018642128
55399831998897,-0.051665325,-0.11984225,0.029827405
55399839933467,-0.054328486,-0.13582122,0.039414786
55399847898555,-0.034621093,-0.13795175,0.03355583
55399855772090,-0.02876214,-0.12037488,0.023435818
55399863676143,-0.018109497,-0.07669904,0.029294772
55399871580196,-0.013315806,-0.039947417,0.028229509
55399879484249,0.0037284256,-0.046871636,0.021837922
55399887449336,-0.0127831735,-0.06498113,0.0127831735
55399895353389,-0.018109497,-0.044208474,-0.0026631611
55399903257442,-0.012250541,-0.0127831735,-0.007456851
55399911161495,-0.027696876,0.025566347,-0.00479369
55399919065547,-0.03195793,0.039947417,0.002130529
55399927000118,-0.02876214,0.034621093,-0.006924219
55399934904170,-0.02876214,0.010652645,-0.0127831735
