55396450254512,-0.020626545,-0.048291206,-0.1333847
55396458219600,-0.62046766,-0.2537545,-2.6741543
55396466154170,0.24412835,0.08153832,1.5765467
55396474027706,-1.6671388,1.2858671,-10.431451
55396481962276,-19.674797,1.7769531,-6.1446195
55396489896846,-42.951603,6.733411,13.555474
55396497831416,-9.067499,10.058091,-3.6579983
55396505704952,1.124594,10.503088,-11.6232605
55396513639522,4.453932,12.911259,-20.536049
55396521543575,9.228689,14.908117,2.0455198
55396529478145,12.912907,14.231426,3.1736865
55396537382198,2.1576219,11.810139,-9.348237
55396545347286,-3.257641,9.526283,-10.344614
55396553220821,-13.895697,5.9520617,-8.098738
55396561155391,-13.676872,4.137843,-9.75247
55396569089961,-1.314177,5.0509605,-9.385523
55396576994014,5.6078978,6.3204966,-3.1942973
55396584898067,8.3167095,8.415245,-7.154614
55396592832637,8.500555,10.644697,-6.752203
55396600767207,8.772449,14.704679,-5.203306
55396608701778,7.2060404,21.422884,-1.8684325
55396616636348,6.074117,29.986626,4.611135
55396624540401,5.9656796,34.57823,8.976173
55396632444454,5.620249,33.814365,14.206928
55396640348506,7.3454933,32.224915,18.18039
55396648283077,1.1351526,29.032713,37.345688
55396656217647,3.9451013,8.232834,57.95848
55396664152217,12.091884,1.0197024,19.131907
55396672086788,11.226958,-1.7431812,9.857566
55396679990840,10.516914,7.7508774,14.117497
55396687925411,13.3510685,16.030052,19.79905
55396695798946,18.452229,10.264861,14.861112
55396703733516,19.543219,8.219801,5.7801886
55396711668086,9.5953245,4.9867997,28.222404
55396719602657,2.9639583,6.131957,22.909864
55396727537227,14.031845,5.978549,25.042408
55396735471797,12.385463,2.8948026,16.840015
55396743345332,1.2989188,2.7685227,13.871633
55396751279903,-2.0784576,4.5240097,14.780102
55396759183956,2.1001458,5.074243,14.556139
55396767088008,5.536397,4.5352993,11.502696
55396775022579,7.5929284,4.63957,9.113616
55396782926631,9.680437,4.6999173,7.314522
55396790861202,13.07575,5.502476,3.3623009
55396798765254,15.254532,6.923385,-3.7641096
55396806669307,15.34982,7.944943,-7.0795135
55396814603877,14.117801,5.025278,-0.21446753
55396822507930,10.939169,0.26559973,-2.3221169
55396830442500,6.345932,-1.8706317,-7.7133946
55396838377071,2.881868,-1.9817681,-8.686948
55396846281124,0.39653134,-2.473929,-6.71617
55396854215694,0.8693776,-3.7892509,-6.55895
55396862119747,-4.2466564,-2.5179577,-30.95985
55396870023799,-25.16445,-3.617816,-18.198772
55396877958370,-30.29501,-5.9006667,-8.362666
55396885892940,-15.638762,-4.1503778,0.49887037
55396893766475,0.39024305,-5.5457926,8.335427
55396901731563,11.290014,-5.620116,1.2702892
55396909635616,11.980826,-6.198387,-7.894128
55396917570186,9.554307,-8.225598,-6.537712
55396925474239,10.074905,-8.857098,-2.0238261
55396933408809,10.190618,-8.092451,-3.2062483
55396941312862,5.1217365,-8.046121,-5.713118
55396949247432,0.09470403,-8.546595,-6.9266768
55396957182002,-3.7405248,-8.956815,-8.874599
55396965055538,-8.284238,-10.207647,-8.796162
55396972990108,-13.223859,-10.926182,-8.92127
55396980863643,-16.73766,-10.635017,-6.4195466
55396988798213,-15.482441,-11.111106,-7.7286477
55396996702266,-8.2766905,-10.121826,-15.266058
55397004606319,-2.9451706,-9.491433,-11.756425
55397012510372,1.3018191,-11.736587,-12.12874
55397020414424,8.469669,-11.915749,-12.540075
55397028348995,5.460577,-23.471756,-29.04663
55397036253047,9.3565235,-24.90313,-55.14895
55397044187618,-15.60042,0.06199217,-45.948357
55397052061153,-29.478416,-8.898321,27.776276
55397059995723,1.3182214,-20.875168,0.43290567
55397067930293,9.8027115,-13.642453,-4.950243
55397075864864,10.287394,20.949038,4.2960405
55397083799434,6.051081,55.553753,14.322458
55397091734004,-26.647358,47.014122,28.134052
55397099638057,-43.76667,-6.7265787,-38.545567
55397107572627,-37.96641,-21.372585,-55.222572
55397115476680,-9.508355,-14.608345,2.348302
55397123350215,17.099934,0.33452606,22.841255
55397131284786,9.676682,12.681737,-21.018826
55397139158321,-5.227175,11.294386,-30.253674
55397147092891,8.20111,5.7817693,-12.701895
55397154996944,16.944405,7.872966,-7.5989037
55397162931514,13.768799,15.231182,-14.354874
55397170805049,6.4062014,21.03857,-7.2882795
55397178770137,7.0667014,35.07592,1.4166055
55397186674190,12.428347,56.126305,10.663756
55397194608760,11.871873,62.219242,17.074234
55397202543331,4.8440976,42.105003,25.583557
55397210416866,0.60431325,34.72242,35.654778
55397218381954,-5.765043,28.260792,54.201317
55397226286006,-7.07086,10.231862,67.67525
55397234190059,-2.3439448,-4.251147,22.680286
55397242094112,-2.5526106,3.6224513,17.481512
55397249998165,7.8539314,16.848093,29.693134
55397257932735,18.696842,17.973635,25.521336
55397265836788,32.17868,23.355326,4.844419
55397273771358,46.2952,29.924278,38.237404
55397281675411,25.109785,19.179792,28.311752
55397289609981,14.957654,15.884597,28.195583
55397297514034,5.7117343,12.733255,7.9290304
55397305448604,-2.6169324,12.840909,13.226983
55397313352657,-7.521329,16.76205,14.802065
55397321287227,-16.854584,17.25148,13.948354
55397329191280,-15.249481,17.160387,5.9796877
55397337125850,-5.5597687,16.077642,0.018062592
55397345060420,4.8121023,12.230192,0.68569565
55397353025508,12.055575,10.42017,1.2119441
55397360960079,16.355007,9.945784,4.2830725
55397368894649,19.007505,8.493674,3.8689675
55397376798702,16.419464,7.309533,-2.6159678
55397384733272,7.3786774,6.3306684,-4.8302383
55397392667842,-0.08188391,4.8177114,-7.2220783
55397400602413,-5.828688,3.2880468,-8.404625
55397408567500,-9.851633,1.5250502,-5.422828
55397416471553,-11.554585,-0.41219378,-6.7264147
55397424406124,-13.567789,-2.9743497,-8.897854
55397432340694,-14.560163,-4.9753275,-8.509958
55397440275264,-13.546247,-5.4865866,-6.7199283
55397448179317,-11.311368,-5.0526724,-6.8759894
55397456113887,-9.959375,-5.1949186,-7.0459414
55397464048457,-11.614485,-6.2387123,-7.1312313
55397471952510,-12.4747095,-7.2307982,-9.001736
55397479887081,-13.800475,-8.076892,-11.073181
55397487821651,-11.404295,-9.805837,-16.89014
55397495725704,-13.04615,-3.9749389,-32.04488
55397503599239,-31.560432,-5.037055,-13.224209
55397511533809,-42.41831,-14.287052,1.4061003
55397519468379,-22.065865,-11.262726,-5.204367
55397527402950,-8.071295,-9.680183,-4.2278314
55397535307002,1.8782977,-10.481863,0.11613703
55397543241573,5.7671456,-12.716047,-2.7693105
55397551145625,6.7135634,-13.532844,-9.696634
55397559019161,1.2925061,-14.981167,-9.826063
55397566953731,-1.084478,-14.799581,-13.118873
55397574888301,-4.3954415,-12.283407,-14.330645
55397582792354,-9.474344,-10.582608,-10.145081
55397590726924,-16.348108,-11.3978815,-6.0182176
55397598630977,-22.869501,-14.471645,-9.588793
55397606565547,-20.30641,-15.169182,-13.489138
55397614469600,-9.303871,-31.707027,-20.74494
55397622373653,19.392654,-22.247189,-58.48044
55397630308223,-2.6779988,25.247711,-66.89673
55397638242793,-57.870422,17.770222,47.089153
55397646146846,-9.36224,34.02983,34.173126
55397654081416,7.4135523,64.36109,-2.1062512
55397662015987,-12.019295,3.2318344,-42.601562
55397669950557,-28.71965,-20.641075,-11.717836
55397677885127,-9.019635,-23.044386,-17.692081
55397685758663,11.626985,-12.722729,-8.959962
55397693723750,12.315615,7.428714,-6.1046476
55397701627803,4.242565,16.444553,-16.895649
55397709562374,-1.9603446,22.4056,-15.347661
55397717496944,5.3347416,28.71946,-4.6463075
55397725400997,16.941776,33.785793,3.258659
55397733305049,17.349314,41.48528,12.206583
55397741209102,9.781615,43.205727,18.240067
55397749113155,6.076153,40.041653,29.694307
55397757017207,9.161161,32.88807,39.506996
55397764890743,2.6349616,24.567636,40.117958
55397772855831,1.4486704,15.552944,51.11819
55397780790401,8.684406,9.547446,33.872314
55397788694454,7.608277,7.75114,24.610306
55397796598506,12.126705,15.587418,23.365694
55397804533077,19.993654,22.633553,22.283943
55397812437129,25.88027,19.598488,27.769073
55397820371700,30.567905,12.733737,11.742452
55397828306270,18.733543,23.16911,-9.292309
55397836240840,19.763945,31.459757,41.92778
55397844114375,22.541777,22.524883,33.571964
55397852048946,13.348078,18.577513,12.575766
55397859983516,9.373512,20.076895,13.02394
55397867887569,4.154585,18.44202,16.908585
55397875822139,1.7912179,16.008366,18.071775
55397883756709,4.5588465,17.698702,12.899199
55397891660762,11.765053,20.892744,8.549802
55397899595332,17.443962,22.085094,3.1614423
55397907499385,19.19675,19.637848,1.9444127
55397915372920,21.1553,14.112576,2.1219134
55397923307491,24.225134,8.097998,6.945894
55397931211543,18.99298,4.190737,3.202468
55397939146114,7.1310353,3.7672539,-6.8256598
55397947050166,-0.72541475,2.3354917,-7.6922007
55397954984737,-6.5259495,-0.3359332,-6.8200645
55397962919307,-11.454967,-2.1595464,-10.054962
55397970853877,-16.38895,-3.5212047,-9.321072
55397978788448,-20.604662,-5.31605,-7.9712195
55397986692500,-21.165165,-6.8767347,-11.474316
55397994596553,-17.112562,-4.7116327,-13.77072
55398002531124,-12.885789,0.8702831,-12.907694
55398010435176,-8.243169,7.125863,-7.7247224
55398018369747,-1.479357,13.238734,-9.028133
55398026304317,-0.20784593,15.0721,-14.089939
55398034208370,-7.7649965,9.947514,-20.513739
55398042173457,-15.025505,6.3339825,-27.240854
55398050108028,-16.31813,6.4775305,-25.439127
55398057981563,-12.643505,15.663453,-42.813374
55398065916133,-28.040606,15.878373,-33.975567
55398073850704,-61.666508,-3.4184318,-7.0959845
55398081754756,-54.439034,-14.183856,-4.8360267
55398089719844,-18.484419,-6.9673347,-9.531921
55398097623897,-3.4390292,-6.287063,-1.4084762
55398105527950,11.013845,-5.672531,1.7429099
55398113432002,18.15792,-2.6960468,-5.6434603
55398121366573,12.756651,-2.1824174,-6.3060403
55398129270625,4.6405697,-5.0396247,-5.271715
55398137205196,0.7340952,-6.9124336,-6.692069
55398145139766,-1.9665595,-8.648907,-5.270271
55398153013301,-4.1183596,-8.625414,-7.174181
55398160947872,-6.6484184,-7.5521135,-7.675494
55398168851924,-7.5934405,-8.26878,-4.4138694
55398176786495,-5.977425,-9.558876,-4.469329
55398184721065,-1.3315759,-9.153502,-5.545588
55398192655635,-0.49186915,-8.243218,2.803709
55398200529170,6.361314,-11.336898,1.4934781
55398208463741,12.57387,-14.029987,-8.411556
55398216398311,14.410347,10.741289,11.632445
55398224332881,-7.1332445,30.543053,5.8257046
55398232267452,-23.232138,36.091774,-14.243919
55398240202022,-48.213287,5.5323935,-14.869281
55398248106075,-23.175901,11.87563,-47.562866
55398255979610,-17.929104,32.608307,-61.327908
55398263914180,-13.230176,-8.302622,-24.424706
55398271818233,8.327594,-21.355465,46.29401
55398279752803,28.281006,-16.343431,-10.743815
55398287656856,10.017144,-10.066866,-23.236393
55398295530391,-6.8760715,-8.5447445,-0.75210667
55398303434444,3.0995805,0.68090487,-10.403631
55398311369014,8.6697855,7.10264,-9.919493
55398319273067,8.694102,8.285414,-1.2384362
55398327238155,10.833447,11.699394,-4.2715635
55398335142207,6.0460353,13.320999,2.433649
55398343076778,2.7154799,16.037378,4.199664
55398351041866,-4.3195114,23.126698,6.84622
55398358915401,-10.9295,28.871965,11.127106
55398366880489,-14.000064,27.187433,12.524893
55398374754024,-11.013689,22.698671,11.479813
55398382688594,-5.574766,21.784859,13.824242
55398390623165,-3.7661462,19.456839,16.005142
55398398496700,-0.7811939,14.347445,20.022419
55398406461788,4.718682,11.390194,15.3051605
55398414365840,8.401148,12.487122,12.138016
55398422269893,7.476678,12.070789,14.218682
55398430173946,5.799061,10.152109,16.615494
55398438108516,4.0511413,7.065367,14.990704
55398446043086,1.7491047,4.283827,10.964716
55398453977657,2.2989693,0.696502,12.492926
55398461912227,4.271208,-2.9744594,0.77784634
55398469816280,2.8691745,0.9365978,4.2402472
55398477750850,3.419283,-2.7135549,13.320942
55398485654903,6.746558,-1.6525753,18.311283
55398493589473,7.1422606,0.041018486,13.732838
55398501524043,9.101011,2.0571342,11.186347
55398509428096,10.967446,4.7652683,9.502453
55398517332149,12.662835,7.1778636,7.240161
55398525266719,13.97688,8.81207,3.7709088
55398533201290,14.157751,7.461691,4.20588
55398541135860,11.466843,2.8699908,6.0003815
55398549070430,8.855967,-0.098563194,6.38464
55398557005000,7.4015737,-0.9293103,2.9828296
55398564909053,6.702449,-0.4571457,0.7360749
55398572843624,6.326064,-0.35516834,1.2158022
55398580778194,4.0603037,-0.8900285,0.7200756
55398588712764,2.2459605,-1.2326536,-1.9003544
55398596586299,1.7946764,-1.2023926,-6.0796447
55398604551387,0.98798335,-1.632143,-7.0630255
55398612424922,-1.2684993,-2.379035,-6.885093
55398620359493,-4.364557,-2.83569,-6.8296466
55398628294063,-6.995385,-2.9361548,-7.2489233
55398636228633,-8.777998,-3.1058779,-6.6178765
55398644163204,-9.321009,-3.125742,-7.4062266
55398652036739,-8.670618,-2.7034264,-8.521746
55398660001827,-7.5621357,-1.5209179,-9.333744
55398667905879,-6.923823,0.42839718,-10.36832
55398675840450,-5.711478,2.3559484,-11.400657
55398683744502,-3.1027231,3.1156712,-11.868802
55398691618038,-0.13023302,3.2029085,-12.514318
55398699552608,0.72775716,3.2984352,-11.670768
55398707487178,-0.14924699,2.78061,-10.808727
55398715360713,-1.9686983,1.9796944,-10.694328
55398723325801,-3.754485,1.5987349,-12.236925
55398731229854,-4.7592316,1.4345102,-13.191336
55398739164424,-5.5410857,0.68524647,-13.712007
55398747068477,-5.44212,-0.053372383,-13.477859
55398755003047,-4.253083,-0.48736668,-12.185601
55398762907100,-2.626195,-1.2709036,-10.505424
55398770811153,-1.4450833,-2.1934533,-9.562898
55398778715206,-1.193753,-3.1494737,-9.312537
55398786619258,-1.407223,-4.42881,-9.627049
55398794553829,-1.0209875,-5.255723,-10.340152
55398802457881,-0.121578336,-5.205791,-10.792236
55398810361934,-0.6104862,-3.3325343,-7.638819
55398818296504,-1.2330316,-2.762035,-2.6346664
55398826231075,-0.45583922,-0.9622936,-4.2766457
55398834104610,1.6622785,8.039186,5.1102667
55398842069698,6.9239817,12.827857,38.466297
55398849943233,2.0717595,4.41479,19.090143
55398857877803,-7.809075,-4.286441,-3.8215914
55398865812374,-6.5227757,-5.5164886,-4.703482
55398873746944,-7.6860466,-0.14625168,-3.4748523
55398881650997,-7.9289737,5.9748707,3.1743982
55398889585567,2.175114,12.099227,1.9295418
55398897489620,2.61393,14.198536,-1.4341987
55398905424190,-7.1459484,10.009032,-2.0458279
55398913328243,-8.957085,1.2189865,1.204346
55398921262813,-3.5559697,-6.541444,1.2749457
55398929197383,3.752174,-7.868941,0.030364752
55398937131954,0.9141855,-5.971238,-4.6984863
55398945036006,1.9486217,-2.281828,-6.127549
55398952970577,3.8942451,2.2344694,0.869464
55398960874629,3.1395073,3.873228,-0.673458
55398968839717,2.1895585,3.5342197,-0.3722657
55398976774288,1.4197406,1.5189409,0.03100419
55398984708858,1.8629938,-0.37013245,-0.9655775
55398992643428,1.1024363,-0.94088364,-1.3591789
55399000577999,0.17444412,-0.1913271,-1.0965368
55399008512569,-0.8512588,0.6672249,-1.5145348
55399016416622,-1.2387495,1.141283,-0.8523866
55399024290157,-1.4768882,1.1137705,-0.07807982
55399032224727,-1.7302272,0.79334545,-0.008099198
55399040128780,-1.5531989,0.26396084,0.3762095
55399048002315,-0.9366107,-0.13923073,0.35403025
55399055936885,-0.43620095,-0.14087391,0.799374
55399063840938,-0.09809037,0.026650429,1.4934622
55399071775508,0.2656962,0.20560169,1.5208213
55399079710079,0.22237521,0.36960793,1.4509716
55399087614131,0.33684534,0.55458355,1.5446967
55399095518184,0.3819345,0.3200283,1.6176136
55399103422237,0.37446812,-0.037044525,1.5147593
55399111356807,0.45635936,-0.2507496,1.545608
55399119260860,0.4690005,-0.30449963,1.8979274
55399127195430,0.5534598,-0.15519524,2.4133263
55399135130000,0.74495417,0.0031614304,2.9901826
55399143003536,0.5610703,-0.15242767,2.9831672
55399150938106,0.27467036,-0.24328041,2.6965866
55399158842159,-0.20874327,-0.30776978,2.7019596
55399166715694,-0.24619624,-0.17822266,3.2101827
55399174650264,0.073014975,-0.10586262,3.2407355
55399182584834,0.2815277,0.04847622,2.655092
55399190519405,0.16675562,0.18647194,2.8669226
55399198423457,-0.16963527,-0.10621834,3.453418
55399206327510,-0.2406126,-0.49412632,2.9666286
55399214231563,-0.42912588,-0.5630951,2.790324
55399222166133,-0.75807375,-0.4856634,3.2581673
55399230070186,-0.17130846,-0.2664585,2.9977655
55399238004756,0.29754478,-0.17365551,2.5866199
55399245908809,0.29949588,-0.24566555,2.7587223
55399253843379,0.76610446,-0.29803944,2.105268
55399261747432,0.56717336,-0.37880802,1.8867706
55399269682002,0.32353055,-0.34437275,2.055075
55399277555538,0.38825026,-0.27138233,2.50094
55399285490108,0.44524026,-0.22685528,2.7793863
55399293394161,0.4282374,-0.14615154,2.7096992
55399301328731,0.024636716,-0.32379723,2.1921406
55399309232784,-0.32733753,-0.39351654,2.12687
55399317167354,-0.63487935,-0.5779991,1.9922892
55399325101924,-0.520854,-0.6856966,1.5808722
55399333005977,-0.18225394,-0.4604416,1.3111417
55399340910030,-0.017969102,-0.14890194,1.1946787
55399348844600,0.25631532,-0.1125927,1.7062124
55399356748653,0.7778535,-0.3442793,1.5125492
55399364683223,0.758582,-0.4825468,0.9299836
55399372617793,0.32452685,-0.5494728,1.1439462
55399380521846,0.21488526,-0.51258373,1.352399
55399388456416,0.3441918,-0.22606659,1.3346295
55399396390987,0.120987535,0.24562931,1.9285991
55399404325557,-0.29979354,0.5590172,1.0266719
55399412229610,-0.47654417,0.7852497,0.29627484
55399420133663,-0.85547805,0.37203312,0.99839324
55399428068233,-0.76121485,-0.2133789,1.3089625
55399435972286,-0.3908793,-0.5618782,0.69906306
55399443937374,-0.09037906,-0.33356953,0.53158236
55399451841426,0.01674214,-0.12689018,0.6049521
55399459745479,0.23381326,0.0102062225,0.474554
55399467680049,0.33112407,-0.0038032532,0.24890864
55399475584102,0.25072995,-0.113767624,0.23698157
55399483518672,0.17497301,-0.24290371,0.43902147
55399491453243,0.06325331,-0.33840656,0.6189871
55399499387813,0.028321385,-0.27804756,0.79957986
55399507261348,0.10811493,-0.08606243,0.5384891
55399515226436,0.21343058,0.10812473,0.2562393
55399523099971,0.022718072,0.024636269,0.51227736
55399531034541,-0.15684241,-0.044298172,0.7424294
55399538969112,-0.19275,-0.042531013,0.8679887
55399546842647,-0.19053707,-0.14599133,1.397407
55399554777217,-0.03594929,-0.44809818,1.7113283
55399562711788,0.28285378,-0.5587778,1.3660218
55399570615840,0.40483975,-0.4899273,1.3326946
55399578550411,0.55075526,-0.31570435,1.5315332
55399586454463,0.6368445,-0.17508602,1.551663
55399594419551,0.61082834,-0.3362875,1.1563656
55399602323604,0.48756993,-0.33737278,0.47102702
55399610227657,0.17438656,-0.15676022,0.25637245
55399618131709,-0.07997441,0.064367294,0.35144854
55399626066280,-0.2742355,0.022004128,0.36846972
55399634000850,-0.31691942,-0.00595665,0.19477904
55399641874385,-0.46022773,-0.13970089,0.36140513
55399649808956,-0.30882356,-0.11794472,0.53873515
55399657743526,0.07554054,-0.09630489,0.38280046
55399665678096,0.2768237,-0.12040806,0.17441845
55399673582149,0.26751798,-0.044011116,0.3065449
55399681486202,0.33941138,0.113749504,0.3147236
55399689390254,0.29895723,-0.03495121,0.25116086
55399697324825,0.23957974,-0.15507603,0.06902444
55399705259395,0.06130916,-0.13877583,0.19581664
55399713163448,-0.23065993,-0.19435024,0.25067747
55399721067500,-0.23024377,-0.15669155,-0.0023521185
55399729002071,-0.24637336,-0.023202896,0.18712234
55399736967159,-0.23820302,0.038455963,0.32389116
55399744901729,-0.0654546,0.02809143,-0.19605684
55399752866817,0.30745745,-0.14223862,-0.21330953
55399760740352,0.81139135,-0.4095068,1.8303443
55399768674922,0.4069714,-0.1391573,-0.09129822
55399776578975,0.40694797,-0.15049267,0.67059684
55399784483028,0.22291923,-0.039491653,0.7463684
55399792448116,0.029843211,0.059687614,0.6464853
55399800352168,-0.24335942,-0.044442177,0.8468039
55399808256221,-0.4888161,-0.27311516,0.8747622
55399816160274,-0.6631773,-0.2987795,0.61326337
55399824064327,-0.6478385,-0.08773136,0.60027766
55399831968379,-0.55351216,-0.04171467,0.6966275
55399839872432,-0.28071287,-0.03159237,0.6187421
55399847807002,0.10926962,-0.20111847,0.3294003
55399855711055,0.22254997,-0.23719311,0.07541847
55399863645625,0.068102896,-0.27574444,0.44193256
55399871549678,0.08556086,-0.25694466,0.38555896
55399879423213,0.17699671,-0.27654648,0.334648
55399887357784,0.2870084,-0.0765295,-0.0930419
55399895292354,0.5158657,0.08049488,0.15181077
55399903226924,0.31226653,-0.037852287,0.20504153
55399911130977,0.17881274,-0.04629326,0.10845685
55399919035030,0.06736338,-0.17903519,0.23328614
55399926908565,0.05640447,-0.12989616,0.018629313
55399934843135,-0.22357965,-0.05002308,-0.15613866
55399942747188,-0.41394424,0.06554222,-0.05233109
55399950681758,-0.35078955,0.16654778,-0.09819794
55399958616329,-0.31851575,0.09508991,0.105284095
55399966550899,-0.20946884,-0.0745945,0.2946942
55399974485469,0.0329293,-0.07693195,-0.03383565
55399982389522,0.18866396,-0.062342644,0.30727983
55399990354610,0.23672289,-0.20326233,0.32454824
55399998258663,0.2824921,-0.15049458,-0.05914426
55400006162715,0.23746127,-0.009075165,0.018824577
55400014097286,0.18306208,0.034275055,0.15368307
55400022031856,0.17868012,-0.03718376,0.15634215
55400029966426,0.15219605,-0.22815418,0.3400966
55400037839961,0.21616977,-0.2682333,0.2699648
55400045774532,0.34859103,-0.18845081,0.29274452
55400053678584,0.38227302,-0.13007736,0.28865921
55400061613155,0.33678633,-0.12901974,0.23599017
55400069547725,0.29144043,-0.12540531,0.27341175
55400077482295,0.20840526,-0.109827995,0.17180502
55400085386348,0.12385917,-0.060788155,0.15638065
55400093290401,0.032987177,-0.014230728,0.1339531
55400101194454,-0.042660475,-0.020424843,0.13799155
