64416056710549,4.626976,1.7923075,-0.034088463
64416064675637,4.8863683,2.3148196,-0.11611383
64416072549172,5.1606736,2.8245487,-0.18908444
64416080453225,5.4972973,3.2714272,-0.28122982
64416088387795,5.6837187,3.594735,-0.38029942
64416096322366,5.6549563,3.8392131,-0.48043427
64416104256936,5.6895776,4.0155144,-0.48522797
64416112160989,5.833921,3.9121838,-0.37071204
64416120095559,5.8371167,3.6623793,-0.32597092
64416127999612,5.8317904,3.571299,-0.31265512
64416135903664,5.6853166,3.2847428,-0.2615224
64416143838235,5.5745287,2.9427931,-0.2412824
64416151711770,5.4930363,2.4367924,-0.21358553
64416159615823,5.365737,1.8242654,-0.2514024
64416167519875,5.199556,1.2255868,-0.40852892
64416175423928,5.106878,0.74728304,-0.61625546
64416183358498,5.0610714,0.44048685,-0.81439465
64416191262551,4.9220543,0.3110572,-1.0130665
64416199166604,4.711132,0.36911413,-1.222391
64416207070657,4.5060687,0.50120693,-1.4199976
64416214974709,4.2541337,0.690824,-1.5888419
64416222909280,3.9404132,0.91985583,-1.7081516
64416230752297,3.6597161,1.2144015,-1.7502295
64416238686868,3.4210968,1.4290522,-1.7299895
64416246621438,3.1334753,1.4871092,-1.6809874
64416254525491,2.8266792,1.4444987,-1.6181368
64416262460061,2.5108283,1.303351,-1.5387745
64416270333596,2.1960428,1.0785803,-1.4631407
64416278237649,1.923335,0.8309063,-1.423726
64416286111184,1.6357136,0.64395237,-1.4210628
64416294015237,1.3667343,0.5816344,-1.4301175
64416301980325,1.0167949,0.5800365,-1.4455639
64416309884377,0.6918893,0.62051654,-1.470065
64416317788430,0.3616573,0.7222493,-1.4860439
64416325692483,0.03568636,0.8527442,-1.5057513
64416333596535,-0.2609898,1.0572749,-1.5377092
64416341561623,-0.5816344,1.2362394,-1.540905
64416349404641,-0.9582054,1.2857742,-1.5249261
64416357308694,-1.310808,1.2884374,-1.4977618
64416365243264,-1.6213325,1.4471618,-1.4562165
64416373147317,-1.947836,1.68152,-1.3811153
64416381081887,-2.2434468,1.865278,-1.2873721
64416388955422,-2.5710158,2.021872,-1.1856394
64416396859475,-2.8884647,2.2200112,-1.0657971
64416404763528,-2.9672942,2.5108283,-0.9305085
64416412667580,-2.8996499,2.3947146,-0.8048073
64416420602151,-2.666357,2.4799356,-0.6423545
64416428475686,-2.6493127,2.6429212,-0.5651228
64416436349221,-3.507383,2.4309335,-0.376571
64416444283791,-3.9968722,1.6607473,-0.360592
64416452187844,-3.3428,0.60507023,-0.20879184
64416460091897,-2.747317,0.011185277,0.04261058
64416467995950,-3.1206923,-0.054328486,0.22583607
64416475900002,-3.5617118,0.05006743,0.28442562
64416483773537,-3.5143075,0.2066613,0.36964676
64416491677590,-3.4887412,0.5225122,0.49375007
64416499612160,-3.577158,0.9310411,0.57417756
64416507455178,-3.7854173,1.2293152,0.59761333
64416515359231,-4.003264,1.6474315,0.62584287
64416523293801,-4.106062,1.7875137,0.7025419
64416531228371,-4.2887545,1.7747306,0.7238472
64416539162942,-4.509797,1.9979035,0.7025419
64416547005959,-4.7148604,2.376605,0.6668556
64416554910012,-4.9886336,2.7478497,0.57577544
64416562814065,-5.1899686,2.9944584,0.48842376
64416570718118,-5.27732,3.0706248,0.41971418
64416578683205,-5.3753242,2.9997847,0.3206446
64416586587258,-5.4493604,2.8623655,0.16564862
64416594491311,-5.4174023,2.6589,0.01438107
64416602395364,-5.2762547,2.3382554,-0.15126756
64416610329934,-5.0914316,2.0053604,-0.376571
64416618264504,-4.821387,1.5973641,-0.6135923
64416626168557,-4.5119276,1.1797804,-0.81918836
64416634072610,-4.236024,0.690824,-0.97471696
64416641946145,-3.9313586,0.21997711,-1.1110709
64416649880715,-3.6442697,-0.1257012,-1.222391
64416657784768,-3.3971283,-0.40586576,-1.2974921
64416665658303,-3.103648,-0.45327002,-1.3619406
64416673562356,-2.7814054,-0.33129725,-1.383246
64416681466409,-2.51722,-0.056991648,-1.3406353
64416689370461,-2.312689,0.4596616,-1.2974921
64416697335549,-2.1720743,1.2767195,-1.23837
64416705178567,-2.0250678,2.1230721,-1.1914983
64416713082619,-1.8338528,2.9630332,-1.2538162
64416720986672,-1.6026903,3.802994,-1.3486248
64416728890725,-1.3544837,4.308462,-1.4295849
64416736825295,-1.1824435,4.4006076,-1.4881744
64416744698830,-0.9672601,4.294614,-1.4519554
64416752633401,-0.70840085,4.0213733,-1.2825783
64416760537453,-0.43196473,3.567038,-1.0562097
64416768441506,-0.11771172,3.012568,-0.829841
64416776376076,0.23702134,2.3419838,-0.5864281
64416784219094,-0.19121496,1.0780476,-0.40213734
64416792123147,0.05486112,1.5419703,-0.36645097
64416800027200,0.43995422,1.1345067,-0.1571265
64416807900735,0.3206446,0.070307456,0.009054748
64416815835305,0.47670585,-0.9864349,0.12037488
64416823739358,0.52144694,-1.8098843,0.17097494
64416831643410,0.46392268,-1.9707392,0.048469532
64416839577981,0.54914385,-1.6181368,-0.10865697
64416847482034,0.51452273,-0.88470215,-0.24501082
64416855416604,0.2647182,0.072970614,-0.30999196
64416863320657,0.020240024,0.7819041,-0.3850931
64416871224709,-0.15765914,1.6261262,-0.5022722
64416879098244,-0.29188246,2.1342573,-0.56938386
64416887002297,-0.44368264,2.2567627,-0.6045376
64416894936868,-0.5496765,2.0181434,-0.62903863
64416902779885,-0.5832323,1.490305,-0.5992113
64416910714455,-0.58269966,0.77924097,-0.50120693
64416918618508,-0.5539375,0.04261058,-0.3392867
64416926522561,-0.51665324,-0.6178534,-0.13528858
64416934457131,-0.49747851,-1.1147993,0.07190535
64416942300149,-0.50600064,-1.454086,0.25300032
64416950204201,-0.51984906,-1.6788567,0.39574575
64416958108254,-0.5320996,-1.8226675,0.4825648
64416966012307,-0.5182512,-1.8061559,0.5161206
64416973946877,-0.49375007,-1.7411747,0.53316486
64416981850930,-0.5086638,-1.6804547,0.52464277
64416989754983,-0.525708,-1.5877767,0.5049353
64416997628518,-0.5390238,-1.4849787,0.48948902
64417005532571,-0.5544701,-1.3331785,0.4644553
64417013467141,-0.56672066,-1.1952267,0.4181163
64417021310159,-0.57790595,-1.0567423,0.3520699
64417029244729,-0.57790595,-0.932639,0.27217507
64417037179299,-0.5629923,-0.8404937,0.19121496
64417045083352,-0.54275227,-0.70467246,0.113983296
64417053017922,-0.5273059,-0.551807,0.05006743
64417060860940,-0.52624065,-0.3653857,-0.015978966
64417068795510,-0.52144694,-0.17630127,-0.07456851
64417076699563,-0.5075985,0.007456851,-0.1257012
64417084573098,-0.4878911,0.15499598,-0.16458336
64417092477151,-0.46179214,0.26897928,-0.18109496
64417100381203,-0.43036684,0.32437304,-0.17470337
64417108285256,-0.40213734,0.30786142,-0.15020229
64417116189309,-0.37284255,0.2263687,-0.12250541
64417124093362,-0.34940675,0.0958738,-0.084155895
64417132027932,-0.3334278,-0.027696876,-0.051665325
64417139962502,-0.3190467,-0.19920446,-0.013315806
64417147866555,-0.3153183,-0.3371562,0.021837922
64417155770608,-0.3089267,-0.4213121,0.046871636
64417163674660,-0.31372038,-0.46711847,0.058589544
64417171609231,-0.30999196,-0.4543353,0.053263225
64417179543801,-0.28495824,-0.38935417,0.04580637
64417187478371,-0.26312032,-0.29880667,0.03568636
64417195382424,-0.23062976,-0.23755397,0.03195793
64417203286477,-0.17789917,-0.2146508,0.041012682
64417211221047,-0.12197278,-0.21624869,0.056459017
64417219125100,-0.06551377,-0.21997711,0.06657903
64417227029153,-0.015446335,-0.24341293,0.07190535
64417234933205,0.034088463,-0.28122982,0.0777643
64417242837258,0.080960095,-0.32810146,0.082558
64417250771828,0.11717909,-0.3616573,0.08362326
64417258614846,0.14274544,-0.38242993,0.083090626
64417266518899,0.16192019,-0.36645097,0.08149273
64417274453469,0.165116,-0.3392867,0.07190535
64417282357522,0.16298546,-0.28229508,0.056991648
64417290292092,0.14807177,-0.221575,0.032490566
64417298165627,0.13102753,-0.15446335,0.007456851
64417306069680,0.11504856,-0.07989483,-0.014913702
64417314004250,0.098004326,0.0031957934,-0.034621093
64417321908303,0.083090626,0.07563378,-0.051132694
64417329873391,0.06870956,0.13901702,-0.060720075
64417337746926,0.061252706,0.17097494,-0.0644485
64417345650979,0.077231675,0.17896444,-0.06870956
64417353555032,0.06977482,0.14168017,-0.06018744
64417361428567,0.05752428,0.07350325,-0.056459017
64417369363137,0.051665325,0.007456851,-0.0479369
64417377236672,0.049002163,-0.03089267,-0.039414786
64417385140725,0.039414786,-0.041012682,-0.040480047
64417393044778,0.025566347,-0.033023197,-0.04314321
64417400948830,0.018642128,-0.013315806,-0.05219796
64417408883401,0.011717909,0.018109497,-0.061252706
64417416756936,0.011717909,0.049002163,-0.06977482
64417424691506,0.011717909,0.07829694,-0.07563378
64417432595559,0.0058589545,0.087884314,-0.07882957
64417440499612,0.0058589545,0.10066749,-0.0777643
64417448434182,0.0058589545,0.11025487,-0.07190535
64417456338235,0.0031957934,0.10013486,-0.0644485
64417464272805,0.0037284256,0.09267801,-0.05539375
64417472176858,0.007456851,0.08522116,-0.04314321
64417480050393,0.01917476,0.07190535,-0.027164243
64417487984963,0.025566347,0.054328486,-0.013848438
64417495889016,0.02876214,0.028229509,-0.004261058
64417503793069,0.02396845,-0.0063915867,0.0053263223
64417511697121,0.020240024,-0.047404267,0.018642128
64417519570657,0.020772656,-0.0777643,0.030360037
64417527505227,0.016511599,-0.09161274,0.039414786
64417535348244,0.013315806,-0.105993815,0.040480047
64417543282815,0.00958738,-0.111852765,0.041545313
64417551186868,0.007456851,-0.12783173,0.042077947
64417559121438,-0.0010652645,-0.14913702,0.034621093
64417567056008,-0.0053263223,-0.14327806,0.027696876
64417574929543,-0.018642128,-0.12357068,0.012250541
64417582864114,-0.03195793,-0.09960223,-0.00479369
64417590768166,-0.04580637,-0.07563378,-0.016511599
64417598672219,-0.05539375,-0.05965481,-0.01917476
64417606606789,-0.06231797,-0.049534798,-0.01917476
64417614510842,-0.060720075,-0.040480047,-0.017576864
64417622414895,-0.060720075,-0.050600063,-0.018109497
64417630318948,-0.054328486,-0.07669904,-0.018642128
64417638223000,-0.04474111,-0.10546118,-0.015446335
64417646127053,-0.034088463,-0.13422333,-0.0127831735
64417654000588,-0.023435818,-0.15819177,-0.00958738
64417661904641,-0.010120012,-0.1603223,-0.007456851
64417669778176,-0.0026631611,-0.13954964,-0.0058589545
64417677682229,0.004261058,-0.1107875,-0.0058589545
64417685616799,0.008522116,-0.083090626,-0.0053263223
64417693459817,0.017576864,-0.056991648,-0.00479369
64417701363869,0.01917476,-0.051665325,-0.004261058
64417709298440,0.019707393,-0.047404267,-5.326322E-4
64417717202493,0.023435818,-0.03781689,0.0037284256
64417725167580,0.024501082,-0.02396845,0.0063915867
64417733041116,0.02130529,-0.023435818,0.009054748
64417740914651,0.025566347,-0.030360037,0.0127831735
64417748818703,0.024501082,-0.048469532,0.017044231
64417756753274,0.02609898,-0.06764429,0.020240024
64417764718362,-0.041012682,-0.099069595,0.03089267
64417772622414,-0.20453078,-0.034621093,0.0015978967
64417780526467,0.13102753,-0.042077947,0.02876214
64417788430520,-0.0479369,-0.118776985,0.07137272
64417796334573,-0.011717909,-0.21411815,0.018109497
64417804269143,0.013315806,-0.12250541,0.026631612
64417812112160,0.044208474,-0.06657903,0.02130529
64417820016213,0.05273059,-0.03195793,-0.0026631611
64417827920266,0.041012682,0.004261058,-0.010652645
64417835793801,-0.04580637,0.020772656,-0.015446335
64417843758889,-0.036218993,0.039947417,-0.01917476
64417851632424,-0.025566347,0.053263225,-0.015446335
64417859505959,-0.028229509,0.026631612,-0.011717909
