64415803658791,-0.0131133795,0.057086945,0.026566505
64415811562844,-7.7295303E-4,0.004143715,0.0019364357
64415819436379,-0.010466576,0.04455948,0.021326542
64415827370950,-0.0044407845,0.019155502,0.008955002
64415835275002,0.017658353,-0.07878494,-0.03644848
64415843179055,0.026084423,-0.11825466,-0.05433178
64415851083108,0.013217807,-0.06416416,-0.028900862
64415858987160,-0.01961732,0.100954056,0.04520011
64415866921731,-0.032911897,0.17106533,0.07570982
64415874795266,-0.003507495,0.018450737,0.008036375
64415882699319,0.019595146,-0.10199356,-0.04458666
64415890603371,0.01316762,-0.06955242,-0.029775381
64415898507424,-0.0040917397,0.023792267,0.009883165
64415906411477,0.0010170937,-0.006132126,-0.0024757385
64415914315530,-1.1098385E-4,7.352829E-4,2.7513504E-4
64415922189065,0.0030636787,-0.017335892,-0.0062475204
64415930123635,0.05156231,-0.27756786,-0.100281954
64415937997170,0.07315016,-0.41323757,-0.1666224
64415945931741,0.104208946,-0.61359406,-0.24997306
64415953805276,0.13531327,-0.95609665,-0.33354878
64415961709328,0.123502016,-1.2703991,-0.41877675
64415969643899,0.08276123,-1.2071486,-0.43624187
64415977578469,0.046824694,-0.79604626,-0.29528165
64415985482522,0.011406481,-0.17975616,-0.06558108
64415993386575,-0.021997213,0.3033781,0.12870479
64416001321145,4.607439E-4,-0.0064525604,-0.002739668
64416009225198,0.043769717,-0.5393696,-0.17462444
64416017129250,0.026927292,-0.3105135,-0.08569956
64416025063821,-0.03553456,0.34592342,0.10977912
64416032937356,-0.045778453,0.46907043,0.155195
64416040841409,-4.8053265E-4,0.012516975,0.002226472
64416048745461,0.10056102,1.0718479,0.12629604
64416056649514,0.292992,2.1315298,-0.050838158
64416064584084,0.3979367,2.6506643,-0.32093632
64416072518655,0.30230343,2.3773575,-0.3354777
64416080422707,0.39111996,2.2915993,-0.50140095
64416088357278,0.8049642,3.835597,-2.3836079
64416096291848,0.67769384,4.9890857,-4.0414553
64416104195901,-0.21018201,2.8134766,-1.8731933
64416112130471,-0.18929648,0.72574615,-0.69566774
64416120065041,-0.14340001,1.2508035,-1.4647188
64416127969094,-0.22658348,1.38269,-1.4986691
64416135873147,-0.48242104,1.9719219,-2.8591995
64416143777200,-0.3017447,1.2095194,-1.2327561
64416151681252,-0.38679576,1.0388403,-1.1176534
64416159585305,-0.67635226,1.7849503,-1.9228258
64416167489358,-0.60585594,1.8814678,-1.5458574
64416175393410,-0.14008331,0.37171268,-0.16369653
64416183266946,0.2723446,-0.67290974,0.19561195
64416191232034,0.23444176,-0.78597355,0.3623886
64416199136086,0.1827594,-1.2011971,0.6059849
64416207040139,0.14332485,-1.8227329,0.9820659
64416214944192,0.11314204,-1.8626766,1.0538557
64416222848244,0.22919053,-1.6805158,0.99235106
64416230721780,0.705421,-2.1230893,0.74941754
64416238625832,0.84972334,-1.7078953,0.50874734
64416246560403,0.34300613,-0.6382594,0.29566073
64416254494973,-0.0384717,0.067079544,-0.035588264
64416262399026,-0.3263383,0.53500414,-0.28581858
64416270272561,-0.34408808,0.6190133,-0.3012302
64416278176614,-0.100669384,0.23959064,-0.0924139
64416286080666,-0.061439753,0.22684956,-0.089016914
64416293984719,-0.123431206,0.904665,-0.4133711
64416301919289,-0.034612983,0.7563772,-0.26746917
64416309853860,0.01973857,0.8173876,-0.24416208
64416317757912,0.0697425,1.1397982,-0.32086396
64416325661965,0.172701,1.468049,-0.4131012
64416333566018,0.23201334,1.6835871,-0.4169135
64416341470071,0.1626814,2.2567053,-0.86606884
64416349374123,0.14763138,3.0562134,-1.548264
64416357278176,0.2580763,3.140849,-1.3250344
64416365182229,0.28597498,3.1450987,-1.0915623
64416373116799,0.30999845,3.2758493,-1.2558086
64416381020852,0.36257517,3.2701254,-1.2823174
64416388894387,0.51186275,3.862917,-1.7204695
64416396828957,0.45265973,3.8895302,-1.6349151
64416404733010,0.14863443,2.356532,-0.70998454
64416412637063,0.736022,2.6991634,-2.0204744
64416420541116,0.95525265,2.8131318,-3.8927732
64416428445168,1.9656318,6.267965,-9.56218
64416436318703,-0.2685141,12.763379,-17.459866
64416444253274,-2.881583,11.45429,-6.4697056
64416452157326,-7.653754,5.101675,11.383952
64416460030862,-4.868898,5.006527,3.8635373
64416467934914,-0.2417891,8.724624,-13.746464
64416475869485,2.698766,7.2633724,-13.199033
64416483743020,1.0589371,6.758809,-1.2510254
64416491616555,0.30418718,6.8888664,-1.3037539
64416499551125,1.6297796,6.1286936,-4.437277
64416507424660,3.292223,5.532193,-6.9236145
64416515328713,1.809902,4.7573347,-5.271822
64416523232766,0.17286122,2.7164354,-4.112062
64416531167336,1.5783687,2.7980642,-5.9724035
64416539071389,3.0963,1.9887753,-6.3539777
64416546975442,3.4270363,0.40739536,-6.214432
64416554879494,3.5252743,-0.6171503,-6.9117274
64416562783547,2.371513,-2.329246,-6.0753546
64416570657082,1.7913913,-3.6718202,-5.973906
64416578622170,1.6907576,-3.9961138,-7.2906227
64416586556741,1.6286507,-4.053911,-8.44753
64416594460793,0.9064183,-5.1281385,-8.385536
64416602364846,0.6528509,-5.756998,-8.526301
64416610299416,0.75897354,-5.8704,-9.252095
64416618203469,0.60301745,-6.1685214,-9.24222
64416626138039,-0.3150971,-6.8546295,-9.619214
64416634042092,-0.85665524,-7.3350286,-10.477077
64416641915627,-0.56159437,-7.392913,-9.742289
64416649850198,-0.83022463,-7.6596107,-10.165716
64416657723733,-0.33009315,-7.8908944,-9.793873
64416665627785,0.26191008,-8.652942,-8.24884
64416673531838,0.47261512,-9.678826,-7.776997
64416681435891,1.0913205,-9.971214,-8.030675
64416689309426,2.1076715,-9.619631,-8.34097
64416697243996,2.3069556,-9.710016,-8.561917
64416705148049,3.4834228,-10.055024,-8.108503
64416713052102,4.5743833,-9.246041,-6.9200945
64416720956155,3.7167706,-8.121292,-6.5015945
64416728829690,2.8852592,-6.930317,-7.812145
64416736764260,2.393877,-5.8323135,-9.4138
64416744637795,0.68798804,-4.757017,-8.288189
64416752572366,-1.2194612,-4.1100607,-7.2148733
64416760506936,-1.5669541,-3.5019827,-6.4815683
64416768380471,-1.7719116,-2.825367,-5.5014725
64416776315041,-2.5601082,-2.1306276,-5.026275
64416784188576,-0.2838707,-0.2416687,-9.563183
64416792092629,0.02880168,0.3528614,10.38785
64416799996682,-4.2310214,2.1583872,3.351527
64416807870217,-5.14573,6.67885,-2.8227422
64416815774270,-7.50227,8.664281,1.742138
64416823708840,-6.717666,6.3595467,1.7669659
64416831612893,-2.3701644,4.0178366,4.400677
64416839547463,0.17989421,3.3727741,9.224963
64416847451516,1.7872434,5.2466583,8.14176
64416855355569,2.3129907,7.157277,5.0136905
64416863259621,3.8250315,6.833622,4.7390323
64416871163674,2.9505327,4.6966343,6.910581
64416879067727,0.7806301,4.2307377,6.2052846
64416886941262,-0.9495425,4.942322,4.39391
64416894875832,-2.4435756,5.8098497,4.1613016
64416902749368,-4.4379845,5.0822916,3.2528462
64416910653420,-5.4864435,3.4026394,2.4726434
64416918557473,-5.602881,1.817316,2.2676253
64416926461526,-4.7651796,0.8273506,1.8706115
64416934365578,-3.1986098,0.2477274,1.0772952
64416942269631,-1.6839299,-0.006878853,0.39755294
64416950173684,-0.25349236,0.05370903,0.028927404
64416958077737,1.2195284,0.13036728,0.23689415
64416965981789,1.9708419,0.048051834,1.265769
64416973855325,2.3686752,-0.24886131,0.74064595
64416981820412,3.051237,-0.32421207,0.100116044
64416989724465,3.2428117,-0.2606907,0.10919219
64416997598000,3.2790112,-0.129982,0.13549048
64417005502053,3.3746324,-0.30116177,0.22493362
64417013406106,3.5776215,-0.709672,0.08137125
64417021279641,3.5495553,-1.0437174,-0.12025577
64417029183694,3.4339163,-1.1206517,-0.04853928
64417037118264,3.4115663,-0.86573315,0.09387386
64417045022317,3.36413,-0.36001015,0.4245534
64417052956887,3.4284034,-0.09694004,0.41371298
64417060830422,3.5198712,0.07864952,0.18109214
64417068734475,3.5269713,0.08075714,0.3085904
64417076669045,3.2800791,-0.16464615,0.53853023
64417084542580,2.99736,-0.44455528,0.7828307
64417092416116,2.417904,-0.64398956,0.99737096
64417100320168,1.8402772,-0.73683643,1.0976181
64417108254739,1.2583494,-0.73308563,1.092374
64417116158791,0.7712209,-0.6664982,1.1329675
64417124062844,0.3113742,-0.6854353,1.2417747
64417131966897,-0.059362173,-0.63656235,1.4915593
64417139901467,-0.14177132,-0.3257904,1.7245584
64417147836037,-0.058742046,0.080981255,2.1661248
64417155740090,0.29860187,0.2890272,2.4756165
64417163644143,0.8726995,0.31252575,2.4053898
64417171548196,1.4572505,0.47257328,2.9689412
64417179482766,1.5883775,0.6259899,3.3986435
64417187447854,1.6335002,0.55218124,3.257555
64417195351907,1.5075932,0.201128,3.262001
64417203255959,1.2106014,-0.20935917,3.3545094
64417211160012,1.1028064,-0.423728,3.2198474
64417219064065,1.1018764,-0.38967037,3.0711763
64417226998635,1.0693637,-0.35618114,2.992693
64417234902688,0.88110137,-0.46425247,2.9620078
64417242776223,0.84803677,-0.5511217,2.964412
64417250710793,0.80007243,-0.54975986,2.9111247
64417258584328,0.8117466,-0.5150995,2.835457
64417266488381,0.93592775,-0.48287106,2.8972774
64417274392434,1.1128906,-0.46283913,2.6401196
64417282327004,1.1614195,-0.406744,2.5110354
64417290231057,1.2786729,-0.36953163,2.3739576
64417298135110,1.2570856,-0.1904602,2.2594852
64417306039162,1.1640844,0.006055832,2.2490218
64417313973733,1.1624069,0.05461788,2.0318675
64417321847268,1.1085913,-0.04478836,1.8571715
64417329781838,0.92843676,-0.38079643,1.476013
64417337716409,0.70082355,-0.637372,1.3335259
64417345620461,0.47033072,-0.4866619,1.4340343
64417353524514,0.1532774,-0.27899742,0.6454203
64417361398049,0.19776583,-0.31839752,0.3158288
64417369271584,0.13963175,-0.5663538,0.5046847
64417377175637,0.20793581,-0.6232052,0.483948
64417385079690,0.57462597,-0.4939165,0.4477079
64417393014260,0.7187818,-0.3194685,0.32417607
64417400918313,0.8464093,-0.14032269,0.49809384
64417408822366,0.8643811,-0.02782917,0.49925828
64417416695901,0.7968395,0.095202446,0.5042386
64417424630471,0.76317644,0.21928501,0.45694375
64417432534524,0.7276275,0.31083488,0.26635003
64417440469094,0.57482874,0.38980293,0.40577912
64417448373147,0.4299574,0.4273615,0.26062655
64417456277200,0.38104272,0.41395855,0.1606164
64417464242287,0.39303708,0.42167282,0.24247622
64417472146340,0.21977997,0.37908173,0.41432476
64417480019875,0.17687559,0.33154488,0.3912568
64417487923928,0.17506099,0.28831482,0.32213712
64417495858498,0.1403737,0.21112633,0.130409
64417503762551,-0.015152216,0.088191986,-0.052318096
64417511666604,-0.021719217,-0.082588196,-0.019250393
64417519540139,0.019136667,-0.24381638,0.008754969
64417527413674,0.09545183,-0.49616146,-0.08526659
64417535317727,0.20492363,-0.604929,-0.16256714
64417543252297,0.101659775,-0.66080284,-0.022366524
64417551156350,0.096854925,-0.7116909,-0.021368504
64417559060403,0.11602831,-0.7002039,-0.056608677
64417566964455,0.15916538,-0.54442596,0.3348329
64417574868508,0.30314064,-0.42896366,0.30398726
64417582803078,0.38341928,-0.34388733,0.38182425
64417590737649,0.2878461,-0.30824852,0.43666244
64417598641701,0.21022534,-0.3316431,0.48282075
64417606545754,0.22389483,-0.3664198,0.51555276
64417614449807,0.23274875,-0.37199593,0.5253978
64417622384377,0.22003722,-0.3416109,0.4298222
64417630288430,0.24517775,-0.2536955,0.44869757
64417638192483,0.18353057,-0.24245262,0.45062947
64417646066018,0.23095846,-0.19801998,0.40971446
64417653939553,0.32963848,-0.084570885,0.44086838
64417661843606,0.4790181,0.07868767,0.52708507
64417669747659,0.6074604,0.16946793,0.49187255
64417677651711,0.762866,0.25005245,0.48118544
64417685525246,0.7041557,0.387455,0.42859554
64417693429299,0.6590997,0.35919476,0.43915606
64417701333352,0.59732115,0.2585125,0.2910924
64417709267922,0.5378238,0.2700367,0.28518724
64417717141457,0.5496453,0.25262547,0.36339378
64417725076028,0.49709177,0.11756134,0.19379592
64417733010598,0.45474195,0.051829338,0.23086739
64417740884133,0.28184187,0.0413723,0.26817155
64417748788186,0.20579672,0.018889427,0.19147277
64417756722756,0.1639421,-0.027454376,0.17967582
64417764626809,0.01390481,-0.09126186,-0.7985375
64417772561379,1.0792232,0.100050926,2.63715
64417780495950,-0.58696437,-0.6321764,4.6742086
64417788400002,-0.58340263,0.048051834,-3.7394385
64417796273537,0.94411385,-0.3537159,1.1162672
64417804177590,-0.16372395,-0.3719864,0.5523641
64417812081643,0.510288,-0.17546463,0.60125184
64417819985696,0.61038494,-0.29599667,0.31574988
64417827889748,0.47601497,-0.27835274,-0.09085727
64417835763284,0.4094714,-0.023077011,-1.4700727
64417843667336,0.3668865,0.031389236,0.5816922
64417851601907,0.048440695,-0.21348572,0.14956164
64417859475442,0.102082014,-0.25777912,-0.1536901
