54279727923434,-1.2042814,-0.4596616,0.51771855
54279735827487,-1.4189322,-0.59388494,0.51505536
54279743762057,-1.6202673,-0.69029135,0.49960902
54279751727145,-1.7768611,-0.7499462,0.46871635
54279759600681,-1.903095,-0.79735047,0.44581318
54279767535251,-2.014415,-0.8277105,0.43249738
54279775439304,-2.1054952,-0.8564726,0.4383563
54279783373874,-2.167813,-0.88896316,0.45380265
54279791308444,-2.2306638,-0.9416938,0.47244477
54279799181979,-2.2674153,-1.000816,0.48682585
54279807116550,-2.2844596,-1.0503508,0.509729
54279814990085,-2.2812638,-1.0924287,0.5294364
54279822894138,-2.257828,-1.0972224,0.54435015
54279830828708,-2.211489,-1.0279802,0.54275227
54279838702243,-2.1688783,-0.87618,0.5400891
54279846636813,-2.117213,-0.6945524,0.5225122
54279854540866,-2.0490363,-0.49055427,0.47244477
54279862444919,-1.9920446,-0.25726137,0.4261058
54279870348972,-1.9568908,-0.014913702,0.40373522
54279878283542,-1.8897791,0.2593919,0.37284255
54279886187595,-1.8413097,0.5363607,0.32969934
54279894122165,-1.7875137,0.7946873,0.2908172
54279902026218,-1.7081516,0.984837,0.24021713
54279909991306,-1.6080167,1.0945592,0.1949434
54279917864841,-1.5116103,1.144094,0.1667139
54279925768893,-1.4354439,1.1707256,0.13475595
54279933672946,-1.3603427,1.2112057,0.08575379
54279941546481,-1.1579424,1.5781893,-0.06870956
54279949481052,-1.0434265,1.9579561,-0.56938386
54279957354587,-1.0530139,1.5824504,-0.57311225
54279965258640,-0.89162636,0.89855057,0.0053263223
54279973193210,-0.7259777,0.43729106,0.2828277
54279981097263,-0.6402239,0.21837921,0.23648871
54279989031833,-0.5635249,0.5278385,0.15180019
54279996966403,-0.48522797,1.0833739,0.22796659
54280004870456,-0.4463458,1.6772588,0.27004454
54280012774509,-0.41278997,2.18539,0.21837921
54280020678561,-0.36591834,2.5662222,0.14807177
54280028613132,-0.3392867,2.924151,0.11984225
54280036486667,-0.33182988,3.238404,0.08735169
54280044390720,-0.2727077,3.4871433,0.017576864
54280052294772,-0.2082592,3.6155076,-0.033023197
54280060198825,-0.14114754,3.6490633,-0.027164243
54280068133395,-0.033023197,3.6586509,-0.039414786
54280076006931,0.058589544,3.6261601,-0.05486112
54280083910983,0.13209279,3.6043222,-0.03568636
54280091845554,0.15925704,3.6724992,0.0644485
54280099749606,0.20133498,3.7167077,0.06711166
54280107684177,-0.17896444,4.5683866,-0.2695119
54280115557712,-0.51452273,4.5699844,-0.50120693
54280123461765,-0.28016454,3.304983,-0.5773733
54280131365817,0.3174488,1.7129452,-0.53103435
54280139269870,0.91612744,0.16138756,-0.23755397
54280147204440,1.2809805,-1.3331785,0.13688648
54280155077975,1.4588797,-2.1523669,0.7653925
54280162982028,1.7662084,-2.503904,1.4913702
54280170886081,1.8998991,-1.9765981,1.6010925
54280178790134,1.7598169,-0.984837,1.186172
54280186694186,1.562743,0.1768339,0.8069378
54280194598239,1.4034859,0.84368944,0.47137952
54280202502292,1.2234563,0.9374327,0.30945933
54280210436862,1.0460896,0.82557994,0.23116238
54280218340915,0.8809737,0.7643272,0.113983296
54280226275485,0.7163904,0.4857606,0.049534798
54280234149020,0.6215818,5.326322E-4,-0.010120012
54280242053073,0.5629923,-0.32330775,-0.025566347
54280249957126,0.48735848,-0.39148468,-0.011185277
54280257891696,0.4261058,-0.3472762,0.0010652645
54280265826266,0.38242993,-0.20026971,-0.01438107
54280273699802,0.33662358,0.05539375,-0.05219796
54280281603854,0.30040458,0.3089267,-0.07882957
54280289507907,0.3057309,0.43036684,-0.11824436
54280297411960,0.32969934,0.43888897,-0.13528858
54280305316013,0.36591834,0.35260254,-0.11717909
54280313189548,0.39894155,0.22104238,-0.090014845
54280321093600,0.42237735,0.08841695,-0.07456851
54280328997653,0.45220476,-0.023435818,-0.070307456
54280336901706,0.47137952,-0.048469532,-0.055926383
54280344866794,0.46871635,0.030360037,-0.051665325
54280352770847,0.4708469,0.1667139,-0.07403588
54280360705417,0.46498793,0.29987195,-0.14434333
54280368578952,0.48043427,0.27217507,-0.14274544
54280376483005,0.50600064,0.15126756,-0.113983296
54280384417575,0.5539375,0.020240024,-0.06551377
54280392291110,0.59867865,-0.17896444,0.01917476
54280400195163,0.6412892,-0.3158509,0.09374327
54280408099216,0.6844324,-0.37124467,0.13422333
54280416003268,0.6956177,-0.34461305,0.15659387
54280423937839,0.68869346,-0.25300032,0.14913702
54280431811374,0.680704,-0.123038046,0.14114754
54280439745944,0.67484504,-0.010120012,0.11717909
54280447649997,0.6764429,0.029294772,0.09534117
54280455584567,0.6854977,5.326322E-4,0.080960095
54280463519138,0.6982809,-0.07882957,0.07669904
54280471392673,0.7057377,-0.16884442,0.087884314
54280479296725,0.72651035,-0.2050634,0.09161274
54280487231296,0.74035877,-0.15499598,0.06178534
54280495165866,0.72917354,-0.08628642,-0.0037284256
54280503100436,0.72011876,-0.08522116,-0.032490566
54280511004489,0.70680296,-0.15499598,-0.025566347
54280518908542,0.6956177,-0.23489082,-0.010120012
54280526812595,0.6844324,-0.28708878,0.012250541
54280534716647,0.6828345,-0.3153183,0.016511599
54280542651218,0.6860303,-0.34301516,0.0010652645
54280550524753,0.6940198,-0.3270362,-0.02609898
54280558459323,0.700944,-0.2860235,-0.061252706
54280566363376,0.7073356,-0.27537087,-0.090014845
54280574297946,0.7307714,-0.26738137,-0.12197278
54280582232516,0.7595336,-0.2711098,-0.14008227
54280590106052,0.8016115,-0.29507825,-0.13848437
54280598010104,0.87032104,-0.32117724,-0.15925704
54280605883640,0.94808537,-0.32117724,-0.18056233
54280613818210,1.0242518,-0.29028457,-0.18002969
54280621752780,1.1009508,-0.25672874,-0.19281286
54280629595798,1.1749867,-0.21198763,-0.21518342
54280637499850,1.2314457,-0.17896444,-0.21891184
54280645373386,1.2831111,-0.16884442,-0.21891184
54280653277438,1.3166668,-0.16777915,-0.22796659
54280661212009,1.3464943,-0.19281286,-0.24341293
54280669146579,1.3646038,-0.19547603,-0.25513083
54280677050632,1.3752564,-0.12676647,-0.2545982
54280684985202,1.3747238,-0.03781689,-0.26045716
54280692889255,1.3805827,0.0026631611,-0.27324033
54280700854343,1.391768,0.08522116,-0.29348037
54280708727878,1.417867,0.1933455,-0.3206446
54280716631931,1.4455639,0.2514024,-0.32650355
54280724505466,1.4855113,0.27217507,-0.33182988
54280732440036,1.5435683,0.25992453,-0.32011196
54280740374606,1.6106799,0.19121496,-0.29561087
54280748278659,1.6719326,0.11504856,-0.2711098
54280756213229,1.7635453,0.06551377,-0.25353295
54280764086765,1.8663434,0.027164243,-0.21411815
54280771990817,1.9744676,-0.00479369,-0.15393071
54280779925388,2.0969732,0.007456851,-0.0777643
54280787798923,2.237588,0.01917476,-0.015446335
54280795702975,2.3755398,0.08841695,0.04314321
54280803607028,2.4948494,0.13475595,0.14221281
54280811511081,2.6045716,0.15339808,0.29827404
54280819445651,2.706837,0.08735169,0.47191215
54280827319186,2.8005803,0.021837922,0.6135923
54280835253757,2.8591697,-0.099069595,0.72917354
54280843157809,2.892193,-0.26738137,0.9289106
54280851092380,2.8021781,-0.40426785,1.1020161
54280859026950,2.6668897,-0.5075985,1.2096078
54280866900485,2.5587652,-0.51718587,1.2373047
54280874804538,2.3616912,-0.4889564,1.1888351
54280882708591,2.1097562,-0.55287224,1.149953
54280890643161,2.0154803,-0.54168695,1.0354371
54280898577731,1.8983012,-0.4612595,0.8293084
54280906451266,1.6799221,-0.6466155,0.74089146
54280914355319,1.2335763,-1.0524813,0.64075655
54280922228854,0.60293967,-1.128115,0.49428272
54280930163425,0.14753912,-1.2436962,0.7536746
54280938097995,-0.29028457,-1.6634104,1.0263823
54280945971530,-0.6466155,-1.9611518,1.045557
54280953875583,-0.93157375,-2.0080235,0.9896307
54280961779636,-1.1377025,-1.9020296,0.9214538
54280969683688,-1.4221281,-1.6405072,0.8159926
54280977618259,-1.7017599,-1.3054816,0.6956177
54280985491794,-2.0176108,-0.89162636,0.5917544
54280993426364,-2.3105586,-0.4910869,0.5225122
54281001360934,-2.5758095,-0.18056233,0.42077947
54281009264987,-2.790993,-0.011717909,0.31798145
54281017199557,-2.9465215,0.07403588,0.24820662
54281025073093,-3.0546458,0.043675844,0.18855181
54281032977145,-3.139867,-0.11025487,0.17257284
54281040881198,-3.174488,-0.406931,0.16618125
54281048815768,-3.1569111,-0.90707266,0.13209279
54281056750339,-3.119627,-1.4674017,0.12357068
54281064623874,-3.0738206,-1.8482338,0.09054748
54281072527927,-3.022688,-2.0335898,0.032490566
54281080431979,-3.0083067,-2.0485036,-0.021837922
54281088336032,-3.0242858,-1.9121497,-0.06551377
54281096240085,-3.0487869,-1.7390442,-0.096939065
54281104144138,-3.0780816,-1.5765914,-0.12410331
54281112048190,-3.0945933,-1.3779196,-0.14807177
54281119982761,-3.0855384,-1.1526161,-0.1555286
54281127917331,-3.057309,-0.92731273,-0.15233281
54281135851901,-3.016829,-0.664725,-0.14114754
54281143755954,-2.9683595,-0.34088463,-0.11984225
54281151660007,-2.9252162,0.039414786,-0.09374327
54281159533542,-2.8565066,0.46339005,-0.08468852
54281167468112,-2.770753,0.89642006,-0.101200126
54281175402682,-2.6951191,1.28897,-0.1454086
54281183276218,-2.625877,1.6197346,-0.21092236
54281191180270,-2.5502431,1.9670109,-0.29880667
54281199084323,-2.4522388,2.3568976,-0.40959418
54281207018893,-2.141714,2.7084348,-0.6945524
54281214953464,-2.2674153,2.3494408,-1.1147993
54281222826999,-2.0048277,1.6490294,-0.8969527
54281230731052,-1.8285265,1.257012,-0.6125271
54281238635104,-1.7571537,1.196292,-0.6396913
54281246539157,-1.6937705,1.4242586,-0.6540724
54281254473727,-1.690042,1.6634104,-0.46711847
54281262347263,-1.6692694,1.933455,-0.3888215
54281270251315,-1.6421051,2.4357271,-0.38615838
54281278155368,-1.591505,2.7712855,-0.36485308
54281286089938,-1.5084145,2.9076393,-0.33502567
54281294024509,-1.4082797,2.99073,-0.29667616
54281301898044,-1.2724584,3.0493195,-0.2412824
54281309802097,-1.107875,3.007774,-0.17204021
54281317706149,-0.90920323,2.924151,-0.103863284
54281325610202,-0.7233146,2.8506477,-0.03568636
54281333575290,-0.5954828,2.7968519,0.013848438
54281341479343,-0.49215218,2.6381273,0.016511599
54281349383395,-0.32756883,2.240251,0.05539375
54281357287448,-0.13315806,1.4359765,0.29028457
54281365222018,0.18801917,1.2175972,0.2615224
54281373187106,0.51452273,1.5211977,0.18748654
54281381060641,0.93157375,2.1576931,0.3089267
54281388995212,1.1430287,2.809635,0.5161206
54281396899265,1.1169298,3.5398738,0.59122175
54281404803317,1.0663297,4.143879,0.5118596
54281412737888,1.0860372,4.214186,0.5432849
54281420641940,1.1254519,3.7007287,0.3158509
54281428545993,1.2852416,2.4090955,0.025566347
54281436450046,1.5792545,0.60560286,0.67963874
54281444354099,1.5243934,0.36751625,1.551025
54281452288669,1.5142734,0.123038046,1.4833808
54281460162204,1.3576796,-0.013848438,1.055677
54281468096774,1.1579424,-0.07829694,0.9853696
54281475970309,0.9709886,0.025033714,0.8863
54281483904880,0.8016115,0.19867182,0.7749799
54281491839450,0.65034395,0.43036684,0.63223445
54281499712985,0.54648066,0.49854377,0.44208476
54281507647556,0.49321744,0.3818973,0.39840892
54281515551608,0.5070659,0.22903186,0.4607269
54281523455661,0.5454154,0.04474111,0.5086638
54281531390231,0.561927,-0.0644485,0.515588
54281539263766,0.57151437,-0.03355583,0.49321744
54281547167819,0.57577544,0.042077947,0.4282363
54281555102390,0.588026,0.10972224,0.38242993
54281563036960,0.6103965,0.22743396,0.3254383
54281570971530,0.62104917,0.33609092,0.26312032
54281578875583,0.60720074,0.33129725,0.18482338
54281586779636,0.58749336,0.28176245,0.13848437
54281594683688,0.5539375,0.28176245,0.10759171
54281602557224,0.52144694,0.2615224,0.09161274
54281610522311,0.49215218,0.15073492,0.061252706
54281618395847,0.47191215,0.047404267,0.03781689
54281626299899,0.4511395,0.032490566,0.026631612
54281634234470,0.43569317,-0.010652645,0.034621093
54281642169040,0.41598576,-0.0974717,0.05486112
54281650103610,0.39095205,-0.10333065,0.07243799
54281657946628,0.37603834,-0.08522116,0.10013486
54281665881198,0.37230992,-0.12942964,0.11771172
54281673785251,0.3787015,-0.12783173,0.12676647
54281681689304,0.38562572,-0.105993815,0.1257012
54281689654391,0.4000068,-0.090014845,0.12836437
54281697527927,0.41705105,-0.04474111,0.11824436
54281705431979,0.44687843,0.0063915867,0.10652645
54281713366550,0.47404268,0.0127831735,0.11611383
54281721301120,0.5006743,-0.015446335,0.12037488
54281729235690,0.53263223,-0.03568636,0.12410331
54281737109225,0.5550028,-0.0479369,0.13262543
54281745043796,0.5704491,-0.035153728,0.14327806
54281752917331,0.58749336,-0.030360037,0.14061491
54281760821384,0.60560286,-0.047404267,0.13848437
54281768725436,0.62317973,-0.083090626,0.15020229
54281776629489,0.64768076,-0.14434333,0.15393071
54281784533542,0.6764429,-0.17576863,0.1603223
54281792468112,0.7052051,-0.2247708,0.1768339
54281800372165,0.7462177,-0.2695119,0.18642128
54281808337253,0.77444726,-0.27537087,0.18908444
54281816210788,0.80747044,-0.27377295,0.20559604
54281824145358,0.83996105,-0.22849922,0.20879184
54281832049411,0.871919,-0.19813919,0.21997711
54281839983981,0.9054748,-0.20186761,0.23702134
54281847949069,0.9374327,-0.18375812,0.24501082
54281855853122,0.9667275,-0.16085494,0.25353295
54281863757175,1.0013486,-0.14753912,0.24767399
54281871661227,1.0333065,-0.14168017,0.2412824
54281879565280,1.0572749,-0.15073492,0.22903186
54281887469333,1.0956244,-0.18322548,0.22264028
54281895373386,1.1249193,-0.1949434,0.21624869
54281903277438,1.1723236,-0.18002969,0.20559604
54281911212009,1.2149341,-0.15020229,0.21411815
54281919116061,1.2735237,-0.10972224,0.21944448
54281927050632,1.3337111,-0.039414786,0.20612867
54281934893649,1.3891048,0.054328486,0.1949434
54281942828220,1.4402375,0.12410331,0.20240025
54281950732272,1.4982945,0.175236,0.20240025
54281958666843,1.5622103,0.22370553,0.1933455
54281966601413,1.6207999,0.28868666,0.15925704
54281974474948,1.6772588,0.35260254,0.15073492
54281982379001,1.7422401,0.40266997,0.14647387
54281990313571,1.820537,0.38562572,0.15339808
54281998248141,1.9126823,0.33076462,0.18056233
54282006213229,2.0271983,0.23169503,0.23222765
54282014086765,2.1747375,0.11025487,0.30999196
54282021990817,2.3425164,-0.041012682,0.4245079
54282029925388,2.5262747,-0.23329292,0.58749336
54282037829440,2.7180223,-0.41438788,0.79415464
54282045794528,2.9012477,-0.5640575,1.0343717
54282053668063,3.0285468,-0.6982809,1.2820457
54282061572116,3.0972564,-0.80374205,1.4966966
54282069445651,3.1925976,-0.9289106,1.6751283
54282077380222,3.3113747,-1.1025487,1.8157432
54282085314792,3.3262882,-1.2378373,1.917476
54282093188327,3.3055155,-1.3161342,1.9489013
54282101092380,3.1840754,-1.3885722,1.887116
54282108996432,2.9044435,-1.5835156,1.7273263
54282116931003,2.5060346,-2.095908,1.6255935
54282124865573,2.2008364,-2.514024,1.5733956
54282132739108,2.1662152,-2.6711507,1.468467
54282140643161,2.354767,-2.5294704,1.2389026
54282148547214,1.9952403,-2.20563,0.8223842
54282156481784,0.8969527,-1.2607405,0.33129725
54282164416354,0.5299691,-0.55766594,0.7030745
54282172289890,-0.11558119,-0.1949434,1.3198626
54282180193942,-0.757403,0.54807854,1.2048141
54282188128513,-1.1169298,0.99069595,0.9395633
54282196063083,-1.500425,1.0301107,0.67484504
54282203967136,-1.866876,0.9038769,0.37124467
54282211871188,-2.1880531,0.7036072,0.11771172
54282219775241,-2.422944,0.49055427,-0.0058589545
54282227648776,-2.7217507,0.08948222,-0.104928546
54282235552829,-2.9768815,-0.40053943,-0.16937704
54282243487399,-3.2117724,-0.8831042,-0.1949434
54282251360934,-3.432282,-1.2665994,-0.18109496
54282259264987,-3.6330845,-1.4732608,-0.1667139
54282267199557,-3.834952,-1.4689997,-0.22903186
54282275103610,-4.0080576,-1.3225259,-0.37816888
54282283038181,-4.169445,-1.1664646,-0.53955644
54282290911716,-4.3121905,-1.1046792,-0.6812366
54282298846286,-4.422978,-1.1845741,-0.77924097
54282306719821,-4.4895573,-1.3422332,-0.8527442
54282314654391,-4.5327,-1.5100124,-0.88683265
54282322588962,-4.619519,-1.6207999,-0.8740495
54282330493015,-4.721252,-1.6559536,-0.850081
54282338397067,-4.8117995,-1.6229304,-0.8245147
54282346301120,-4.888499,-1.6698021,-0.7888283
54282354205173,-4.9593387,-1.8524948,-0.7643272
54282362139743,-4.937501,-2.092712,-0.7526093
54282369982761,-4.8304415,-2.2136195,-0.69668293
54282377917331,-4.725513,-2.1241374,-0.60507023
54282385821384,-4.6695867,-1.7113473,-0.51771855
54282393725436,-4.626976,-1.0583402,-0.4596616
54282401660007,-4.584898,-0.27696875,-0.4612595
54282409533542,-4.566256,0.5640575,-0.5273059
54282417437595,-4.5018077,1.3507553,-0.6508766
54282425372165,-4.434163,2.027731,-0.79894835
54282433306735,-4.3872914,2.492719,-0.86499476
54282441241306,-4.263721,2.6919234,-0.8697884
54282449145358,-4.0815606,2.6232138,-0.87298423
54282457049411,-3.8498657,2.360626,-0.86659265
54282464953464,-3.581419,1.9867182,-0.84368944
54282472857516,-3.3262882,1.598962,-0.81013364
54282480792087,-3.1073763,1.2751216,-0.7451525
54282488696140,-2.8991172,1.0130665,-0.66579026
54282496630710,-2.6993802,0.81918836,-0.567786
54282504534763,-2.4559672,0.6801714,-0.48363006
54282512438815,-2.1513016,0.7142598,-0.57311225
54282520373386,-1.7592843,0.58429754,-0.70467246
54282528246921,-1.3805827,-0.28229508,-0.1587244
54282536181491,-0.73609775,-0.6823019,0.4032026
54282544085544,0.019707393,-1.0471549,0.6295713
54282551989597,0.5811018,-1.1595404,0.71319455
54282559924167,0.892159,-0.902279,0.8969527
54282567797702,1.1025487,-0.32170987,1.0982877
54282575732272,1.2868395,0.42557314,1.133974
54282583605807,1.4189322,1.2591426,1.0519487
54282591509860,1.454086,2.0229373,0.96619487
54282599444431,1.3417006,2.543319,0.9033443
54282607317966,1.267132,3.0610373,0.5613944
54282615252536,1.0354371,3.9926112,0.082558
54282623156589,0.63702816,5.349758,-0.3669836
54282631060641,0.4607269,6.002765,-0.7233146
54282638995212,0.34248254,6.07254,-0.41758367
54282646899265,0.47191215,5.946839,0.18855181
54282654803317,0.79735047,5.279983,0.5454154
54282662676852,1.1883025,4.099138,0.96779275
54282670611423,1.4535533,3.304983,1.2863069
54282678545993,1.4924355,2.7419908,1.3262542
54282686419528,1.6042882,1.9190739,1.2277173
54282694293063,1.8285265,0.77870834,1.2016183
54282702227634,1.9313245,-0.05965481,1.4759239
54282710162204,1.8604844,-0.34514567,1.8642128
54282718096774,1.7299895,-0.18056233,1.8647454
54282725970309,1.5584819,-0.025566347,1.4508902
54282733904880,1.3933659,-0.03781689,1.0860372
54282741778415,1.2479573,-0.027696876,1.0823087
54282749682468,1.0476876,0.09161274,0.87351686
54282757617038,0.94542223,-0.061252706,0.5949502
54282765490573,0.92464954,-0.39414784,0.56245965
54282773425143,0.91133374,-0.39254996,0.6018744
54282781329196,0.892159,-0.24181503,0.65726817
54282789233249,0.8490158,-0.20879184,0.6625945
54282797137302,0.7840346,-0.19014971,0.598146
54282805071872,0.69668293,-0.082025364,0.52357745
54282812975925,0.6354303,0.058589544,0.45806372
54282820849460,0.561927,0.21518342,0.37071204
54282828753513,0.5049353,0.23702134,0.28708878
54282836688083,0.46232477,0.18162759,0.24021713
54282844561618,0.45220476,0.03089267,0.21198763
54282852465671,0.45593318,-0.19228023,0.19600865
54282860400241,0.45486793,-0.32490566,0.21198763
54282868304294,0.4101268,-0.29561087,0.22264028
54282876269382,0.39787626,-0.24181503,0.21678132
54282884142917,0.42077947,-0.12357068,0.18002969
54282892046970,0.44101948,0.007989483,0.17097494
54282899920505,0.47617322,0.11451593,0.17470337
54282907824557,0.53316486,0.15020229,0.18109496
54282915728610,0.5954828,0.13422333,0.19228023
54282923663181,0.6295713,0.077231675,0.221575
54282931597751,0.6578008,0.0974717,0.24181503
54282939501804,0.6711166,0.13741912,0.24501082
54282947405856,0.68336713,0.14008227,0.23915187
54282955340427,0.70147663,0.058056913,0.23702134
54282963213962,0.7238472,-0.03355583,0.23915187
54282971118015,0.7392935,-0.07829694,0.2657835
54282979052585,0.77444726,-0.1107875,0.26525086
54282986956638,0.8064052,-0.10972224,0.24873926
54282994921725,0.84209156,-0.033023197,0.20559604
54283002795261,0.8852348,0.056991648,0.17896444
54283010729831,0.9305085,0.12410331,0.175236
54283018633884,0.96939063,0.13848437,0.15180019
54283026537936,0.98803276,0.17204021,0.14594123
54283034472507,0.99229383,0.16724652,0.14966966
54283042346042,0.9720538,0.12410331,0.14807177
54283050250095,0.96566224,0.06764429,0.13795175
54283058184665,0.96566224,0.0031957934,0.13688648
54283066088718,0.968858,-0.06391586,0.13582122
54283074023288,0.9720538,-0.10279802,0.14061491
54283081896823,0.9869675,-0.15765914,0.15180019
54283089831393,0.99921805,-0.18801917,0.15233281
54283097704929,1.0205233,-0.18961707,0.15233281
54283105608981,1.0487529,-0.19121496,0.1587244
54283113543552,1.087635,-0.1571265,0.16937704
54283121417087,1.1302456,-0.1470065,0.17257284
54283129351657,1.1664646,-0.13422333,0.17896444
54283137286227,1.2117383,-0.12410331,0.20293288
54283145190280,1.2511531,-0.14594123,0.22423817
54283153124850,1.2772521,-0.16405073,0.22690132
54283160998386,1.3161342,-0.18482338,0.21038973
54283168932956,1.3491575,-0.18801917,0.20186761
54283176837009,1.3709954,-0.15606125,0.2082592
54283184741061,1.4152038,-0.13901702,0.22264028
54283192675632,1.4812502,-0.12676647,0.21198763
54283200549167,1.5377092,-0.08948222,0.20080236
54283208453220,1.5840483,-0.05219796,0.19920446
54283216387790,1.6309199,-0.022903185,0.19068234
54283224322360,1.6831179,-0.0053263223,0.18748654
54283232226413,1.7278589,-0.004261058,0.1933455
54283240069431,1.7912422,-0.019707393,0.20772657
54283248004001,1.8658108,-0.036218993,0.22530343
54283255908054,1.9430424,-0.047404267,0.23755397
54283263812106,2.0341225,-0.09054748,0.25513083
54283271746677,2.1257353,-0.14114754,0.28708878
54283279650729,2.2200112,-0.16564862,0.3371562
54283287585300,2.320146,-0.18695392,0.40213734
54283295489352,2.4256072,-0.20133498,0.4857606
54283303393405,2.5411885,-0.21198763,0.5763081
54283311327975,2.625877,-0.22210763,0.6641924
54283319232028,2.6887274,-0.25086978,0.76965356
54283327136081,2.7505128,-0.34301516,0.8974853
54283335040134,2.843191,-0.5139901,1.0210559
54283342913669,2.9342709,-0.78776306,1.1749867
54283350848239,2.9822078,-1.1009508,1.4114754
54283358721774,3.03121,-1.3608754,1.6138756
54283366625827,3.0679617,-1.4594123,1.6309199
54283374499362,3.0290794,-1.4530207,1.5254587
54283382403415,2.968892,-1.627724,1.4594123
54283390307468,2.7941887,-1.911617,1.3417006
54283398181003,2.5960495,-2.122007,1.230913
54283406085056,2.310026,-2.3515713,1.1435614
54283413958591,2.1049626,-2.492719,1.0961571
54283421893161,2.021872,-2.4900556,1.0247844
54283429827731,1.7667412,-2.2280006,0.84848315
54283437701266,1.0114686,-1.4306501,0.47191215
54283445605319,0.48735848,-0.572047,0.67218184
54283453539890,-0.032490566,-0.28708878,1.190433
54283461443942,-0.6583334,0.11930962,1.3699301
54283469378513,-1.0860372,0.48522797,1.3938985
54283477252048,-1.4455639,0.5486112,1.3145363
54283485186618,-1.7757958,0.4857606,1.1488878
54283493090671,-2.0932446,0.33822146,1.0689929
54283501025241,-2.3760724,0.111852765,1.0215886
54283508959811,-2.6194854,-0.26205507,0.9289106
54283516863864,-2.8346686,-0.7089335,0.8346347
54283524767917,-3.0088394,-1.0791129,0.77444726
54283532702487,-3.1814122,-1.3390374,0.7584683
54283540606540,-3.3683662,-1.4551512,0.7302388
54283548571628,-3.5270905,-1.478587,0.67058396
