54279648852390,0.109131336,0.21338749,-0.043224573
54279656756442,0.04317093,0.12364483,-0.013606429
54279664629977,0.297719,0.7554703,-0.010255441
54279672564548,0.11164975,0.2814598,0.021927774
54279680468600,-0.3069594,-0.96920013,-0.12680578
54279688372653,-0.5734122,-2.3265405,-0.321172
54279696246188,-0.7065306,-3.3766818,-0.3696496
54279704150241,-0.95910716,-3.684977,-0.34111416
54279712054294,-1.0556972,-3.5855565,-0.21736214
54279719988864,-0.9022286,-3.6147804,-0.044010393
54279727892917,-0.9399265,-3.502686,-0.018287536
54279735766452,-0.88975775,-3.3304248,0.114308745
54279743701022,-0.8273041,-3.1018038,0.28123367
54279751666110,-0.8172859,-2.8770137,0.42090112
54279759570163,-0.7516756,-2.7772303,0.55178654
54279767504733,-0.5927923,-2.6575208,0.66079366
54279775378268,-0.4551047,-2.7178597,0.7267859
54279783312839,-0.3166405,-2.5465474,0.74718666
54279791247409,-0.16841495,-2.3215055,0.7140093
54279799151462,-0.0034400579,-2.098032,0.6331992
54279807086032,0.092802584,-1.8523726,0.5745108
54279814959567,0.084302455,-1.59483,0.50334907
54279822863620,0.028676063,-1.4008627,0.37754178
54279830737155,-0.0181977,-1.1129942,0.30499077
54279838671725,-0.017959222,-0.8036766,0.24604607
54279846606296,-0.026860595,-0.55829334,0.16059113
54279854510349,-0.025844455,-0.35897732,0.09321451
54279862383884,-0.0076755285,-0.13607216,0.04027605
54279870287936,0.002810955,0.07071686,-0.019297123
54279878222507,0.0143431425,0.17767239,-0.048798084
54279886157077,0.05083704,0.46993828,-0.15818715
54279894061130,0.04956889,0.55401516,-0.16272283
54279901995700,0.061278105,0.6853781,-0.18301916
54279909930270,0.028428942,0.623518,-0.16771913
54279917834323,0.004338391,0.39486313,-0.11360955
54279925738376,0.012078851,0.2747984,-0.08360815
54279933611911,0.016072273,0.17767525,-0.0500319
54279941515964,-0.08484173,-0.58505154,0.24069357
54279949420016,0.118682384,3.0805178,-2.0438437
54279957324069,-2.523057,4.6024923,-0.27904052
54279965197604,-3.3937478,3.6105113,-1.503273
54279973162692,-0.67893076,1.98876,-0.4048679
54279981036227,0.1172533,0.5014734,-0.10993171
54279988970798,0.056429625,0.122849464,-0.033848763
54279996905368,-0.18906188,-0.9487772,0.18665504
54280004839938,-0.20201874,-0.8108139,0.14155531
54280012743991,-0.030178547,-0.07230282,0.012016416
54280020648044,0.14300442,0.35402298,-0.06673801
54280028521579,0.12748289,0.5100584,-0.13325357
54280036456149,0.115986824,0.8388567,-0.2804811
54280044360202,0.048772395,0.6750479,-0.19475102
54280052264255,-0.009428948,0.323946,-0.09838939
54280060168307,0.008469582,-0.048235893,0.020027399
54280068041843,0.14906752,-0.6486144,0.35147667
54280075945895,0.21492624,-0.90139484,0.55047274
54280083880466,0.3018856,-1.1126776,0.66775846
54280091815036,-0.597461,2.2960968,0.008396938
54280099719089,-0.60952663,2.8159304,-0.24533802
54280107592624,-1.7119716,7.71089,5.027165
54280115496677,-6.515981,10.069902,6.3228674
54280123431247,-11.147914,9.160815,3.2815948
54280131335300,-10.606621,5.6182933,-0.367697
54280139239352,-13.731177,1.0467582,-3.4446983
54280147112888,-12.547673,2.6848025,-1.3058147
54280155016940,-8.386713,7.2145643,2.7831917
54280162951511,3.2831326,7.4826937,3.0141962
54280170855563,16.648762,5.648973,-0.9395699
54280178729099,21.916594,6.0460334,-2.7838836
54280186633151,19.314262,6.2226624,0.43940908
54280194537204,16.9594,6.245445,-1.2460674
54280202471774,15.502882,5.831966,-4.4630637
54280210375827,15.078481,5.0113025,-4.4363885
54280218310397,13.774769,4.633275,-3.1837442
54280226214450,12.029204,4.5269346,-3.4532156
54280234087985,9.88438,5.022454,-2.8663065
54280241992038,7.737159,5.4329104,-2.385749
54280249926608,7.146549,5.5522437,-1.509932
54280257861179,7.914722,5.214004,-0.42861438
54280265765231,8.773582,4.4029636,0.070785284
54280273669284,8.811487,3.9613175,0.7389269
54280281542819,8.330946,3.531969,1.1719129
54280289477390,7.966261,3.1386714,1.6470132
54280297350925,7.35117,3.0872884,1.9614363
54280305254977,7.031809,3.0392056,2.451294
54280313159030,7.3062162,2.7861462,2.5306487
54280321063083,7.666317,2.6623201,2.301023
54280328936618,7.966338,2.4908195,2.394792
54280336871188,8.038909,2.286625,2.2254026
54280344805759,8.241509,2.3338451,2.1449413
54280352740329,8.142859,2.3147483,1.983918
54280360674899,7.110689,2.352034,1.1723369
54280368548434,5.3488607,2.4599266,0.91184366
54280376452487,3.96986,2.5067868,0.25958288
54280384326022,2.6753953,2.3199158,0.5467568
54280392230075,2.782829,2.2014875,0.7944538
54280400164645,3.7835684,2.0780272,1.3235688
54280408068698,5.0934076,1.9241185,1.6656394
54280415972751,6.0988736,1.8310184,2.1042976
54280423846286,6.746536,2.090537,2.7340868
54280431780856,6.731111,2.036283,2.5953445
54280439715427,7.0789237,2.0105286,2.2339253
54280447619479,7.077716,2.0336452,1.7225988
54280455554050,6.58791,1.9148669,1.3912182
54280463458102,6.168368,1.8964386,0.9580653
54280471362155,6.0276375,2.025897,0.9881207
54280479235690,6.377414,2.0602388,0.83421236
54280487170261,6.558764,1.9376497,0.4958253
54280495135349,6.1402016,1.9761381,0.14426672
54280503039401,4.7478685,1.9722662,0.36164367
54280510973972,4.033102,1.9153976,-0.094426036
54280518878024,3.6189418,2.0576553,0.07440317
54280526751559,4.0736136,2.0338936,0.19736171
54280534655612,4.662431,1.8286743,0.09868157
54280542590182,5.2056336,1.7031813,0.038624287
54280550494235,5.297401,1.6294441,0.04863584
54280558428806,5.48824,1.5405636,0.19699752
54280566332858,5.660902,1.5971403,0.41271985
54280574236911,5.540291,1.5880947,0.7628422
54280582171481,5.3306584,1.4851074,1.3456916
54280590075534,5.208657,1.7043886,1.4092929
54280597979587,5.2401447,1.5748243,1.599787
54280605853122,4.6711965,1.4024076,1.5867752
54280613787692,3.957334,1.3433409,1.5702733
54280621691745,3.7313988,1.3014135,1.5114219
54280629565280,3.4890995,1.2769585,1.7208191
54280637469333,3.4339209,1.3705082,1.5231884
54280645342868,3.667395,1.6507759,1.536045
54280653216403,3.8656678,1.8919916,1.4990075
54280661150974,3.8283882,2.254839,1.3109963
54280669085544,3.4421403,2.3996449,1.5617392
54280677020114,3.2952607,2.186987,1.8601398
54280684924167,3.8559391,1.8815889,1.5979661
54280692858737,4.2162056,1.746973,1.2983909
54280700793307,4.3459806,1.574976,1.1035821
54280708697360,4.142535,1.9698801,1.1237799
54280716601413,3.560914,2.2663097,1.1645907
54280724474948,2.8797576,2.325657,1.4957491
54280732379001,2.3493075,2.1218233,1.5055419
54280740313571,1.9362184,1.980917,1.7002543
54280748248141,1.8107162,1.8998966,1.9530813
54280756182712,1.5613306,1.9548845,2.3987715
54280764056247,1.0425737,2.140112,2.7938778
54280771960300,0.57385015,2.3778925,3.4483695
54280779833835,0.5557132,2.4979544,4.2148476
54280787737888,1.1233578,3.0741272,4.8365455
54280795641940,1.5511708,4.1850023,5.652276
54280803576511,1.5453141,5.5298367,5.9448624
54280811480563,1.2954566,6.76237,6.265243
54280819354099,1.1194813,8.228466,6.3327026
54280827288669,1.0712726,9.564372,6.2680273
54280835223239,1.2651234,10.393197,5.8095856
54280843127292,0.7237463,10.473362,5.2531323
54280851061862,2.2228532,10.028281,3.3023045
54280858965915,4.727053,9.240054,2.2127376
54280866869968,7.1313763,8.390547,1.4242334
54280874743503,8.06601,8.030127,1.1076107
54280882678073,7.4353037,6.9771147,1.7007546
54280890612643,7.0955644,4.95266,1.7324996
54280898486179,6.1182327,3.1246185,-0.19105673
54280906390231,4.240933,1.4963021,-2.5470319
54280914294284,4.8660216,-1.2327242,-6.2956967
54280922198337,4.0457625,-7.0148873,-3.8477178
54280930132907,-0.1660583,-7.61322,2.2614048
54280938036960,0.81634307,-4.3112545,4.320116
54280945941013,2.8152645,-3.213037,4.9481378
54280953814548,3.1141798,-3.0153775,4.5731955
54280961749118,3.976616,-2.3374505,4.396166
54280969653171,4.975645,-1.5826459,4.3147974
54280977526706,5.3935547,-1.6048899,4.3103647
54280985430759,4.8979588,-2.0184326,3.6285024
54280993365329,4.3635216,-2.759232,2.8171604
54281001299899,4.45477,-3.6417108,1.7455342
54281009203952,3.9322681,-4.311975,0.8445997
54281017138522,2.6856227,-4.646665,0.18790293
54281025042575,1.3087134,-4.3281474,-0.50127554
54281032916110,-0.27951336,-3.770493,-0.88047266
54281040850681,-1.2227153,-3.3462143,-1.371911
54281048785251,-1.5361886,-2.7553968,-1.7993724
54281056689304,-1.3914033,-2.3901982,-2.4048295
54281064593356,-0.33792663,-2.0699558,-2.5292544
54281072497409,0.6948627,-2.0487003,-2.4935517
54281080401462,1.1952161,-2.0473437,-2.6708353
54281088274997,1.5534744,-1.8492002,-2.7255702
54281096179050,1.7900853,-1.6301923,-2.6558723
54281104083102,1.84447,-1.4170499,-2.8998642
54281112017673,1.7606305,-1.1117086,-3.158843
54281119921725,1.6800964,-0.5799513,-3.6609533
54281127856296,1.7576846,0.03914547,-4.265647
54281135790866,1.7802471,0.4700966,-4.293559
54281143725436,1.7693485,0.5976095,-3.8208745
54281151629489,1.8610556,0.42136765,-3.6496654
54281159503024,2.155762,0.16822624,-3.0891726
54281167437595,2.329818,-0.4033985,-3.5280745
54281175341647,2.766096,-0.7381611,-3.8749104
54281183215182,3.0265872,-0.5679121,-3.5775454
54281191119235,3.0584345,-0.22065735,-3.0685318
54281199053806,3.1082196,0.002073288,-3.1153808
54281206988376,2.5619779,-1.3981133,-5.791811
54281214892429,-0.20097733,0.86847687,-11.234358
54281222765964,-6.381032,0.80442333,-2.1504986
54281230700534,-3.616251,-0.48459244,-6.764562
54281238604587,0.71943474,2.021039,-4.648643
54281246508640,1.7594509,1.2299795,-1.3373147
54281254412692,2.1228154,0.76676273,-1.7587397
54281262316745,3.865394,0.8881712,-1.8514627
54281270190280,4.297048,0.5424299,-2.0475082
54281278124850,3.9864922,-0.17294884,-2.5810437
54281286059421,3.567439,-0.3723526,-2.9423232
54281293963474,2.2466166,-0.40250778,-2.9199255
54281301867526,1.2459551,-0.67505836,-3.092304
54281309741061,1.4513206,-0.8723011,-3.5088215
54281317645114,2.0532548,-1.1648083,-3.8028681
54281325579684,2.5428495,-1.4762697,-4.240022
54281333514255,2.780608,-1.1840553,-4.208907
54281341448825,1.7502449,-0.95249176,-4.577663
54281349352878,-0.16044497,-0.94963455,-6.1543965
54281357226413,-1.7846553,3.2081757,-3.7350025
54281365160983,0.585786,1.0848675,-4.6535997
54281373126071,0.60061514,-0.5221863,-3.7766182
54281381030124,1.1013288,-1.1329718,-3.7230637
54281388964694,2.234586,-0.29275227,-4.5962915
54281396868747,1.5692718,2.1626244,1.3457434
54281404772800,-2.466198,4.296771,1.7222664
54281412646335,-6.1519613,3.132124,-1.5890985
54281420611423,-6.5622635,0.8736992,-9.497286
54281428515475,-11.981245,0.6983471,-8.044003
54281436389011,-19.97519,0.9230423,-5.474516
54281444293063,-11.934135,0.70589924,-3.9387388
54281452227634,2.1877382,1.9711885,-1.5162363
54281460131686,7.734181,1.5540695,-3.7438903
54281468066257,7.6597466,-0.19143677,-1.1447692
54281475939792,9.324093,-0.4015484,0.3621421
54281483874362,7.926574,-0.23176861,-0.486902
54281491778415,6.7408185,-0.04691696,-1.5443366
54281499682468,5.2175493,0.97441864,-0.66953325
54281507586520,1.4247375,1.8472672,0.30765772
54281515521091,-1.09682,2.080411,0.78935885
54281523425143,-1.32377,1.973546,0.2774632
54281531298679,-0.6780536,1.8409777,0.023310184
54281539202731,0.3055488,0.9762249,0.725886
54281547137302,1.2325212,0.4996767,0.8941312
54281555041354,1.8209528,0.38742447,1.2295103
54281563006442,2.740058,0.63404083,1.7813847
54281570910495,3.1670094,0.7462597,1.6618155
54281578845065,3.587417,0.8103161,0.8637512
54281586749118,3.1101623,0.8979864,1.118361
54281594622653,1.6729414,0.54256916,1.1090236
54281602526706,0.8670788,0.23004818,0.6613486
54281610461276,0.7216984,0.051629066,0.49683022
54281618365329,0.15118092,-0.04534149,1.1105295
54281626238864,-0.12241125,0.32410622,1.5508301
54281634203952,-0.059823155,0.59019375,1.4286395
54281642108005,0.15541324,0.5350523,1.3333483
54281650042575,-0.06520808,0.29757404,1.174028
54281657916110,-0.5361302,0.059636116,1.2811139
54281665850681,-0.7008794,-0.020662308,1.2672968
54281673754733,-0.49580467,0.013852119,1.4084743
54281681628268,0.003504932,0.09391403,1.27447
54281689562839,0.29394057,0.04939747,1.4778415
54281697466891,0.45404974,-0.06450367,1.6120317
54281705401462,0.53668624,-0.07574749,1.9010363
54281713305515,0.38639444,-0.12275791,1.9989811
54281721240085,0.33316988,-0.014454842,2.2924147
54281729174655,0.17523661,0.1775713,2.3603833
54281737078708,0.26660645,0.40601826,2.049049
54281745013278,0.18556291,0.59891987,1.7698196
54281752886813,0.12282488,0.7636757,1.4755826
54281760760349,-0.05405277,0.814106,1.2833874
54281768664401,-0.28921822,0.846117,1.3252052
54281776568454,-0.21715325,0.92645454,1.5260651
54281784503024,-0.33687067,1.0167847,1.8665491
54281792407077,-0.34298974,1.1651974,1.748807
54281800341647,-0.52523744,1.2135057,2.0893438
54281808276218,-0.5815209,1.2577982,1.9983138
54281816149753,-0.5819905,1.2980509,1.9425884
54281824084323,-0.9317592,1.3484688,1.8163923
54281832018893,-1.0804,1.356926,1.6714683
54281839953464,-0.81322,1.244113,1.6722343
54281847888034,-0.49203697,1.2447672,1.7973809
54281855822604,-0.29671705,1.1459017,1.6736311
54281863726657,0.018784195,0.9926653,1.6663696
54281871630710,-0.3144862,1.0008259,1.8742151
54281879534763,-0.31708133,1.1992102,1.6532626
54281887408298,-0.35441872,1.3602114,1.5775738
54281895312350,-0.3592026,1.4961424,1.6454847
54281903246921,-0.40376842,1.6878481,2.0638945
54281911181491,-0.452589,1.6342688,2.0657191
54281919055026,-0.3042672,1.407115,2.2804208
54281926989597,-0.17447582,1.162036,2.6720638
54281934863132,-0.2518711,1.0527945,2.6766658
54281942797702,-0.3573837,1.0786781,2.7138844
54281950701755,-0.38419834,1.1160421,2.7975268
54281958636325,-0.24749184,1.3129559,2.8139734
54281966540378,0.3083413,1.5789804,2.9270682
54281974444431,0.142921,2.0384378,2.8775454
54281982317966,0.24329819,2.518117,3.2909255
54281990252536,0.2980987,3.1216974,3.63707
54281998217624,0.10583675,3.7080498,4.2583055
54282006152194,-0.30385906,4.1862354,4.824105
54282014025729,-0.98734075,4.5375605,6.0031457
54282021960300,-2.1419373,4.917224,7.159947
54282029864352,-3.3008468,5.391424,8.443201
54282037798923,-4.3185306,5.9845686,9.716948
54282045733493,-5.1232147,6.6963863,10.764929
54282053637546,-5.03264,7.6894903,10.448444
54282061541599,-4.657651,9.457243,9.610435
54282069415134,-4.098137,11.7647705,8.5686245
54282077349704,-3.8310478,14.254101,8.635359
54282085253757,-3.9641032,15.906229,7.7336035
54282093157809,-2.6923156,15.331766,6.874854
54282101031345,-0.71698874,13.942469,4.894002
54282108965915,1.0712702,13.681039,3.4561887
54282116900485,1.590332,13.510253,3.2991056
54282124804538,1.99558,11.945549,4.0828447
54282132708591,2.4256601,8.474985,4.9167824
54282140582126,2.7324114,3.5040689,1.6028728
54282148516696,4.4556284,-2.0963712,-9.80633
54282156451266,5.3899264,-12.739439,-13.618778
54282164355319,-0.7031296,-11.223129,5.1712537
54282172259372,0.018478855,-2.9856718,3.617555
54282180132907,5.081626,0.73043203,6.757905
54282188097995,3.9878256,1.5961208,8.3688965
54282196002048,2.658862,1.3415885,4.181529
54282203906100,1.5636647,0.3250246,2.856351
54282211840671,-0.4316755,-1.6231642,2.3540006
54282219744724,-2.5085082,-3.4867098,2.1872358
54282227618259,-3.6995087,-4.7285376,2.4714575
54282235522311,-4.0159693,-5.487316,2.8570065
54282243426364,-4.014392,-6.0578766,2.316037
54282251330417,-3.7164154,-6.23419,1.7950177
54282259203952,-3.0522866,-5.9214926,1.4853435
54282267169040,-1.8970811,-5.4410667,0.8883476
54282275042575,-1.0151358,-4.848853,0.7455239
54282282977145,-1.0124403,-4.3415885,0.59899616
54282290881198,-0.91063255,-3.9600081,-0.043397903
54282298815768,-0.77993023,-3.7794838,-0.91772366
54282306689304,-0.41188022,-3.5923662,-1.6145015
54282314593356,-0.3529838,-3.5789795,-2.1714993
54282322527927,-0.37927777,-3.0351806,-2.3303847
54282330462497,-0.5156893,-2.395177,-2.2587905
54282338366550,-1.0277053,-2.1347227,-2.949138
54282346270602,-0.8209437,-2.300805,-4.3915944
54282354144138,-0.2024113,-2.1796608,-5.150722
54282362078708,0.14335042,-2.1209645,-5.0004644
54282369952243,-0.39350677,-2.0804396,-4.4713755
54282377886813,-0.6823901,-1.6879787,-5.631978
54282385790866,-0.3733952,-0.78869057,-6.000018
54282393664401,0.4568848,0.05367279,-5.215029
54282401598972,1.8972378,0.9625025,-4.838399
54282409503024,3.6024404,1.9255514,-5.2428603
54282417376559,4.9468603,2.5192108,-5.744504
54282425341647,5.214531,2.6911793,-7.1655397
54282433245700,3.8704653,2.4417152,-8.1019745
54282441180270,2.7077582,1.9492092,-7.687445
54282449084323,1.9361209,1.408536,-7.654532
54282457018893,1.0880904,0.84728336,-7.584261
54282464892429,0.7241863,0.261796,-7.505332
54282472796481,0.8980998,-0.05983925,-7.5294437
54282480731052,1.071017,-0.4585991,-7.0723724
54282488665622,1.4646728,-0.075494766,-5.6896515
54282496600192,1.2756491,0.54296875,-4.5193667
54282504504245,0.83458316,0.92035675,-3.9852858
54282512377780,1.2601314,0.5903902,-6.2448683
54282520312350,-2.1315866,3.0927439,-5.0660057
54282528216403,-8.863981,0.77806854,-1.7826152
54282536150974,-4.9919443,-3.065927,-3.7003155
54282544055026,0.334548,-4.4442587,-2.11842
54282551928561,3.1830096,-4.6087604,-3.2519102
54282559863132,3.8055859,-3.999055,-4.03604
54282567767184,4.873193,-2.4232974,-3.9940643
54282575701755,6.617151,-0.9852848,-3.5557246
54282583575290,7.8269134,0.4669981,-3.3660152
54282591479343,7.7219553,1.8536329,-3.1705444
54282599352878,4.9052773,7.2113914,-0.9986907
54282607287448,3.4476016,7.2293262,-0.4045407
54282615222018,-0.29971945,7.028575,1.9391196
54282623095554,-5.3196125,5.928052,8.304223
54282630999606,-8.169361,2.9805202,2.290957
54282638934177,-15.396573,-1.4879417,0.14582719
54282646868747,-15.294791,-2.7681484,0.1273134
54282654772800,-9.058545,-2.7671509,-0.7161164
54282662646335,-6.302939,-2.5098348,-1.7046608
54282670580905,-5.4537625,-0.9117079,-5.03788
54282678454440,-5.5386877,1.4783773,-7.057576
54282686358493,-7.041876,2.8966684,-6.294126
54282694262546,-9.242607,3.2399712,-4.6073437
54282702166599,-10.02775,2.4509335,-2.6109614
54282710101169,-5.205338,1.8229666,-1.6580558
54282718035739,3.6374288,0.8091593,-1.6959708
54282725939792,8.504087,-1.0015955,-3.2862415
54282733874362,10.177901,-1.2608643,-2.32859
54282741747897,8.028342,-0.4403448,-0.100528
54282749651950,8.372975,1.2717752,-0.69730234
54282757525485,5.364863,2.310484,-0.6123531
54282765429538,0.6140815,2.2103348,-0.35966587
54282773364108,-2.4235601,2.0864954,0.15113235
54282781298679,-3.1046128,1.8264418,-0.29310465
54282789202731,-1.1075504,1.6023159,-0.51371837
54282797076266,0.7999431,1.4235086,-0.3331082
54282805041354,2.0027568,1.0838757,0.0028676987
54282812945407,2.4653049,0.793519,0.109734535
54282820818942,2.1432493,0.56941795,0.06326342
54282828722995,1.7229275,0.5261812,0.29094648
54282836596530,0.8867463,0.44617367,0.7578052
54282844500583,0.33792466,0.48975468,1.4473866
54282852435153,0.0032762438,0.5424404,1.5259367
54282860369724,-0.28423896,0.40092945,1.7868782
54282868273776,-0.1723115,0.54367924,2.0114713
54282876177829,-0.051777244,0.37354946,1.9858713
54282884081882,-0.22102293,-0.029661179,2.0744376
54282892016452,-0.75463384,-0.21537685,2.3218303
54282899889987,-0.8217516,-0.39205456,2.5337212
54282907794040,-0.6623492,-0.6386843,2.908968
54282915667575,-0.43871963,-0.90391636,3.0154986
54282923602145,0.10486849,-0.9337473,2.8636308
54282931567233,0.73194474,-0.8986826,2.8657997
54282939471286,1.0556012,-0.9349413,2.3069787
54282947375339,0.82614255,-0.7002344,1.9025859
54282955248874,0.26906127,-0.46970558,1.6364036
54282963152927,-0.44495094,-0.26460934,1.411201
54282971087497,-1.1707567,-0.15207386,1.3104957
54282978991550,-0.83518034,0.1335764,1.3842804
54282986926120,-0.5004998,0.17619133,1.3490239
54282994860690,-0.21480128,0.37277985,1.6342138
54283002734225,-0.33694735,0.3498392,2.1272583
54283010668796,-0.16952917,0.4589367,2.4725292
54283018603366,0.55022883,0.6766262,2.5397644
54283026507419,0.22201428,0.4829321,2.7107162
54283034411472,-0.07070348,0.51931095,2.5154934
54283042315524,-0.13846505,0.60888004,1.7705935
54283050189059,-0.5272408,0.81081104,1.39824
54283058154147,-1.3018212,1.1569386,1.0869832
54283066027682,-1.8609596,1.4557705,1.1290331
54283073962253,-1.8435049,1.4749184,1.1168711
54283081866306,-1.1518664,1.3197956,1.3067131
54283089800876,-0.5008373,1.2821903,1.7814447
54283097674411,-0.13996494,1.0965586,2.0196686
54283105578464,0.092669524,0.8559027,2.403429
54283113482516,0.14160363,0.65875244,2.730182
54283121386569,0.2688307,0.7639084,2.9549608
54283129290622,-0.13626492,0.8768053,2.8333797
54283137255710,-0.90012574,0.76119614,2.3027315
54283145129245,-1.3623037,0.8509283,1.7160797
54283153063815,-1.7414058,1.0262575,1.3197892
54283160967868,-1.8807731,1.3087139,1.0873475
54283168902438,-1.7818642,1.8679447,1.29073
54283176806491,-1.509037,2.2828226,1.4777999
54283184680026,-1.1537204,2.3393106,1.6964381
54283192614597,-0.8936589,2.2987442,2.4047122
54283200518649,-0.51454765,2.3487139,2.5844612
54283208392184,-0.008270398,2.4238777,2.533275
54283216357272,0.14072102,2.4672718,2.374154
54283224261325,-0.008844107,2.577012,2.5641978
54283232165378,-0.19542234,2.8010778,2.5360332
54283240038913,-0.53561527,3.1460028,2.8173773
54283247973483,-0.87549627,3.190692,3.099883
54283255847018,-1.1360636,3.1137953,3.527464
54283263751071,-1.4481589,3.1584692,3.9327524
54283271685641,-1.7029817,3.306325,4.206879
54283279620212,-1.9369323,3.4644527,4.379123
54283287554782,-2.4219694,3.715722,5.1610956
54283295458835,-2.8141294,3.9027328,5.9287333
54283303332370,-2.9663825,4.3384466,6.5849442
54283311266940,-3.2002583,5.244152,6.8223205
54283319201511,-3.8575208,6.4063044,6.924839
54283327105563,-4.518892,7.6417484,6.8235083
54283334979099,-4.9845276,9.177842,7.923578
54283342883151,-5.600564,10.662905,8.8669615
54283350787204,-5.896184,11.28495,7.829627
54283358691257,-3.8238235,10.723089,5.7718825
54283366595309,-1.2446554,10.859556,4.9148984
54283374468845,0.08773661,10.95058,4.639404
54283382342380,0.21620488,10.396894,4.9965615
54283390246432,1.3671304,10.141582,4.3516707
54283398150485,2.749843,9.951986,3.6436062
54283406024020,2.9113255,9.672095,2.7076855
54283413928073,2.895531,8.473579,2.6227517
54283421862643,2.5485756,5.62894,0.7992563
54283429766696,2.9367895,1.2730169,-4.5053988
54283437670749,3.8723829,-7.3696203,-7.2202225
54283445544284,-0.73114926,-8.485323,0.68077135
54283453478854,-0.337166,-2.8687057,2.299481
54283461382907,2.0463214,-0.35431528,4.5079756
54283469317477,1.0875158,0.24677086,7.143824
54283477221530,0.63541555,0.6142812,5.1277742
54283485156100,-0.23929289,0.16937208,3.9189007
54283493060153,-2.467491,-1.0137277,3.262471
54283500964206,-3.386681,-2.4663205,2.5705152
54283508898776,-3.2621124,-3.9107416,1.0188613
54283516802829,-4.052897,-4.719143,0.8688531
54283524737399,-4.885756,-4.808717,0.9297967
54283532641452,-5.504198,-4.5828395,0.5963378
54283540576022,-5.3565936,-4.4345694,0.031600952
54283548510593,-4.9120927,-4.222705,-0.18662405
54283556445163,-4.0447173,-4.009942,-0.69945145
54283564379733,-4.1981597,-3.872045,-0.77289534
54283572283786,-4.6819196,-3.6734157,-0.8928523
54283580157321,-4.8845515,-3.115066,-1.0264688
54283588091891,-4.9192424,-3.1749153,-1.3937774
54283595995944,-3.9704463,-3.4508858,-1.0703926
54283603869479,-2.7489634,-3.7915678,-1.6887655
54283611834567,-1.0144196,-3.9702902,-2.3077545
