66231380164365,2.0282636,-0.3834952,-0.101200126
66231388037900,2.4980452,-0.06231797,-0.2396845
66231395941953,2.9933932,0.3291667,-0.3717773
66231403937558,3.4993937,0.71532506,-0.45327002
66231411841611,3.9734364,0.8900285,-0.5001417
66231419806699,4.4022055,0.82078624,-0.5289038
66231427680234,4.8219194,0.70627034,-0.56725335
66231435584287,5.2352424,0.6695187,-0.6002765
66231443518857,5.5186024,0.79894835,-0.6423545
66231451483945,5.683186,1.055677,-0.6466155
66231459326963,5.9276643,1.2378373,-0.65726817
66231467200498,6.2381887,1.4349113,-0.6221144
66231475043515,6.2760057,1.2516857,-0.53263223
66231482947568,6.1582937,0.91186637,-0.479369
66231490851621,6.0485716,0.6018744,-0.47617322
66231498786191,5.869607,0.28655612,-0.49002165
66231506659726,5.6996975,0.051132694,-0.505468
66231514594297,5.375857,-0.036218993,-0.525708
66231522528867,5.0088735,0.11771172,-0.5390238
66231530493955,4.5960836,0.26045716,-0.52357745
66231538398008,4.026167,0.29614353,-0.561927
66231546332578,3.512177,0.53263223,-0.6332997
66231554206113,2.9630332,0.8447547,-0.5704491
66231562079648,2.4410534,0.8878979,-0.4314321
66231569983701,1.9457055,0.6317018,-0.28016454
66231577887754,1.4269217,0.25726137,-0.123038046
66231585761289,0.93903065,-0.123038046,-0.015446335
66231593665342,0.50387007,-0.330232,0.027164243
66231601599912,0.14061491,-0.3552657,0.032490566
66231609534482,-0.2263687,-0.1933455,-0.0010652645
66231617438535,-0.5629923,0.14913702,-0.044208474
66231625312070,-0.8495484,0.5906891,-0.082558
66231633216123,-1.1153319,1.0375676,-0.11025487
66231641181211,-1.3651364,1.4082797,-0.13741912
66231649085263,-1.5654061,1.6207999,-0.16405073
66231656958799,-1.6729978,1.7150757,-0.20293288
66231664832334,-1.5819178,1.8279938,-0.23861924
66231672705869,-1.1851068,1.816276,-0.23808661
66231680640439,-1.1350393,1.5238608,-0.34514567
66231688575010,-1.0567423,1.5078819,-0.3898868
66231696479062,-0.8165252,1.1323761,-0.32756883
66231704383115,-0.64075655,0.8490158,-0.38562572
66231712256650,-0.06338324,0.7984157,-0.30200246
66231720191220,0.52464277,0.34194988,-0.23755397
66231728156308,0.9267801,0.09853696,-0.2711098
66231735999326,1.4982945,-0.035153728,-0.30679616
66231743872861,2.0991037,0.028229509,-0.36485308
66231751776914,2.3627565,0.1107875,-0.43196473
66231759650449,2.7680898,0.27057716,-0.49747851
66231767554502,3.2362735,0.3637878,-0.5123922
66231775458554,3.6187034,0.5006743,-0.52837116
66231783393125,3.926032,0.68869346,-0.5784386
66231791266660,4.115649,0.964597,-0.6695187
66231799201230,4.2828956,1.2777847,-0.7584683
66231807074765,4.4442835,1.4647386,-0.8266452
66231815039853,4.595551,1.555286,-0.8969527
66231822913388,4.648814,1.5052186,-0.93849796
66231830786924,4.5486794,1.5094798,-1.0306433
66231838690976,4.519917,1.4183996,-1.0705907
66231846595029,4.4975467,1.2239889,-1.1286477
66231854438047,4.367584,0.9651296,-1.200553
66231862311582,4.160923,0.6945524,-1.3017532
66231870154599,3.9430764,0.43569317,-1.4407701
66231878058652,3.7417414,0.267914,-1.5962988
66231885962705,3.4892738,0.221575,-1.7422401
66231893897275,3.2543828,0.294013,-1.8626149
66231901770810,3.003513,0.44421527,-1.9824572
66231909613828,2.7366643,0.6780408,-2.0964406
66231917578916,2.449043,0.9731191,-2.1875205
66231925513486,2.1321268,1.2815131,-2.2487733
66231933417539,1.8210696,1.551025,-2.283927
66231941291074,1.500425,1.6122777,-2.3078954
66231949195127,1.200553,1.5164039,-2.3228092
66231957068662,0.90281165,1.3763217,-2.3212113
66231964942197,0.58429754,1.2607405,-2.31695
66231972785215,0.32969934,1.2048141,-2.3206787
66231980689267,0.14274544,1.2681973,-2.3233418
66231988562803,-0.13688648,1.4631407,-2.3148196
66231996497373,-0.38083205,1.663943,-2.2951124
66232004401426,-0.62531024,1.8684739,-2.2764702
66232012366513,-0.85753787,2.0788636,-2.2370553
66232020240049,-1.0823087,2.2248049,-2.1843247
66232028174619,-1.099353,2.368083,-2.1656826
66232036139707,-0.89375687,2.3819313,-2.189651
66232044043760,-0.6801714,2.7164245,-2.018676
66232051856260,-1.0104034,3.0003173,-1.794438
66232059760312,-1.2522184,2.9640985,-1.5536882
66232067633847,-1.419465,2.227468,-1.4620755
66232075507383,-1.5542208,1.2511531,-1.5270566
66232083411435,-1.1978899,0.18855181,-1.3635385
66232091315488,-0.9033443,-0.22210763,-1.164334
66232099189023,-1.0423613,-0.09161274,-1.0476876
66232107123594,-1.1872373,0.2561961,-0.95234644
66232115119199,-1.0988203,0.63383234,-0.82344943
66232123023252,-1.1068097,0.92731273,-0.664725
66232130957822,-1.2458268,1.1206582,-0.52837116
66232138831357,-1.4231933,1.1978899,-0.38775626
66232146704892,-1.655421,1.1872373,-0.2444782
66232154578428,-2.010154,1.1872373,-0.11132014
66232162482480,-2.431466,1.2980248,-0.00958738
66232170356015,-2.8873992,1.4988271,0.084155895
66232178260068,-3.2820797,1.7699369,0.1784318
66232186133603,-3.679956,2.0730047,0.23702134
66232194068174,-4.1555967,2.3105586,0.2796319
66232201972226,-4.670652,2.3760724,0.28549087
66232209998349,-5.199556,2.2945797,0.27164245
66232217871885,-5.675729,2.1454427,0.26631612
66232225745420,-6.0475063,2.0010993,0.24980451
66232233679990,-6.3415194,1.9947077,0.25726137
66232241614560,-6.6642942,2.1800637,0.23702134
66232249457578,-7.0126357,2.5497105,0.14114754
66232257331113,-7.1798825,2.8575718,0.03568636
66232265174131,-7.1942635,3.0509174,-0.0793622
66232273078183,-7.1884046,3.0146985,-0.26418558
66232280982236,-7.283213,3.0088394,-0.4878911
66232288947324,-7.3071814,2.945989,-0.6679208
66232296820859,-7.155381,2.828277,-0.8357
66232304755429,-6.8624334,2.740393,-1.0333065
66232312690000,-6.459231,2.722816,-1.2697952
66232320594053,-5.896239,2.7244139,-1.5590146
66232328528623,-5.3087454,2.8394625,-1.8471686
66232336402158,-4.79369,2.793656,-2.0112193
66232344306211,-4.248275,2.457565,-2.0660803
66232352179746,-3.671434,2.020274,-2.0325246
66232360083799,-3.0903323,1.5978967,-1.9025623
66232367957334,-2.5630262,1.303351,-1.7353158
66232375861387,-2.0458405,1.2926984,-1.532383
66232383734922,-1.5606124,1.4535533,-1.3795174
66232391730527,-1.0860372,1.7667412,-1.2831111
66232399634580,-0.598146,2.209891,-1.1877699
66232407569150,-0.19228023,2.5848641,-1.0620687
66232415442685,0.12836437,2.7803402,-0.87618
66232423346738,0.30519825,2.9028456,-0.6375608
66232431281308,0.42663842,2.9188247,-0.36272255
66232439185361,0.5566007,2.838397,-0.12783173
66232447058896,0.67963874,2.6274748,0.05486112
66232454962949,0.7680557,2.2732744,0.18109496
66232462836484,0.8266452,1.778459,0.24341293
66232470771054,0.9129316,1.1494204,0.2615224
66232478705625,0.30360037,0.3472762,0.024501082
66232486609678,0.17204021,0.39574575,-0.23755397
66232494513730,0.72278196,0.3850931,-0.18908444
66232502387265,0.30839407,-0.20399815,-0.2657835
66232510352353,0.22743396,-0.5954828,-0.12783173
66232518256406,0.340352,-0.73769563,-0.10972224
66232526160459,0.2860235,-0.5187838,-0.34514567
66232534064512,0.128897,-0.41225734,-0.47510794
66232541938047,0.019707393,0.19281286,-0.5320996
66232549811582,-0.018642128,1.194694,-0.49854377
66232557715635,-0.060720075,2.1672804,-0.42237735
66232565650205,-0.15393071,2.7435887,-0.4261058
66232573523740,-0.29880667,2.8698225,-0.45806372
66232581366758,-0.48043427,2.6823359,-0.47723848
66232589331845,-0.6087986,2.2024343,-0.44101948
66232597205381,-0.6961503,1.4508902,-0.37390783
66232605200986,-0.757403,0.5182512,-0.2908172
66232613074521,-0.8181231,-0.37923414,-0.19068234
66232620948056,-0.85753787,-1.0487529,-0.0777643
66232628882627,-0.8474179,-1.419465,0.027696876
66232636786679,-0.80107886,-1.536644,0.103863284
66232644599179,-0.73290193,-1.4615428,0.12676647
66232652472715,-0.63862604,-1.2053467,0.12250541
66232660376767,-0.52357745,-0.87032104,0.10546118
66232668250303,-0.39468047,-0.5342301,0.08522116
66232676154355,-0.2711098,-0.2806972,0.07084008
66232684088926,-0.15925704,-0.1470065,0.06977482
66232691962461,-0.06498113,-0.12783173,0.072970614
66232699897031,0.018642128,-0.16564862,0.0777643
66232707831601,0.08681905,-0.25193503,0.07563378
66232715735654,0.13475595,-0.3536678,0.066046394
66232723670224,0.16085494,-0.4362258,0.050600063
66232731543760,0.17204021,-0.44421527,0.034088463
66232739447812,0.17150758,-0.41545314,0.020240024
66232747321347,0.15233281,-0.35899413,0.0058589545
66232755225400,0.11345066,-0.27696875,-0.012250541
66232763159970,0.06977482,-0.18588865,-0.027164243
66232771033506,0.01438107,-0.09534117,-0.04527374
66232778907041,-0.029827405,-0.037284255,-0.05965481
66232786872129,-0.09427591,0.017044231,-0.072970614
66232794776181,-0.1555286,0.042077947,-0.082558
66232802680234,-0.21784659,0.039947417,-0.08628642
66232810614804,-0.2743056,0.01438107,-0.07989483
66232818488340,-0.32490566,-0.01917476,-0.06391586
66232826422910,-0.37337518,-0.06657903,-0.039414786
66232834296445,-0.41172472,-0.11132014,-0.01438107
66232842139463,-0.4495416,-0.19068234,0.013315806
66232850043515,-0.47990164,-0.2759035,0.03781689
66232857917051,-0.48948902,-0.34461305,0.066046394
66232865912656,-0.48629323,-0.4063984,0.087884314
66232873816709,-0.47510794,-0.43729106,0.10279802
66232881720762,-0.45699844,-0.44528055,0.11611383
66232889655332,-0.4362258,-0.45486793,0.12463594
66232897528867,-0.41705105,-0.4708469,0.12463594
66232905493955,-0.39148468,-0.4841627,0.1272991
66232913398008,-0.3653857,-0.48522797,0.12676647
66232921241025,-0.34248254,-0.4809669,0.12783173
66232929114560,-0.31638354,-0.44528055,0.1257012
66232937018613,-0.29454562,-0.38722363,0.12144015
66232944892148,-0.2796319,-0.3355583,0.11824436
66232952796201,-0.27004454,-0.29028457,0.11558119
66232960730771,-0.2647182,-0.267914,0.11451593
66232968604306,-0.26844665,-0.27217507,0.11504856
66232976447324,-0.2727077,-0.2876214,0.12144015
66232984412412,-0.27483824,-0.34408042,0.13422333
66232992346982,-0.28176245,-0.42983422,0.1438107
66233000251035,-0.28016454,-0.49215218,0.15020229
66233008124570,-0.2727077,-0.5022722,0.15393071
66233015998105,-0.27057716,-0.47670585,0.1454086
66233023963193,-0.26738137,-0.41172472,0.128897
66233031928281,-0.2647182,-0.3536678,0.11345066
66233039771299,-0.26418558,-0.2892193,0.094808534
66233047644834,-0.2615224,-0.23276028,0.0793622
66233055518369,-0.26418558,-0.16724652,0.053795855
66233063452939,-0.27057716,-0.11025487,0.026631612
66233071356992,-0.27643612,-0.06977482,-0.0010652645
66233079291562,-0.28549087,-0.04474111,-0.023435818
66233087165097,-0.28868666,-0.022370555,-0.04261058
66233095038633,-0.29241508,-0.0127831735,-0.05752428
66233102973203,-0.28975195,-0.0010652645,-0.06018744
66233110877256,-0.28815404,0.0,-0.053263225
66233118811826,-0.28442562,-0.03195793,-0.03888215
66233126685361,-0.27377295,-0.0777643,-0.020240024
66233134558896,-0.2625877,-0.14008227,-0.0037284256
66233142462949,-0.24767399,-0.19760656,0.011717909
66233150367002,-0.22743396,-0.24820662,0.022370555
66233158271054,-0.20985709,-0.2743056,0.02609898
66233166205625,-0.18429075,-0.27696875,0.025033714
66233174079160,-0.16245283,-0.2695119,0.018642128
66233182013730,-0.1304949,-0.24074976,0.0127831735
66233189917783,-0.10173275,-0.20293288,0.007989483
66233197821836,-0.07669904,-0.16777915,0.0053263223
66233205756406,-0.053795855,-0.14274544,0.00479369
66233213629941,-0.034088463,-0.11771172,0.0058589545
66233221503476,-0.017044231,-0.10918961,0.006924219
66233229407529,-0.0058589545,-0.103863284,0.0063915867
66233237250547,-0.0015978967,-0.10226539,0.00479369
66233245124082,0.0010652645,-0.0958738,5.326322E-4
66233252997617,0.0,-0.09267801,0.0
66233260962705,-0.0010652645,-0.090014845,-5.326322E-4
66233268866758,0.002130529,-0.082025364,5.326322E-4
66233276801328,0.0053263223,-0.06924219,0.00479369
66233284674863,0.007456851,-0.05006743,0.0053263223
66233292548398,0.008522116,-0.029827405,0.007989483
66233300482969,0.0058589545,-0.022370555,0.008522116
66233308356504,0.00479369,-0.017576864,0.007456851
66233316291074,-0.0010652645,-0.019707393,0.007989483
66233324164609,-0.002130529,-0.020772656,0.010120012
66233332007627,5.326322E-4,-0.02396845,0.011717909
66233339911679,-0.0010652645,-0.020772656,0.016511599
66233347815732,-0.002130529,-0.0127831735,0.020240024
66233355658750,0.0031957934,0.0010652645,0.01917476
66233363532285,0.010652645,0.021837922,0.019707393
66233371436338,0.022903185,0.032490566,0.020772656
66233379370908,0.029827405,0.039414786,0.018642128
66233387305478,0.041012682,0.046339005,0.015978966
66233395301084,0.049002163,0.05273059,0.014913702
66233403174619,0.05752428,0.06764429,0.00958738
66233411048154,0.06178534,0.07084008,0.0063915867
66233418982724,0.068176925,0.07563378,0.006924219
66233426886777,0.070307456,0.07989483,0.0063915867
66233434729795,0.07137272,0.08575379,0.007989483
66233442633847,0.06977482,0.076166406,0.009054748
66233450507383,0.072970614,0.05965481,0.01438107
66233458380918,0.07137272,0.029294772,0.017576864
66233466315488,0.07084008,0.004261058,0.02396845
66233474219541,-0.50387007,-0.4857606,-0.010120012
66233482123594,0.25832662,0.05219796,0.007456851
66233490088681,0.08468852,0.041012682,0.07137272
66233498023252,-0.009054748,-0.105993815,0.020240024
66233505927304,0.05912218,-0.06924219,0.013848438
66233513831357,0.076166406,0.009054748,0.040480047
66233521735410,0.080960095,0.01917476,0.039414786
66233529608945,0.04527374,0.0031957934,0.036218993
66233537482480,0.022370555,-0.023435818,0.03355583
66233545417051,-0.0058589545,-0.08735169,0.03568636
66233553260068,-0.004261058,-0.11504856,0.03089267
66233561133603,-0.004261058,-0.112918034,0.028229509
66233569007138,-0.0037284256,-0.10759171,0.022370555
