66727101630499,0.40266997,-0.21678132,-0.2972088
66727109534552,0.42876893,-0.2396845,-0.30786142
66727117469122,0.4628574,-0.2247708,-0.31691617
66727125373175,0.5006743,-0.19920446,-0.32490566
66727133277228,0.5363607,-0.19441076,-0.3371562
66727141150763,0.5725796,-0.2034655,-0.35100463
66727149054816,0.6199839,-0.23329292,-0.36272255
66727156989386,0.6737798,-0.26418558,-0.37284255
66727164862921,0.7366304,-0.3057309,-0.38402784
66727172797492,0.8000136,-0.340352,-0.39521313
66727180701544,0.8878979,-0.340352,-0.40959418
66727188605597,0.9890981,-0.35792887,-0.4245079
66727196540167,1.0934939,-0.38242993,-0.44315
66727204413702,1.2090752,-0.40852892,-0.4628574
66727212348273,1.3566142,-0.41545314,-0.47723848
66727220221808,1.5116103,-0.4293016,-0.48149952
66727228156378,1.6660736,-0.43782368,-0.479369
66727236060431,1.8274611,-0.42983422,-0.46871635
66727243964484,1.9979035,-0.36325517,-0.44687843
66727251868536,2.16515,-0.2711098,-0.4165184
66727259772589,2.2961776,-0.16138756,-0.36218992
66727267737677,2.3888555,-0.08735169,-0.2657835
66727275611212,2.401106,-0.10439592,-0.08841695
66727283484747,2.415487,-0.11824436,0.082025364
66727291449835,2.4868598,-0.2066613,0.18216023
66727299353888,2.5177526,-0.19281286,0.21198763
66727307257941,2.4564998,-0.17310548,0.23915187
66727315161993,2.328668,-0.15978967,0.22104238
66727323066046,2.1646173,0.051665325,0.257794
66727330970099,1.8626149,0.36325517,0.34567833
66727338843634,1.5275892,0.6295713,0.3685815
66727346747687,1.2618058,0.76485986,0.4000068
66727354682257,0.9289106,0.7025419,0.42290998
66727362555792,0.5550028,0.5587312,0.4261058
66727370520880,0.20772657,0.32969934,0.44368264
66727378424933,-0.11984225,0.09534117,0.4676511
66727386359503,-0.45806372,-0.0628506,0.50333744
66727394294074,-0.7978831,-0.1635181,0.5107943
66727402198126,-1.1190603,-0.21198763,0.49321744
66727410071661,-1.3981596,-0.24927188,0.46818373
66727417975714,-1.6421051,-0.3110572,0.44315
66727425910285,-1.8658108,-0.3882889,0.42717105
66727433844855,-2.0644825,-0.4788364,0.42397526
66727441687872,-2.23599,-0.5784386,0.4282363
66727449652960,-2.3872576,-0.6508766,0.44474792
66727457557013,-2.5044367,-0.7073356,0.48309743
66727465430548,-2.5811357,-0.70840085,0.53742594
66727473334601,-2.6280074,-0.67963874,0.5906891
66727481208136,-2.6573021,-0.5906891,0.6423545
66727489203742,-2.674879,-0.47670585,0.6918893
66727497107794,-2.6658244,-0.3355583,0.7387609
66727505011847,-2.6237464,-0.18801917,0.78776306
66727512915900,-2.5513084,-0.07403588,0.83037364
66727520789435,-2.4538367,-0.00479369,0.8586032
66727528724005,-2.326005,0.0479369,0.86872315
66727536628058,-2.1816616,0.104928546,0.8676579
66727544532111,-2.030394,0.1667139,0.85753787
66727552466681,-1.8471686,0.2759035,0.8266452
66727560340216,-1.5595472,0.7637946,0.6828345
66727568274786,-0.8490158,1.6309199,0.17789917
66727576148322,-0.99495703,-0.17150758,-0.0037284256
66727584052374,-0.95607483,0.0777643,0.046339005
66727591956427,-0.48842376,0.2593919,0.2876214
66727599860480,-0.19920446,0.7914915,0.41438788
66727607764533,-0.08468852,1.4663365,0.5001417
66727615638068,0.11717909,2.0037625,0.50120693
66727623542120,0.30945933,2.3813987,0.3568636
66727631476691,0.47351006,2.602441,0.21038973
66727639380743,0.6492787,2.6684875,0.12197278
66727647376349,0.79681784,2.6248116,0.027164243
66727655280402,0.90654004,2.509763,-0.05912218
66727663214972,1.0647318,2.3537018,-0.092145376
66727671149542,1.2442288,2.149171,-0.076166406
66727678992560,1.3699301,1.907356,-0.04314321
66727686866095,1.4306501,1.6682042,-0.017576864
66727694770148,1.4711303,1.4439659,0.004261058
66727702643683,1.4716629,1.2394352,0.021837922
66727710578253,1.3044163,1.0924287,-0.03781689
66727718482306,0.74089146,0.8990832,-0.3190467
66727726416876,-0.098004326,1.0120013,-0.9267801
66727734290411,-0.23435818,2.249306,-1.1749867
66727742224982,-0.08362326,3.1947281,-0.7238472
66727750129035,0.45167214,3.6139097,-0.3270362
66727758033087,1.4391723,2.5832663,0.002130529
66727765967658,1.2367721,2.0548952,0.21571605
66727773841193,1.4498249,1.617604,0.039947417
66727781745245,1.5456988,2.0330572,-0.26045716
66727789679816,1.1978899,2.424542,-0.24820662
66727797583868,0.9395633,1.9467708,-0.27004454
66727805487921,0.97897804,1.2655342,-0.11504856
66727813361456,1.1638014,0.6892261,0.04261058
66727821265509,1.123854,0.23861924,0.054328486
66727829169562,0.85061365,-0.094808534,-0.01917476
66727837043097,0.7238472,-0.340352,-0.068176925
66727844977667,0.813862,-0.551807,0.00958738
66727852881720,0.90654004,-0.7978831,0.098004326
66727860816290,0.87990844,-0.932639,0.08841695
66727868720343,0.8064052,-0.8383631,0.05219796
66727876593878,0.7281082,-0.41278997,0.004261058
66727884467413,0.6631271,0.16138756,-0.032490566
66727892371466,0.58749336,0.6412892,-0.072970614
66727900275519,0.5123922,0.9518138,-0.098004326
66727908210089,0.4527374,1.117995,-0.10439592
66727916114142,0.42184472,1.1014835,-0.10226539
66727924079230,0.4063984,0.8607337,-0.092145376
66727931983283,0.41172472,0.4644553,-0.0628506
66727939917853,0.42557314,0.027696876,-0.013848438
66727947852423,0.43995422,-0.35260254,0.027696876
66727955756476,0.44474792,-0.588026,0.04580637
66727963630011,0.44687843,-0.6263755,0.051132694
66727971503546,0.43249738,-0.44528055,0.029827405
66727979438117,0.4063984,-0.16564862,-0.0127831735
66727987372687,0.3888215,0.042077947,-0.049002163
66727995246222,0.37710363,0.14913702,-0.058589544
66728003211310,0.38029942,0.1438107,-0.053263225
66728011115363,0.3920173,0.04261058,-0.039414786
66728019019415,0.40959418,-0.09960223,-0.023435818
66728026953986,0.4362258,-0.23435818,-0.0037284256
66728034858038,0.45167214,-0.33129725,0.0053263223
66728042731574,0.4607269,-0.39574575,0.010120012
66728050635626,0.45699844,-0.41758367,0.007989483
66728058539679,0.45220476,-0.4079963,0.0
66728066474249,0.44528055,-0.3552657,-0.017576864
66728074378302,0.4394216,-0.26205507,-0.043675844
66728082312872,0.44315,-0.2263687,-0.07243799
66728090186408,0.45593318,-0.23648871,-0.08841695
66728098120978,0.4788364,-0.25672874,-0.09161274
66728106055548,0.51026165,-0.30786142,-0.10013486
66728113959601,0.5486112,-0.3685815,-0.105993815
66728121863654,0.5928197,-0.39468047,-0.11930962
66728129706671,0.6295713,-0.40373522,-0.13688648
66728137610724,0.6785734,-0.39041942,-0.15765914
66728145545294,0.7286409,-0.36645097,-0.18375812
66728153418829,0.77444726,-0.36112466,-0.2130529
66728161383917,0.8266452,-0.38615838,-0.24181503
66728169257452,0.8697884,-0.39787626,-0.25832662
66728177161505,0.92464954,-0.4149205,-0.28495824
66728185096076,0.9603359,-0.45167214,-0.30466563
66728193000128,1.000816,-0.48682585,-0.32277513
66728200934699,1.0503508,-0.5571333,-0.33981937
66728208808234,1.1068097,-0.64555025,-0.34887412
66728216712286,1.1771172,-0.72491246,-0.36964676
66728224616339,1.2495552,-0.7435546,-0.37390783
66728232520392,1.3134711,-0.6870956,-0.37550572
66728240424445,1.3938985,-0.660464,-0.3920173
66728248297980,1.4439659,-0.6098639,-0.42184472
66728256232550,1.4849787,-0.56938386,-0.44794372
66728264136603,1.5153387,-0.5592638,-0.44794372
66728272040656,1.5648735,-0.5747102,-0.4394216
66728279975226,1.6223978,-0.66206187,-0.44741106
66728287848761,1.6735305,-0.84688526,-0.48948902
66728295752814,1.7608821,-0.7233146,-0.5422196
66728303656867,1.7960359,-0.55766594,-0.4788364
66728311560919,1.9089539,-0.48469532,-0.41225734
66728319434454,2.0857878,-0.48043427,-0.3920173
66728327307990,2.2050974,-0.5336975,-0.39361522
66728335212042,2.2935145,-0.4660532,-0.3797668
66728343146613,2.4016387,-0.36112466,-0.3520699
66728351050665,2.4570324,-0.3222425,-0.33289513
66728359015753,2.4650218,-0.35473305,-0.31265512
66728366919806,2.461826,-0.45486793,-0.2796319
66728374854376,2.4378576,-0.5294364,-0.25832662
66728382788947,2.390986,-0.598146,-0.23861924
66728390662482,2.3004386,-0.6641924,-0.2034655
66728398536017,2.2104237,-0.6961503,-0.16990969
66728406409552,2.1283984,-0.624245,-0.14114754
66728414313605,1.9590213,-0.4346279,-0.14487597
66728422248175,1.8327875,-0.13102753,-0.165116
66728430152228,1.8690065,0.30786142,-0.15286545
66728438086798,1.9126823,0.81226414,-0.112918034
66728445960333,1.9004318,1.067395,-0.066046394
66728453864386,1.5435683,0.9214538,-0.20559604
66728461768439,0.9358348,0.7030745,-0.19281286
66728469641974,0.39468047,0.6146576,0.0793622
66728477576544,0.04261058,0.1555286,0.30306774
66728485450079,-0.19281286,-0.21837921,0.42184472
66728493384650,-0.45167214,-0.80107886,0.5219796
66728501288702,-0.6737798,-1.6793894,0.515588
66728509192755,-0.8788432,-2.5539715,0.5613944
66728517096808,-1.0135992,-3.02109,0.7366304
66728525000861,-1.154214,-3.3502567,0.91346425
66728532935431,-1.3731259,-3.4796863,0.9800433
66728540870001,-1.6112125,-3.338539,0.9864349
66728548743536,-1.8311896,-2.8767467,0.9768475
66728556678107,-2.0383835,-2.1688783,0.9571401
66728564551642,-2.2253375,-1.3145363,0.9321064
66728572486212,-2.3947146,-0.53103435,0.908138
66728580420783,-2.606702,0.041545313,0.89322424
66728588324835,-2.8479846,0.42663842,0.8863
66728596198370,-3.069027,0.72278196,0.9171927
66728604102423,-3.2405345,0.9821738,0.9571401
66728611975958,-3.3955305,1.2159994,0.9800433
66728619910529,-3.552657,1.406149,0.9763149
66728627784064,-3.695935,1.5803198,0.9406285
66728635718634,-3.8253646,1.6953684,0.87618
66728643622687,-3.9446743,1.7022926,0.783502
66728651557257,-4.05706,1.5526229,0.680704
66728659461310,-4.149738,1.2373047,0.6045376
66728667334845,-4.1982074,0.7819041,0.56672066
66728675330451,-4.1886196,0.30679616,0.5587312
66728683234503,-4.141216,-0.16405073,0.6061355
66728691138556,-4.0922136,-0.62317973,0.6673882
66728699073126,-4.0282974,-0.95607483,0.7275756
66728706977179,-3.9254994,-1.1291803,0.8005462
66728714942267,-3.7673078,-1.1728562,0.8825716
66728722846320,-3.5622444,-1.1206582,0.93796533
66728730750372,-3.31244,-0.9736517,0.9635317
66728738684943,-3.0099046,-0.6269081,0.96086854
66728746588995,-2.7675571,-0.24927188,0.9235843
66728754523566,-1.8780613,2.0367856,0.16564862
66728762397101,-1.8865833,-0.4415521,-0.041012682
66728770301154,-1.7150757,0.010120012,0.22849922
66728778235724,-0.6993461,0.29188246,0.38615838
66728786139777,-0.5475459,0.9779128,0.5629923
66728794135382,-0.66525763,1.8077538,0.7057377
66728802039435,-0.23915187,1.7044232,0.6066681
66728809943488,-0.04474111,1.649562,0.40533313
66728817878058,0.10972224,1.6357136,0.30626354
66728825782111,0.30360037,1.5648735,0.19281286
66728833655646,0.4213121,1.788579,-0.28122982
66728841529181,0.8000136,2.4383903,-1.1712582
66728849433234,1.1723236,3.4871433,-1.8594191
66728857337286,1.3651364,4.075169,-1.7358484
66728865241339,0.5368933,4.663195,-0.9241169
66728873206427,0.86872315,4.8421597,-0.14913702
66728881110480,1.639442,4.0208406,0.029294772
66728889075568,1.8317223,3.9452069,0.77924097
66728896979620,1.7204021,2.6232138,0.7286409
66728904853156,1.6974989,1.7028252,0.1736381
66728912848761,1.530785,1.464206,0.18855181
66728920752814,1.2841763,1.0056096,0.23169503
66728928656867,1.2655342,0.6892261,0.28975195
66728936560919,1.3273195,0.32969934,0.30253512
66728944464972,1.0972224,-0.3190467,0.28868666
66728952430060,0.8969527,-1.1733888,0.33129725
66728960334113,0.8815063,-1.8008295,0.36272255
66728968207648,0.9177253,-2.1102889,0.32597092
66728976142218,0.9257148,-2.1598237,0.3153183
66728984015753,0.86179894,-1.7891116,0.32330775
66728991980841,0.76592517,-0.97418433,0.31798145
66728999884894,0.6876282,-0.06018744,0.2625877
66729007788947,0.6045376,0.8048073,0.16564862
66729015723517,0.50120693,1.4855113,0.096939065
66729023627570,0.4250405,1.8120148,0.05965481
66729031592658,0.37017938,1.7156084,0.049534798
66729039466193,0.34780884,1.2351742,0.060720075
66729047400763,0.36645097,0.49161956,0.10652645
66729055304816,0.4165184,-0.33182988,0.18801917
66729063178351,0.4628574,-0.95128113,0.26312032
66729071173956,0.47670585,-1.2415657,0.28176245
66729079078009,0.47351006,-1.2676647,0.26631612
66729086982062,0.44847634,-1.0466223,0.21411815
66729094886115,0.41438788,-0.6396913,0.1454086
66729102790167,0.3834952,-0.20932446,0.082558
66729110724738,0.3584615,0.17097494,0.03568636
66729118598273,0.34194988,0.39148468,0.011185277
66729126532843,0.3371562,0.43409526,-0.002130529
66729134436896,0.34780884,0.29561087,0.0037284256
66729142310431,0.3685815,0.03834952,0.02609898
66729150275519,0.3898868,-0.24501082,0.05752428
66729158149054,0.40959418,-0.5267733,0.08948222
66729166053107,0.42663842,-0.71585774,0.113983296
66729173957160,0.44208476,-0.7749799,0.11558119
66729181830695,0.45540056,-0.7206514,0.10279802
66729189704230,0.46871635,-0.5832323,0.082025364
66729197608283,0.49002165,-0.44315,0.05486112
66729205542853,0.5182512,-0.30999196,0.023435818
66729213446906,0.54807854,-0.21038973,-0.0010652645
66729221320441,0.57311225,-0.15978967,-0.015978966
66729229285529,0.5997439,-0.19973709,-0.024501082
66729237189581,0.63223445,-0.2759035,-0.029827405
66729245124152,0.66525763,-0.3616573,-0.03834952
66729253028204,0.7004114,-0.38775626,-0.055926383
66729260901740,0.7440872,-0.35579833,-0.06391586
66729268775275,0.79415464,-0.32170987,-0.082558
66729276679327,0.83996105,-0.2657835,-0.0958738
66729284583380,0.87618,-0.2412824,-0.09960223
66729292548468,0.9108011,-0.2593919,-0.09853696
66729300422003,0.95607483,-0.29987195,-0.111852765
66729308387091,1.0013486,-0.35100463,-0.13156016
66729316291144,1.0295781,-0.28549087,-0.15233281
66729324225714,1.0764498,-0.21571605,-0.175236
66729332160285,1.1147993,-0.18588865,-0.20026971
66729340033820,1.1456919,-0.17310548,-0.221575
66729347998908,1.2080098,-0.15819177,-0.22903186
66729355902960,1.2591426,-0.17097494,-0.23702134
66729363837531,1.2958943,-0.26205507,-0.24554345
66729371772101,1.3454291,-0.3717773,-0.24873926
66729379615118,1.3986923,-0.39947417,-0.25033715
66729387549689,1.470065,-0.44048685,-0.26631612
66729395423224,1.5132082,-0.45167214,-0.2828277
66729403357794,1.567004,-0.42876893,-0.3089267
66729411292365,1.6223978,-0.37124467,-0.3323625
66729419196417,1.6703347,-0.34993938,-0.3536678
66729427130988,1.7417074,-0.37124467,-0.38242993
66729435035040,1.8237327,-0.38456047,-0.4111921
66729442939093,1.8961707,-0.4048005,-0.4463458
66729450843146,1.9584887,-0.41278997,-0.509729
66729458716681,2.0085561,-0.35739622,-0.6556703
66729466590216,2.0969732,0.055926383,-0.7621967
66729474463751,2.0857878,0.26312032,-0.6961503
66729482398322,2.1907163,0.23755397,-0.6279734
66729490302374,2.3489082,0.0644485,-0.57364494
66729498175910,2.3920512,-0.12516858,-0.47351006
66729506110480,2.4469125,-0.37550572,-0.35473305
66729514014533,2.5001757,-0.6066681,-0.257794
66729521949103,2.4495757,-0.8516789,-0.12676647
66729529883673,2.3899207,-1.1510183,-0.012250541
66729537787726,2.3691483,-1.484446,0.061252706
66729545661261,2.3526366,-1.8572886,0.104928546
66729553534796,2.2461102,-2.279666,0.041545313
66729561438849,2.2567627,-2.343582,-0.010120012
66729569342902,2.4256072,-2.1363878,0.06018744
66729577246954,2.6402578,-1.4636734,0.07989483
66729585181525,2.5923212,-0.58909124,-0.025566347
66729593085577,1.8359833,0.18908444,0.0
66729600959113,1.2708606,1.1510183,0.22423817
66729608893683,0.90973586,1.1627362,0.5651228
66729616767218,0.43782368,1.133974,0.7259777
66729624701788,0.087884314,0.545948,0.7797736
66729632575324,-0.13954964,-0.2625877,0.783502
66729640509894,-0.43729106,-0.9422264,0.8175905
66729648413947,-0.6040049,-1.2048141,0.90920323
66729656287482,-0.8000136,-1.427987,1.0887003
66729664252570,-1.0860372,-1.5542208,1.226652
66729672095587,-1.3646038,-1.532383,1.3262542
66729680030158,-1.627724,-1.3156016,1.3938985
66729687934210,-1.9222697,-0.9981528,1.423726
66729695807745,-2.2210765,-0.64075655,1.4402375
66729703742316,-2.4873924,-0.33289513,1.4594123
66729711615851,-2.7467844,-0.14274544,1.4759239
66729719519904,-2.9795446,-0.09534117,1.4950987
66729727454474,-3.1419976,-0.12197278,1.5185345
66729735328009,-3.2810144,-0.27164245,1.5648735
66729743293097,-3.3965957,-0.51931643,1.6186694
66729751197150,-3.4711642,-0.7281082,1.6740631
66729759131720,-3.5819516,-0.89322424,1.7193369
66729767066290,-3.7236319,-0.9986854,1.7278589
66729774939826,-3.8834217,-1.0476876,1.6948358
66729782874396,-4.0485377,-1.015197,1.6261262
66729790747931,-4.1875544,-0.9374327,1.5547534
66729798651984,-4.328702,-0.8367652,1.4945661
66729806556036,-4.470382,-0.7254451,1.4487597
66729814460089,-4.5715823,-0.6130597,1.4226607
66729822364142,-4.6429553,-0.53263223,1.4152038
66729830268195,-4.725513,-0.48469532,1.4141386
66729838141730,-4.835768,-0.41918156,1.3923006
66729846076300,-4.905543,-0.3009372,1.3496901
66729853980353,-4.95348,-0.11984225,1.2772521
66729861914923,-4.9726543,0.091080114,1.1829761
66729869788458,-4.9353704,0.34887412,1.067395
66729877692511,-4.87465,0.6130597,0.93849796
66729885627081,-4.788364,0.829841,0.7728494
66729893531134,-4.663195,1.1052119,0.60080916
66729901496222,-4.5337653,1.3891048,0.44048685
66729909400275,-4.386226,1.6724652,0.29028457
66729917334845,-4.1886196,1.9265307,0.1949434
66729925238898,-3.935087,2.1534321,0.16405073
66729933112433,-3.6048548,2.4096282,0.20293288
66729941077521,-3.3119073,2.5667548,0.27856666
66729948981574,-2.9566414,2.6146915,0.40959418
66729956916144,-2.5875273,2.3584955,0.49321744
66729964820197,-2.0863204,2.0671456,0.51665324
66729972693732,-1.4583471,1.8269285,0.50173956
66729980689337,-0.76592517,1.6468989,0.43516052
66729988593390,-0.090014845,1.6426378,0.34621096
66729996497443,0.572047,2.1118867,0.19387813
66730004432013,0.9337043,2.1486385,0.066046394
66730012305548,1.2229236,1.8706044,0.051665325
66730020240118,1.7678064,1.3901701,0.18535602
66730028144171,2.2812638,1.2186625,0.24607609
66730036048224,2.6359968,1.4982945,0.22264028
66730043952277,2.8815403,1.7299895,0.13422333
66730051825812,2.996589,1.8855181,-0.0063915867
66730059760382,3.0509174,1.9941751,-0.16990969
66730067664435,2.9145637,2.7547739,-0.3254383
66730075568488,1.4530207,2.8160267,-0.3850931
66730083564093,-0.4213121,3.9318912,-1.1957593
66730091437628,0.7914915,6.4203486,-1.2863069
66730099372199,1.194694,3.8898132,-0.68816084
66730107245734,0.5768407,2.769155,-0.19547603
66730115149786,1.6586168,1.3789848,-0.15659387
66730123084357,2.979012,1.3571469,0.22423817
66730130957892,2.2498386,1.988316,0.6146576
66730138922980,1.3102753,3.953729,0.5800365
66730146796515,1.4146712,3.8738341,0.53316486
66730154731085,1.577124,2.6178875,0.21891184
66730162635138,1.406149,2.0026972,0.1667139
66730170539191,1.3161342,1.3273195,0.3536678
66730178412726,1.0855045,0.6631271,0.47670585
66730186286261,0.912399,0.015446335,0.5219796
66730194190314,0.94968325,-0.69029135,0.43089947
66730202124884,0.94275904,-1.158475,0.37603834
66730210028937,0.912399,-1.5574167,0.43569317
66730217994025,0.9155948,-1.9339876,0.52144694
66730225898077,0.85700524,-1.9228023,0.52464277
66730233832648,0.72437984,-1.3986923,0.49960902
66730241736701,0.5944176,-0.6045376,0.43782368
66730249640753,0.53263223,0.12836437,0.32277513
66730257544806,0.48735848,0.6066681,0.24234766
66730265418341,0.40533313,1.0402308,0.1571265
66730273352911,0.34461305,1.1526161,0.12996227
66730281287482,0.3254383,0.9890981,0.14753912
66730289191535,0.33449304,0.5454154,0.17896444
66730297126105,0.340352,-0.025566347,0.21038973
66730304999640,0.3552657,-0.5230448,0.2615224
66730312934210,0.38775626,-0.8996158,0.3073288
66730320838263,0.39894155,-1.0892329,0.3222425
66730328742316,0.39414784,-1.103614,0.30253512
66730336615851,0.38615838,-0.928378,0.25992453
66730344519904,0.3749731,-0.6466155,0.2146508
66730352423956,0.36005938,-0.39947417,0.17097494
66730360358527,0.35579833,-0.24074976,0.13369069
66730368262579,0.35952675,-0.120907515,0.10705908
66730376197150,0.37230992,-0.10705908,0.09054748
66730384070685,0.38296258,-0.21145499,0.07882957
66730392005255,0.40586576,-0.38296258,0.07989483
66730399909308,0.4415521,-0.588026,0.09374327
66730407782843,0.48363006,-0.7568704,0.1107875
66730415778449,0.5219796,-0.8644621,0.11771172
66730423682501,0.5502091,-0.8644621,0.113983296
66730431647589,0.58269966,-0.7664578,0.101200126
66730439521124,0.6066681,-0.6450176,0.075101145
66730447425177,0.6332997,-0.4745753,0.04474111
66730455359747,0.6540724,-0.29294774,0.013315806
66730463233283,0.6695187,-0.16192019,-0.011717909
66730471167853,0.68869346,-0.0958738,-0.033023197
66730479102423,0.7174556,-0.066046394,-0.046871636
66730487006476,0.74675035,-0.10333065,-0.054328486
66730494941046,0.7701862,-0.21092236,-0.058056913
66730502845099,0.80107886,-0.33076462,-0.058589544
66730510749152,0.83037364,-0.4245079,-0.05539375
66730518653204,0.85594,-0.47191215,-0.05965481
66730526557257,0.87351686,-0.46179214,-0.07084008
66730534491827,0.89801794,-0.45912898,-0.08841695
66730542395880,0.92464954,-0.4527374,-0.10865697
66730550299933,0.9507485,-0.43089947,-0.12463594
66730558234503,0.9720538,-0.41598576,-0.1454086
66730566108038,0.9917612,-0.41971418,-0.1587244
66730574042609,1.0189254,-0.3920173,-0.17044231
66730581916144,1.0439591,-0.40266997,-0.16405073
66730589820197,1.0764498,-0.47297743,-0.1736381
66730597724249,1.1169298,-0.46711847,-0.1768339
66730605597785,1.144094,-0.5044027,-0.16618125
66730613471320,1.139833,-0.55287224,-0.16884442
66730621375372,1.1638014,-0.60560286,-0.17097494
66730629309943,1.1984226,-0.6508766,-0.17310548
66730637244513,1.2245215,-0.71532506,-0.17896444
66730645118048,1.2703278,-0.7909589,-0.17310548
66730653083136,1.320928,-0.8277105,-0.1587244
66730660987189,1.3986923,-0.9044095,-0.18642128
66730668921759,1.4674017,-0.96619487,-0.18908444
66730676856329,1.5275892,-0.96619487,-0.19281286
66730684760382,1.5973641,-1.0317086,-0.20293288
66730692603400,1.6682042,-1.087635,-0.23116238
66730700507452,1.7257284,-1.1163971,-0.27324033
66730708411505,1.7741979,-1.087635,-0.31372038
66730716346076,1.8178738,-0.99282646,-0.32597092
66730724250128,1.8716697,-0.91346425,-0.30466563
66730732184699,1.9451729,-0.8831042,-0.26897928
66730740088751,2.0293288,-0.9528791,-0.23062976
66730747992804,2.1022995,-1.0887003,-0.20399815
66730755896857,2.1848574,-1.1968247,-0.19014971
66730763770392,2.2386532,-1.226652,-0.18801917
66730771704962,2.2690134,-1.1994878,-0.2034655
66730779578497,2.299906,-1.063134,-0.2412824
66730787482550,2.3116238,-0.8335694,-0.2593919
66730795417120,2.301504,-0.6295713,-0.27483824
66730803321173,2.2445123,-0.35952675,-0.3073288
66730811255743,2.2381206,0.03568636,-0.33289513
66730819129279,2.398443,0.41065946,-0.34834146
66730827063849,2.5406556,0.75154406,-0.39041942
66730834967902,2.6296053,1.1302456,-0.45912898
66730842841437,2.5502431,1.4748586,-0.5086638
66730850776007,2.1342573,2.052232,-0.50653327
66730858680060,1.474326,2.4458473,-0.39041942
66730866614630,0.984837,2.4602282,-0.17257284
66730874518683,0.7819041,2.0149477,-0.013848438
66730882392218,0.4111921,1.3028184,0.13688648
66730890235236,-0.041012682,0.29188246,0.2796319
66730898108771,-0.50173956,-1.0375676,0.39627838
66730906012824,-1.0242518,-2.2988408,0.4282363
66730913947394,-1.3891048,-3.2170987,0.5320996
66730921851447,-1.6804547,-3.7172403,0.6348976
66730929786017,-1.9808593,-4.0293627,0.7222493
66730937690070,-2.3052323,-4.1571946,0.7669904
66730945594122,-2.6338663,-4.115649,0.7685883
66730953528693,-2.9262815,-3.788613,0.7526093
66730961432745,-3.186206,-3.2522523,0.7238472
66730969336798,-3.4184337,-2.6072347,0.68656296
66730977210333,-3.662912,-1.9670109,0.64182186
66730985114386,-3.8807585,-1.3992249,0.5858955
66730993018439,-4.083691,-0.928378,0.5411543
66731000922492,-4.2615905,-0.5496765,0.515588
66731008857062,-4.424043,-0.24714136,0.50120693
66731016730597,-4.588094,0.050600063,0.48363006
66731024665167,-4.744688,0.33502567,0.45540056
66731032599738,-4.8826394,0.55074173,0.40266997
66731040503790,-4.9928946,0.7094661,0.3334278
66731048438361,-5.060539,0.8064052,0.25726137
66731056311896,-5.0903664,0.809601,0.16192019
66731064215949,-5.1212587,0.73769563,0.056459017
66731072120001,-5.1537495,0.64821345,-0.03355583
66731080024054,-5.144695,0.55553544,-0.1107875
66731087989142,-5.1638694,0.46871635,-0.16192019
66731095893195,-5.1367054,0.27803403,-0.2066613
66731103797247,-5.016863,-0.053263225,-0.22210763
66731111731818,-4.757471,-0.044208474,-0.12783173
66731119605353,-4.4964814,0.29933932,0.1917476
66731127539923,-4.3196473,0.17097494,0.47990164
66731135413458,-4.1657166,0.028229509,0.6402239
66731143317511,-3.8503983,-0.09534117,0.85327685
