46951363036223,-0.003792122,-0.42243385,-0.043347478
46951370909758,0.0050677657,-0.24220657,-0.028951883
46951378752776,5.3165853E-4,-0.12025356,-0.01666677
46951386656828,-0.0055907965,-0.15071297,-0.027256727
46951394530363,-0.027665019,-0.23661232,-0.03550756
46951402495451,-0.036707044,-0.19809532,-0.038241863
46951410491057,0.0037014484,0.015053749,0.004500389
46951418364592,0.11000061,0.39524174,0.13515377
46951426299162,0.14326715,0.5898037,0.22371268
46951434203215,0.20213246,0.8501501,0.3293438
46951442137785,0.29357266,1.1892719,0.546813
46951450041838,0.36010218,1.4825573,0.63024974
46951457915373,0.44738722,2.111002,0.81723857
46951465880461,0.47486067,2.926815,1.1915543
46951473784514,0.49059606,3.6243258,1.2457757
46951481719084,0.5667622,4.5817804,1.1358657
46951489684172,0.53880626,6.0219574,1.1172875
46951497557707,0.5142406,7.474221,0.8837749
46951505522795,-0.19842356,8.792063,0.70753795
46951513396330,-0.9105618,9.440629,0.84805024
46951521361418,-1.9129219,9.445441,1.27409
46951529265471,-2.7715528,8.702962,1.5043586
46951537139006,-3.886498,8.446716,1.3743944
46951545073576,-5.105279,8.664173,0.74892044
46951552916594,-6.7190356,8.922086,1.1258024
46951560881682,-7.369749,8.830213,1.4539728
46951568816252,-5.916573,7.450803,1.3257167
46951576720305,-5.4437466,6.556781,1.658307
46951584685393,-4.808301,5.88745,1.949703
46951592558928,-3.500475,5.071179,1.8056545
46951600524016,-1.9906092,3.8830996,1.3455842
46951608397551,-0.8676965,2.8099442,0.775316
46951616271086,-0.37669075,2.44557,0.3708527
46951624205656,-0.19642651,2.8949451,0.1400728
46951632109709,-0.26866442,3.8001556,-0.08575754
46951640044279,-0.43907475,4.3346596,-0.32986164
46951648009367,0.018372111,4.215847,-1.0427561
46951655882902,1.1765281,5.4019423,-3.3649087
46951663847990,2.5013962,5.1459837,-3.828628
46951671752043,7.5002837,8.71447,-6.3340597
46951679686613,15.431757,16.284962,-5.906807
46951687682219,5.9150114,11.997759,-1.7189146
46951695555754,0.15808511,5.460411,-0.8958143
46951703459807,1.0858326,3.798792,-3.110608
46951711333342,0.7102643,2.9606028,-1.8185811
46951719298430,-1.9445372,4.3944983,-2.8097386
46951727263518,-4.266624,5.791464,-4.953478
46951735167570,-2.369838,4.875181,-3.1669488
46951743132658,-0.89193296,3.442603,-2.3826118
46951751036711,-0.43931317,2.0417929,-1.7556953
46951758910246,0.014367819,0.3315673,-0.31826973
46951766814299,-0.18028164,-0.41946554,0.5070095
46951774687834,-0.53088284,-0.71347094,0.9175744
46951782652922,-0.5166707,-0.515398,0.592834
46951790587492,-0.4093814,-0.3158965,0.31938028
46951798552580,-0.30720663,-0.2010808,0.19863462
46951806487151,-0.015838623,-0.009467602,0.011655331
46951814360686,-0.20150566,-0.1280036,0.16306543
46951822325774,-0.3047185,-0.2199893,0.29708767
46951830168791,-0.104218006,-0.07550478,0.10526037
46951838072844,0.13139772,0.09513998,-0.13164616
46951845976897,0.3606205,0.26398087,-0.3577075
46951853850432,0.32835627,0.25408077,-0.33578968
46951861815520,0.14194489,0.12083912,-0.15649843
46951869719572,-0.09771204,-0.105855465,0.13763475
46951877654143,-0.20632267,-0.34199667,0.44906473
46951885588713,-0.07459891,-0.26285028,0.36586
46951893462248,-0.0037844777,-0.118412495,0.16388369
46951901457854,-0.0023217201,0.019913673,-0.027727127
46951909361906,-0.001811862,0.010623932,-0.014284134
46951917326994,0.002016604,-0.012723446,0.015627384
46951925231047,-0.005775064,0.089214325,-0.09989023
46951933104582,0.012152195,0.23088503,-0.23212194
46951941069670,0.054460406,0.36957884,-0.3271184
46951948973723,0.12460554,0.5993595,-0.48606968
46951956908293,0.18583643,0.8579674,-0.64863586
46951964842863,0.22541296,1.1560721,-0.81796026
46951972716399,0.20706224,1.3669624,-0.9151287
46951980712004,0.1616109,1.5709562,-0.99648905
46951988616057,0.05037175,1.8650017,-1.1133556
46951996459074,-0.039679095,2.2347517,-1.2540469
46952004363127,-0.3054837,2.9429245,-1.1804795
46952012236662,-0.3583096,3.6190262,-0.7891197
46952020232268,-0.4365379,4.244714,-0.28346395
46952028136320,-0.39805913,4.6151752,0.49032164
46952036070891,-0.18489303,4.862582,1.1368003
46952044035979,0.23441549,5.104726,1.7762742
46952051940031,1.1226988,5.505684,2.575403
46952059905119,1.806656,6.0472717,3.4313974
46952067748137,2.1743782,6.6503873,4.186083
46952075652190,2.503567,7.41083,5.1052194
46952083525725,2.4532824,8.036434,5.7438693
46952091399260,2.70836,8.047989,6.620285
46952099303313,2.7650466,7.64361,7.226806
46952107207365,3.04594,7.3198886,7.340268
46952115172453,3.269145,6.9609146,7.7513504
46952123168059,2.9025683,6.5804543,7.8363256
46952131041594,2.7096407,6.290836,7.812664
46952139006682,2.5083337,5.93803,7.749989
46952146849699,2.3314157,5.5272303,7.786871
46952154784270,2.430961,5.2121706,7.8538322
46952162688322,2.7859337,5.216309,8.020424
46952170561858,3.3646636,5.3369427,8.270399
46952178496428,4.06932,5.4721813,8.525185
46952186400481,4.5447273,5.348929,9.0137615
46952194335051,4.604438,4.9533567,9.223661
46952202269621,4.4674716,4.524349,9.137
46952210173674,4.200835,4.281315,8.962576
46952218047209,3.4316773,4.0907,8.660551
46952225951262,2.6403975,3.9718423,8.2242365
46952233916350,2.041366,3.9528298,8.036449
46952241789885,1.3762674,3.9022875,7.7036915
46952249663420,1.1584647,3.5862894,6.9302197
46952257628508,1.7515669,3.3288822,6.3041444
46952265502043,2.4807253,3.3471308,6.4716477
46952273467131,3.1159914,3.407814,7.3398366
46952281462736,3.6938148,3.833252,8.514643
46952289336272,4.4812236,4.2318754,9.595329
46952297209807,5.842621,3.8249931,9.98908
46952305083342,4.9442706,2.5820436,7.733293
46952313048430,3.9073775,2.0172606,6.9122944
46952320952483,3.6609898,2.079646,6.340515
46952328826018,3.669929,2.08424,5.7875395
46952336791106,3.9260006,2.1614447,5.3544188
46952344664641,4.338341,2.045741,5.0000825
46952352629729,4.5610256,1.546771,4.8139
46952360564299,4.2090116,0.80980587,4.946375
46952368437834,3.1965501,-0.071308136,4.8321447
46952376341887,2.125612,-0.6074467,4.7657094
46952384245940,1.4117234,-0.73453426,4.530056
46952392180510,1.0066938,-0.6051588,3.9953537
46952400084563,0.5653788,-0.32383347,3.4176915
46952407988615,0.16074216,-0.095638275,2.9997072
46952415984221,-0.15301812,0.10778427,2.9971504
46952423857756,-0.23013574,0.32662964,3.1174474
46952431822844,-0.20135552,0.667902,3.2344472
46952439818449,0.06691843,1.1019735,3.2232904
46952447691985,0.27321643,1.3651104,3.2248285
46952455596037,0.41843507,1.2633514,2.8408222
46952463469572,0.55225956,0.906723,2.5123458
46952471434660,0.77601504,0.57771206,2.167893
46952479308195,0.355593,0.32911015,1.8720318
46952487181731,-0.059089124,0.18950558,1.6765482
46952495146818,-0.2387135,0.120308876,1.4411213
46952503020354,-0.26505053,0.061512947,1.1723446
46952510985442,0.020773113,0.09916496,0.99983644
46952518950529,0.6003678,0.19234943,1.0186642
46952526824065,1.0451176,0.25489807,1.0095708
46952534697600,1.2956736,0.13835716,0.9797578
46952542571135,1.4616239,-0.06404781,1.0334014
46952550505705,1.4496899,-0.22070694,0.9969802
46952558409758,1.0721747,-0.07053375,0.75410247
46952566313811,0.7474835,-0.08057594,1.1543767
46952574278899,1.0383846,-0.2988634,1.5504119
46952582152434,0.88160086,-0.37083244,1.7457803
46952589995451,0.6394662,-0.24136257,1.8942411
46952597991057,0.53372943,-0.05417347,1.7373366
46952605864592,0.39780033,-0.05582905,1.5216105
46952613738127,0.34008682,-0.09306908,1.3370571
46952621581145,0.322249,-0.060585976,1.2465911
46952629546233,0.31232953,-0.032679558,1.2713447
46952637450285,0.27951396,-0.038098335,1.3295171
46952645323820,0.2668034,-0.15109634,1.4780378
46952653288908,0.35032567,-0.18017006,1.6057721
46952661162443,0.5604552,-0.15887737,1.6621864
46952669097014,0.6558206,-0.22847366,1.5118507
46952677001067,0.70073867,-0.23815346,1.1096449
46952684905119,0.86261,-0.13526154,0.79024875
46952692870207,0.88355696,-0.013158798,0.40789616
46952700743742,0.77652955,0.008470535,0.1396204
46952708708830,0.6253451,-0.008133888,0.040289134
46952716582365,0.37255138,0.075894356,0.0973375
46952724455901,0.06385204,0.1480236,0.27023974
46952732359953,-0.2291626,0.11966133,0.55392563
46952740202971,-0.4995217,-0.028354645,0.6490407
46952748137541,-0.63386714,-0.039866447,1.0356543
46952755980559,-0.3358857,-0.0034360886,1.521053
46952763915129,0.064269006,-0.019664764,1.6904476
46952771880217,0.42070496,-0.1962843,1.9149301
46952779753752,0.73536956,-0.30585957,1.9671075
46952787718840,0.87685955,-0.33639812,1.8825922
46952795592375,0.80495423,-0.29031944,1.626435
46952803496428,0.6730355,-0.2562561,1.2284406
46952811400481,0.47427556,-0.22223568,0.9543649
46952819274016,0.43384966,-0.13321877,0.67299855
46952827239104,0.5038773,-0.022727966,0.44401246
46952835173674,0.47720903,-0.028114319,0.38609564
46952843047209,0.40069264,-0.04567051,0.39468032
46952851012297,0.36927775,0.010850906,0.4547342
46952858855315,0.36802673,-0.050063133,0.4280752
46952866759367,0.35845906,-0.12784004,0.39043868
46952874663420,0.3024916,-0.14345074,0.37709004
46952882536955,0.2407372,-0.094441414,0.44425946
46952890502043,0.23521511,0.045490265,0.44610876
46952898375578,0.28102902,0.02733612,0.41852117
46952906340666,0.3205097,-0.10339832,0.41858995
46952914305754,0.31508383,-0.1072855,0.4053635
46952922209807,0.2958563,-0.0633688,0.33130693
46952930174895,0.3839038,-0.01931572,0.5430216
46952938078947,0.45444536,-0.015889168,0.5696475
46952945952483,0.35308895,-0.067554474,0.47247857
46952953826018,0.1762371,-0.14800453,0.3907392
46952961699553,0.05798169,-0.1591301,0.24119729
46952969664641,0.01715853,-0.11048889,0.17194861
46952977568693,0.091591515,3.3664703E-4,0.12755102
46952985533781,0.20420069,0.06565571,0.17443913
46952993437834,0.23083226,0.02560711,0.21449274
46953001311369,0.11478187,-0.07912254,0.19052029
46953009306975,0.059405252,-0.09291172,0.17906237
46953017180510,0.15739568,-0.07318115,0.21077973
46953025145598,0.16470069,-0.072626114,0.22125083
46953033049651,0.17449611,-0.09123802,0.24149132
46953040923186,0.09598025,-0.16252518,0.2450791
46953048796721,0.005800925,-0.1332798,0.20347911
46953056670256,-0.14326833,-0.06333828,0.14288294
46953064635344,-0.1434188,-0.019774437,0.1354422
46953072600432,-0.057664145,-0.019357681,0.13335389
46953080473967,0.032674097,0.009759903,0.17709923
46953088439055,0.22533308,5.645752E-4,0.23045558
46953096343108,0.3266061,-0.03973484,0.25007856
46953104247160,0.26735464,-0.08240414,0.23597997
46953112151213,0.14845112,-0.08916855,0.164509
46953120055266,0.041749716,-0.064824104,0.09083772
46953127989836,0.011939481,-0.052474022,0.031814456
46953135893889,-0.12028264,-0.08578491,-0.49946818
46953143858977,0.110475406,-0.271883,1.0069587
46953151854582,-0.01760558,-0.24256134,-0.6223774
46953159728117,-0.016275499,0.169734,0.49787194
46953167693205,0.36883315,0.021875381,0.63557476
46953175597258,0.5567344,-0.0493412,0.45940924
46953183470793,0.39967042,-0.11796856,0.69076324
46953191374846,0.037953958,-0.1531372,0.45830542
46953199248381,-0.031146633,-0.083026886,0.37024373
46953207213469,0.05547544,-0.06071186,0.52794874
46953215117522,0.06813483,-0.047986984,0.50151217
46953223082610,-0.014226605,-0.02586174,0.23498845
46953230986662,0.113526955,-0.032304764,0.46016753
46953238860197,0.57424945,-0.053007126,0.38751101
46953246855803,0.0714837,-0.11431885,0.53192616
46953254759856,-0.022723362,-0.1805582,0.17974389
46953262602873,-0.061889928,-0.14880085,0.05896294
46953270598479,0.06900968,-0.06215191,-0.03142762
46953278472014,0.032670442,-0.030688286,-0.015391469
