66902782187670,2.0905814,0.850081,-0.49801114
66902790091723,1.7971011,1.6564863,-0.43995422
66902798026293,1.6548884,2.6093652,-0.36325517
66902805930346,1.5984293,3.2155008,-0.24820662
66902813864916,1.0354371,3.2655683,-0.16138756
66902821768969,0.17630127,2.700978,-0.1107875
66902829673022,0.06178534,1.9062908,0.06551377
66902837577075,-0.1555286,1.1169298,0.3536678
66902845481127,-0.5864281,0.3153183,0.49375007
66902853354663,-0.98430437,-0.31851408,0.5539375
66902861258715,-1.2532836,-0.76965356,0.63915867
66902869193286,-1.5797871,-1.1377025,0.7105314
66902877097338,-1.7992316,-1.3960291,0.7536746
66902884970873,-2.0596888,-1.6809874,0.7803062
66902892966479,-2.3339944,-1.8290591,0.7590009
66902900901049,-2.5806031,-1.9584887,0.7233146
66902908835620,-2.7920582,-2.0969732,0.7057377
66902916770190,-2.9859362,-2.1933794,0.71585774
66902924674243,-3.161705,-2.2439797,0.7536746
66902932547778,-3.320962,-2.2844596,0.79415464
66902940421313,-3.461577,-2.2690134,0.83889574
66902948325366,-3.581419,-2.179531,0.8825716
66902956259936,-3.7087183,-2.0122845,0.9257148
66902964163989,-3.8264298,-1.7619474,0.9720538
66902972098559,-3.9180427,-1.438107,1.0098706
66902980002612,-3.9851544,-1.0551444,1.0407634
66902987906664,-4.0266995,-0.6673882,1.0679276
66902995810717,-4.048005,-0.2806972,1.0780476
66903003714770,-4.0416136,0.060720075,1.0801781
66903011588305,-4.0037966,0.30999196,1.0524813
66903019461840,-3.9414785,0.44421527,1.0082728
66903027396411,-3.8578553,0.4841627,0.94968325
66903035330981,-3.7364151,0.4527374,0.8836369
66903043265551,-3.584615,0.34940675,0.8223842
66903051230639,-3.4013894,0.17630127,0.7771104
66903059104174,-3.1888692,-0.01917476,0.74728304
66903067038745,-2.952913,-0.2130529,0.7355651
66903074942797,-2.6839337,-0.30839407,0.7520767
66903082816332,-2.4224114,-0.32437304,0.7957525
66903090750903,-2.1784658,-0.30146983,0.8676579
66903098654955,-1.8370485,-0.010120012,0.8607337
66903106589526,-1.2511531,0.28176245,0.6759103
66903114524096,-1.3736585,-0.7850999,0.6940198
66903122397631,-0.8996158,-1.0258497,0.92731273
66903130362719,-0.27856666,-1.4466292,1.0594054
66903138236254,-0.11504856,-1.202151,1.0588728
66903146170825,0.0037284256,-0.77231675,1.0306433
66903154074877,0.17470337,-0.44368264,0.8852348
66903161948413,0.26897928,-0.09640643,0.67218184
66903169882983,0.42770368,0.26684874,0.49960902
66903177756518,0.56245965,0.57364494,0.4149205
66903185691088,0.69295454,0.94755274,0.31638354
66903193625659,0.7504788,1.2522184,0.21784659
66903201499194,0.7584683,1.6793894,0.047404267
66903209372729,0.6530071,2.010154,-0.37284255
66903217246264,0.5629923,2.9470541,-1.1669972
66903225150317,0.69721556,4.1486726,-1.4950987
66903233054370,0.85327685,4.1998053,-1.0471549
66903240958422,0.69295454,5.2070127,-0.41545314
66903248923510,1.1132014,4.3670516,-0.0031957934
66903256827563,1.3699301,3.448261,0.25033715
66903264762133,1.6213325,2.7324033,0.6423545
66903272666186,1.8018948,1.8636801,0.4101268
66903280570239,1.5526229,1.7997643,0.23861924
66903288443774,1.2085425,1.8663434,0.20026971
66903296347827,1.1153319,1.9041603,0.14008227
66903304251879,1.2016183,1.6383767,0.041012682
66903312186450,1.103614,1.0562097,0.002130529
66903320090502,0.9598033,0.07882957,0.06764429
66903328025073,0.86499476,-0.80587256,0.14807177
66903335868090,0.8863,-1.448227,0.22050974
66903343741625,0.9571401,-1.8477012,0.26525086
66903351676196,0.9651296,-1.9217371,0.29028457
66903359580248,0.9193232,-1.5393071,0.2593919
66903367514819,0.8362326,-0.66579026,0.18216023
66903375388354,0.74248934,0.40426785,0.08362326
66903383292407,0.6306366,1.2271847,-0.02130529
66903391226977,0.53263223,1.6692694,-0.08575379
66903399131030,0.45912898,1.7134778,-0.09640643
66903407096118,0.42077947,1.4088123,-0.080960095
66903415000170,0.406931,0.79681784,-0.0314253
66903422934741,0.42024684,0.054328486,0.041545313
66903430838793,0.4394216,-0.5608617,0.103863284
66903438712329,0.45859635,-0.8873653,0.13795175
66903446707934,0.45806372,-0.96086854,0.13528858
66903454611987,0.44368264,-0.8319715,0.092145376
66903462546557,0.42770368,-0.5400891,0.043675844
66903470481127,0.4181163,-0.19707392,-5.326322E-4
66903478354663,0.41278997,0.029294772,-0.037284255
66903486289233,0.41385525,0.21252026,-0.075101145
66903494162768,0.42983422,0.2545982,-0.09960223
66903502097338,0.46179214,0.17576863,-0.10226539
66903510031909,0.4990764,0.02609898,-0.087884314
66903517935961,0.5432849,-0.17417073,-0.0644485
66903525870532,0.59388494,-0.36804888,-0.037284255
66903533774584,0.6402239,-0.48842376,-0.015978966
66903541678637,0.6823019,-0.5336975,-0.010652645
66903549613207,0.7099988,-0.49002165,-0.02609898
66903557517260,0.7344999,-0.3818973,-0.049534798
66903565482348,0.74781567,-0.26205507,-0.07456851
66903573386401,0.7547399,-0.15126756,-0.10279802
66903581290454,0.76485986,-0.09054748,-0.11930962
66903589225024,0.7861652,-0.128897,-0.1304949
66903597098559,0.8042747,-0.21624869,-0.14114754
66903605033129,0.8341021,-0.30679616,-0.14594123
66903612906664,0.86392945,-0.39414784,-0.14594123
66903620810717,0.8974853,-0.46711847,-0.15819177
66903628714770,0.93796533,-0.51771855,-0.16937704
66903636618823,0.9779128,-0.5336975,-0.17896444
66903644492358,1.0205233,-0.5113269,-0.18588865
66903652396411,1.0599382,-0.49534798,-0.20240025
66903660300463,1.1046792,-0.4809669,-0.22796659
66903668204516,1.154214,-0.4426174,-0.25353295
66903676108569,1.202151,-0.39840892,-0.28442562
66903684073657,1.2394352,-0.3190467,-0.31478566
66903691947192,1.2825783,-0.2908172,-0.3387541
66903699851245,1.2969595,-0.28708878,-0.350472
66903707785815,1.3374395,-0.34461305,-0.36218992
66903715659350,1.3837786,-0.42024684,-0.37550572
66903723532885,1.4258565,-0.50600064,-0.39148468
66903731436938,1.478587,-0.57417756,-0.41225734
66903739340991,1.5211977,-0.58483016,-0.43675843
66903747275561,1.556884,-0.5496765,-0.44581318
66903755149096,1.5883093,-0.525708,-0.45486793
66903763083666,1.6261262,-0.5182512,-0.4777711
66903770957202,1.6927053,-0.49747851,-0.5267733
66903778891772,1.7496969,-0.47510794,-0.58749336
66903786826342,1.7768611,-0.47297743,-0.68869346
66903794669360,1.8540928,-0.18429075,-0.7488809
66903802634448,1.8695391,-0.004261058,-0.66365975
66903810507983,1.9355855,-0.06178534,-0.58909124
66903818412036,2.0916467,-0.24980451,-0.5773733
66903826316088,2.1758027,-0.43516052,-0.56245965
66903834220141,2.1928468,-0.57577544,-0.53316486
66903842124194,2.2354574,-0.6087986,-0.5305017
66903850028246,2.241849,-0.5837649,-0.52144694
66903857901782,2.2205439,-0.5390238,-0.52464277
66903865836352,2.1672804,-0.5965481,-0.5086638
66903873709887,2.1156151,-0.70627034,-0.5086638
66903881644457,2.1236048,-0.7281082,-0.4990764
66903889548510,2.1252027,-0.66525763,-0.51505536
66903897483080,2.0815268,-0.4165184,-0.53529537
66903905417651,2.1214743,0.046871636,-0.54275227
66903913291186,2.223207,0.62264705,-0.4878911
66903921164721,2.1385183,1.4865766,-0.42344263
66903929068774,1.7560885,1.9829898,-0.27483824
66903936972827,1.1291803,2.2887206,-0.06764429
66903944907397,0.6535397,2.0831246,0.03089267
66903952811450,0.34194988,1.7646105,0.21837921
66903960746020,0.020240024,1.0167949,0.4032026
66903968619555,-0.2545982,-0.015978966,0.5853628
66903976554125,-0.5858955,-1.3001553,0.7355651
66903984488696,-0.9155948,-2.2674153,0.83729786
66903992362231,-1.1504856,-2.824016,0.9864349
66904000235766,-1.3811153,-3.1814122,1.1249193
66904008109301,-1.6367788,-3.3934,1.2096078
66904016013354,-1.8855181,-3.4807515,1.2197278
66904023917407,-2.122007,-3.333745,1.1808456
66904031821459,-2.2988408,-3.08181,1.1435614
66904039786547,-2.5001757,-2.6541064,1.0940266
66904047690600,-2.6759443,-2.1779332,1.0402308
66904055625170,-2.858637,-1.7065537,0.9890981
66904063529223,-3.042928,-1.2729911,0.9289106
66904071402758,-3.2394693,-0.8926916,0.88203895
66904079367846,-3.449859,-0.5448828,0.8628642
66904087271899,-3.6298885,-0.26631612,0.8767126
66904095175952,-3.794472,-0.08628642,0.9108011
66904103171557,-3.9670448,0.049534798,0.9267801
66904111014575,-4.111388,0.16564862,0.91186637
66904118949145,-4.236024,0.27537087,0.8580705
66904126822680,-4.343616,0.37444046,0.7781757
66904134757250,-4.4320326,0.3637878,0.6870956
66904142691821,-4.49009,0.24660872,0.6194513
66904150565356,-4.507134,0.072970614,0.61678815
66904158499926,-4.4879594,-0.128897,0.6450176
66904166373461,-4.4613276,-0.32330775,0.67271453
66904174277514,-4.414456,-0.47830373,0.690824
66904182181567,-4.3574643,-0.5816344,0.70200926
66904190055102,-4.301538,-0.644485,0.7089335
66904197928637,-4.2163167,-0.6870956,0.70147663
66904205802172,-4.0842237,-0.680704,0.7004114
66904213706225,-3.9063249,-0.5486112,0.73343456
66904221640795,-3.713512,-0.33768883,0.81918836
66904229514330,-3.4977958,-0.175236,0.9086706
66904237479418,-3.2240229,-0.111852765,0.97951066
66904245352954,-2.8815403,-0.15073492,1.0290455
66904253287524,-2.5092304,-0.36591834,1.0727214
66904261191577,-2.1012342,-0.6087986,1.0769824
66904269065112,-1.6106799,-0.74035877,1.055677
66904276999682,-1.0711234,-0.7105314,1.0402308
66904284903735,-0.46818373,-0.44368264,1.0088054
66904292838305,0.10333065,-0.039947417,0.948618
66904300803393,0.5800365,0.5997439,0.850081
66904308646411,1.0018812,1.850897,0.6199839
66904316611498,1.045557,2.0410466,0.54168695
66904324515551,1.0503508,1.9574234,0.49747851
66904332450121,1.5286545,1.3938985,0.54168695
66904340354174,2.0463731,0.9997507,0.53742594
66904348227709,2.2706113,0.91612744,0.5273059
66904356192797,2.2104237,0.74728304,0.4063984
66904364096850,1.820537,1.0647318,-0.068176925
66904372000903,1.0764498,2.2658174,-1.1616709
66904379935473,1.063134,4.239753,-2.0730047
66904387839526,1.310808,4.629639,-1.6069515
66904395774096,1.2175972,4.636031,-1.0040118
66904403647631,1.816276,3.9745016,-0.7126619
66904411582202,2.3835292,4.67225,-0.30786142
66904419516772,2.1827269,4.595551,0.10439592
66904427390307,1.7427727,4.5161886,0.12197278
66904435355395,1.520665,3.671434,0.23116238
66904443259448,1.4716629,2.7739487,0.4676511
66904451163500,1.5078819,2.027731,0.6823019
66904459098071,1.5174692,1.4551512,0.6087986
66904467002123,1.3028184,1.2399678,0.2743056
66904474936694,0.9709886,1.1233214,0.0314253
66904482810229,0.7526093,0.92038846,-0.0644485
66904490714282,0.74035877,0.2972088,-0.008522116
66904498648852,0.7717841,-0.664725,0.07403588
66904506552905,0.7504788,-1.5808525,0.18216023
66904514517993,0.73130405,-2.198706,0.294013
66904522422045,0.71532506,-2.438923,0.38296258
66904530326098,0.67963874,-2.1054952,0.4111921
66904538291186,0.6668556,-1.1531488,0.33768883
66904546164721,0.67218184,0.20612867,0.18855181
66904554129809,0.6498113,1.598962,0.0314253
66904562003344,0.61199445,2.68926,-0.0628506
66904569907397,0.57098174,3.3992589,-0.13262543
66904577811450,0.5336975,3.6389434,-0.18429075
66904585684985,0.50813115,3.338539,-0.18801917
66904593650073,0.49534798,2.5166874,-0.12197278
66904601554125,0.5006743,1.4072144,-0.02609898
66904609488696,0.5336975,0.23169503,0.0793622
66904617453784,0.5699165,-0.8346347,0.18269286
66904625388354,0.5837649,-1.5222629,0.24554345
66904633353442,0.56672066,-1.7907095,0.25353295
66904641257495,0.5342301,-1.7257284,0.23009712
66904649192065,0.4857606,-1.3321131,0.18801917
66904657096118,0.43249738,-0.73609775,0.12410331
66904664969653,0.39041942,-0.27057716,0.07084008
66904672904223,0.34408042,0.23169503,0.013315806
66904680777758,0.3073288,0.5454154,-0.030360037
66904688681811,0.29561087,0.69668293,-0.06498113
66904696616381,0.31691617,0.64714813,-0.07190535
66904704520434,0.34621096,0.40213734,-0.055926383
66904712393969,0.38136467,0.0628506,-0.019707393
66904720298022,0.43675843,-0.28495824,0.027696876
66904728232592,0.4825648,-0.5273059,0.06338324
66904736167163,0.50387007,-0.6135923,0.06178534
66904744071215,0.51026165,-0.5800365,0.03888215
66904752005786,0.5107943,-0.4527374,0.006924219
66904759909838,0.5091964,-0.2876214,-0.035153728
66904767813891,0.515588,-0.17310548,-0.07137272
66904775778979,0.52357745,-0.099069595,-0.099069595
66904783621996,0.53795856,-0.075101145,-0.118776985
66904791495532,0.5640575,-0.13422333,-0.12942964
66904799399584,0.5949502,-0.22903186,-0.13102753
66904807334155,0.6295713,-0.34194988,-0.13315806
66904815238207,0.6631271,-0.4346279,-0.13741912
66904823111743,0.7030745,-0.5086638,-0.15393071
66904831107348,0.7456851,-0.53955644,-0.17630127
66904838980883,0.78989357,-0.509729,-0.19813919
66904846884936,0.83250415,-0.47990164,-0.2231729
66904854788989,0.87351686,-0.47297743,-0.24714136
66904862693041,0.91985583,-0.47404268,-0.2615224
66904870566577,0.9779128,-0.509729,-0.267914
66904878440112,1.0199907,-0.58749336,-0.26631612
66904886344164,1.0764498,-0.66152924,-0.27217507
66904894248217,1.1408982,-0.71159667,-0.27856666
66904902152270,1.190433,-0.793622,-0.2908172
66904910086840,1.2532836,-0.88044107,-0.3073288
66904917960375,1.347027,-0.9624664,-0.32810146
66904925894946,1.4407701,-1.0343717,-0.3392867
66904933798998,1.526524,-1.0503508,-0.3584615
66904941642016,1.5904398,-1.0450244,-0.38722363
66904949576586,1.6687368,-0.9667275,-0.44794372
66904957480639,1.7454358,-0.7451525,-0.47723848
66904965415209,1.8034927,-0.55553544,-0.44315
66904973349780,1.8823223,-0.4825648,-0.41278997
66904981253832,1.9856529,-0.5363607,-0.4261058
66904989096850,2.0506341,-0.65194184,-0.45540056
66904996970385,2.0975058,-0.69987875,-0.4612595
66905004904955,2.1443772,-0.70627034,-0.45167214
66905012809008,2.1624868,-0.67484504,-0.44794372
66905020682543,2.1662152,-0.67218184,-0.44741106
66905028678149,2.1438446,-0.64341974,-0.45060685
66905036582202,2.088451,-0.6066681,-0.4495416
66905044516772,2.0165455,-0.59122175,-0.47297743
66905052451342,1.9318571,-0.5123922,-0.51505536
66905060355395,1.8679413,-0.24714136,-0.5571333
66905068228930,1.8993665,0.23116238,-0.5699165
66905076102465,2.108691,0.9832391,-0.55074173
66905084006518,2.360626,1.9446403,-0.49161956
66905091910571,2.3068302,3.05145,-0.46924898
66905099814623,1.8466359,3.9649143,-0.386691
66905107749194,1.2048141,3.8482678,-0.23595607
66905115653246,0.6823019,3.1052458,-0.1667139
66905123557299,0.42876893,1.9973708,0.03568636
66905131461352,0.08468852,0.67271453,0.34674358
66905139334887,-0.4048005,-0.7456851,0.5203817
66905147299975,-0.6849651,-2.0857878,0.69987875
66905155204028,-0.96779275,-3.0983217,0.8841695
66905163108080,-1.3102753,-3.8477352,1.0237192
66905171042651,-1.6772588,-4.3223104,1.0961571
66905178916186,-2.031992,-4.498612,1.1243867
66905186850756,-2.3499734,-4.4075317,1.1227888
66905194754809,-2.6136262,-4.1310954,1.1084076
66905202658862,-2.8682246,-3.685815,1.0966897
66905210562914,-3.1169639,-3.1489217,1.0844392
66905218436450,-3.278884,-2.7031085,1.0684602
66905226371020,-3.4626422,-2.0900488,1.0386329
66905234275073,-3.6543896,-1.5334482,0.97471696
66905242209643,-3.8317564,-0.99921805,0.88470215
66905250113696,-3.9745016,-0.45486793,0.78936094
66905257987231,-4.1108556,0.091080114,0.69029135
66905265860766,-4.247742,0.6045376,0.57098174
66905273734301,-4.3840957,1.0439591,0.44794372
66905281638354,-4.495949,1.3523532,0.3153183
66905289572924,-4.5854306,1.5595472,0.18322548
66905297476977,-4.653075,1.6847157,0.06498113
66905305381030,-4.6994143,1.716141,-0.047404267
66905313285082,-4.7175236,1.6484967,-0.16138756
66905321189135,-4.7047405,1.5275892,-0.26418558
66905329093188,-4.660532,1.3369069,-0.34940675
66905336997241,-4.5859632,1.0833739,-0.4261058
66905344901293,-4.4741106,0.7850999,-0.48522797
66905352774829,-4.311658,0.45380265,-0.53316486
66905360678881,-4.1177797,0.10279802,-0.5438175
66905368613452,-3.8338869,0.20293288,-0.45167214
66905376486987,-3.5744948,0.386691,-0.14434333
66905384421557,-3.1867387,0.34834146,0.14434333
66905392295092,-2.7643614,0.033023197,0.39787626
66905400229663,-2.3398533,-0.42184472,0.5768407
66905408164233,-1.8881812,-0.8404937,0.6956177
66905416068286,-1.4056164,-1.0988203,0.79681784
66905424002856,-0.81226414,-0.8516789,0.7957525
66905431906909,-0.30945933,-0.9187906,0.7781757
66905439810961,0.03195793,-0.8788432,0.680704
66905447745532,0.44421527,-1.2096078,0.66365975
66905455649584,0.75793564,-1.5403724,0.68869346
66905463614672,1.1222562,-1.6580842,0.7845673
66905471488207,1.401888,-1.8152106,0.92464954
66905479392260,1.5654061,-1.7896442,1.041296
66905487296313,1.6831179,-1.6841831,1.1403656
66905495169848,1.7358484,-1.5691346,1.2010857
66905503104418,1.7795243,-1.4535533,1.2506205
66905510977954,1.8775285,-1.3385048,1.2650015
66905518882006,2.000034,-1.2713932,1.2442288
66905526786059,2.0847225,-1.1957593,1.1899004
66905534690112,2.1097562,-1.1749867,1.1318434
66905542624682,2.0575583,-1.0530139,1.0801781
66905550498217,1.9307919,-0.94542223,1.0146644
66905558402270,1.7512947,-0.80747044,0.8852348
66905566336840,1.242631,-0.6540724,0.5475459
66905574210375,0.010120012,-0.29667616,-0.65460503
66905582144946,0.11558119,2.7494476,-2.4138892
66905590018481,0.6061355,5.4365773,-1.5856462
