48755532984804,0.52624065,5.4839816,-0.34408042
48755540919374,0.74675035,5.871205,-0.5209143
48755548792909,0.9044095,5.968144,-0.58962387
48755556696962,1.0359697,5.794506,-0.58483016
48755564601015,1.154214,5.3827815,-0.58429754
48755572535585,1.2799152,4.8107343,-0.6199839
48755580378603,1.4125407,4.1545315,-0.6791061
48755588343691,1.5355787,3.487676,-0.75793564
48755596217226,1.6484967,2.8650289,-0.829841
48755604121279,1.7449032,2.310026,-0.87990844
48755612055849,1.8141453,1.8120148,-0.9150622
48755619929384,1.8551581,1.3379722,-0.94116116
48755627863954,1.8807244,0.89801794,-0.9571401
48755635798525,1.8887138,0.5251754,-0.97471696
48755643672060,1.8828549,0.2561961,-1.0013486
48755651606630,1.8530275,0.08628642,-1.0423613
48755659510683,1.8082864,-0.01917476,-1.0934939
48755667384218,1.7704695,-0.07084008,-1.1531488
48755675318788,1.7374463,-0.06924219,-1.2186625
48755683253359,1.6863136,-0.010652645,-1.2815131
48755691187929,1.6239957,0.09161274,-1.3406353
48755699091982,1.555286,0.21092236,-1.3949639
48755706965517,1.4950987,0.330232,-1.4327807
48755714839052,1.4359765,0.43089947,-1.4476944
48755722773622,1.3912354,0.5113269,-1.4226607
48755730677675,1.3571469,0.5949502,-1.3566142
48755738520693,1.3177321,0.68176925,-1.2602079
48755746424745,1.2596753,0.71585774,-1.1590078
48755754359316,1.2138689,0.6860303,-1.0950918
48755762232851,1.1579424,0.5832323,-1.0173275
48755770197939,1.1004182,0.4607269,-0.96299905
48755778040956,1.0381002,0.38775626,-0.932639
48755785914491,0.96619487,0.3797668,-0.9241169
48755793879579,0.8863,0.39627838,-0.922519
48755801753115,0.8202536,0.41225734,-0.9150622
48755809687685,0.7520767,0.4101268,-0.89588743
48755817591738,0.6737798,0.36485308,-0.8644621
48755825465273,0.5997439,0.2561961,-0.82344943
48755833369325,0.53742594,0.09640643,-0.78083885
48755841303896,0.47404268,-0.096939065,-0.73343456
48755849207949,0.41598576,-0.28016454,-0.6785734
48755857112001,0.3536678,-0.43675843,-0.62317973
48755865016054,0.2892193,-0.5592638,-0.56672066
48755872920107,0.22370553,-0.66525763,-0.5113269
48755880793642,0.1571265,-0.75580513,-0.45327002
48755888758730,0.10226539,-0.8378305,-0.39095205
48755896601747,0.05912218,-0.8996158,-0.32490566
48755904536318,0.0063915867,-0.9438243,-0.26684874
48755912501406,-0.05539375,-0.9683254,-0.21518342
48755920374941,-0.10759171,-0.9960223,-0.16724652
48755928309511,-0.15339808,-1.0237192,-0.118776985
48755936213564,-0.19600865,-1.0508834,-0.07084008
48755944087099,-0.23489082,-1.0743192,-0.02609898
48755951991152,-0.27004454,-1.0849719,0.014913702
48755959925722,-0.3073288,-1.0865698,0.051132694
48755967829775,-0.34993938,-1.0594054,0.07403588
48755975733827,-0.40426785,-1.0237192,0.07882957
48755983607363,-0.45912898,-0.9986854,0.07882957
48755991480898,-0.509729,-0.98590225,0.09267801
48755999445986,-0.53795856,-0.97045594,0.111852765
48756007380556,-0.5273059,-0.9353022,0.12676647
48756015284609,-0.46552056,-0.87298423,0.13954964
48756023158144,-0.49481535,-0.9400959,0.2146508
48756031031679,-0.6844324,-1.0322412,0.3392867
48756038905214,-1.0088054,-1.0540792,0.47137952
48756046870302,-1.1451592,-0.89801794,0.4889564
48756054713320,-1.1893678,-0.73769563,0.5086638
48756062617372,-1.2287825,-0.60293967,0.61572284
48756070551943,-1.2548815,-0.4314321,0.6812366
48756078455995,-1.2319783,-0.27643612,0.6114618
48756086390566,-1.1781825,-0.20453078,0.48363006
48756094264101,-1.0689929,-0.23116238,0.3669836
48756102168154,-0.9321064,-0.25992453,0.3009372
48756110041689,-0.8383631,-0.23329292,0.294013
48756117976259,-0.81918836,-0.14327806,0.32330775
48756125910829,-0.81918836,-0.023435818,0.3552657
48756133845400,-0.79681784,0.07456851,0.36911413
48756141749452,-0.75420725,0.13369069,0.37390783
48756149714540,-0.6988135,0.14221281,0.37337518
48756157588075,-0.6327671,0.1123854,0.3669836
48756165553163,-0.56618804,0.07669904,0.34780884
48756173396181,-0.50120693,0.05219796,0.32597092
48756181300234,-0.45167214,0.046871636,0.31052458
48756189265322,-0.4165184,0.050600063,0.29667616
48756197138857,-0.38562572,0.043675844,0.28495824
48756205073427,-0.360592,0.025033714,0.2796319
48756212946962,-0.33609092,-0.0031957934,0.27643612
48756220851015,-0.30786142,-0.02609898,0.2727077
48756228755068,-0.2759035,-0.027696876,0.26525086
48756236720156,-0.2514024,-0.0058589545,0.25406557
48756244624208,-0.23435818,0.034621093,0.24074976
48756252528261,-0.22530343,0.08362326,0.22264028
48756260432314,-0.23062976,0.13582122,0.2034655
48756268305849,-0.2428803,0.17044231,0.18002969
48756276240419,-0.23489082,0.17896444,0.1571265
48756284144472,-0.21837921,0.15126756,0.1470065
48756292018007,-0.2034655,0.104928546,0.14753912
48756299952577,-0.19121496,0.03834952,0.14966966
48756307856630,-0.17949706,-0.029294772,0.1571265
48756315730165,-0.16458336,-0.06924219,0.17576863
48756323664736,-0.14913702,-0.076166406,0.18588865
48756331538271,-0.128897,-0.06178534,0.19600865
48756339411806,-0.11611383,-0.039414786,0.19707392
48756347285341,-0.11025487,-0.04527374,0.19441076
48756355219911,-0.11664646,-0.0644485,0.19228023
48756363123964,-0.12676647,-0.10865697,0.19760656
48756371028017,-0.13262543,-0.17417073,0.20559604
48756378932070,-0.13422333,-0.20612867,0.21571605
48756386866640,-0.13741912,-0.19813919,0.21891184
48756394740175,-0.13741912,-0.16298546,0.2130529
48756402705263,-0.1438107,-0.103863284,0.1917476
48756410548281,-0.1571265,-0.049002163,0.16831179
48756418421816,-0.17150758,-0.010120012,0.15073492
48756426295351,-0.17576863,0.010652645,0.14168017
48756434199404,-0.15606125,-0.0010652645,0.13901702
48756442133974,-0.14913702,-0.02876214,0.13528858
48756449976991,-0.15180019,-0.10865697,0.12783173
48756457911562,-0.14647387,-0.2146508,0.12410331
48756465846132,-0.14487597,-0.30945933,0.14061491
48756473719667,-0.14008227,-0.37017938,0.1571265
48756481684755,-0.13954964,-0.38136467,0.16405073
48756489527773,-0.13795175,-0.3323625,0.16138756
48756497462343,-0.13901702,-0.221575,0.15126756
48756505396913,-0.13848437,-0.09960223,0.13209279
48756513270449,-0.13102753,-0.0058589545,0.1107875
48756521205019,-0.123038046,0.054328486,0.10013486
48756529109072,-0.11025487,0.077231675,0.0974717
48756536982607,-0.10226539,0.046339005,0.096939065
48756544917177,-0.09374327,-0.0063915867,0.104928546
48756552790712,-0.082558,-0.055926383,0.112918034
48756560755800,-0.08149273,-0.092145376,0.11664646
48756568598818,-0.07989483,-0.11771172,0.10918961
48756576472353,-0.07563378,-0.12516858,0.103863284
48756584437441,-0.07989483,-0.11930962,0.09534117
48756592310976,-0.08522116,-0.12676647,0.08522116
48756600276064,-0.080960095,-0.15393071,0.08149273
48756608149599,-0.076166406,-0.17310548,0.08522116
48756616053652,-0.0793622,-0.17789917,0.090014845
48756623957704,-0.076166406,-0.17789917,0.08735169
48756631892275,-0.06977482,-0.16564862,0.07403588
48756639796327,-0.072970614,-0.15233281,0.06657903
48756647700380,-0.07563378,-0.14327806,0.058589544
48756655604433,-0.0793622,-0.16085494,0.05273059
48756663477968,-0.08042747,-0.18322548,0.053795855
48756671412538,-0.084155895,-0.21784659,0.05539375
48756679316591,-0.08468852,-0.25086978,0.054328486
48756687190126,-0.07989483,-0.26365295,0.056459017
48756695124697,-0.07456851,-0.25832662,0.053263225
48756703028749,-0.070307456,-0.2412824,0.049002163
48756710932802,-0.06657903,-0.21784659,0.04314321
48756718867372,-0.05965481,-0.19547603,0.03888215
48756726740908,-0.053795855,-0.17470337,0.03355583
48756734614443,-0.0479369,-0.16777915,0.03355583
48756742487978,-0.046871636,-0.16405073,0.030360037
48756750422548,-0.04261058,-0.16884442,0.0314253
48756758326601,-0.037284255,-0.17417073,0.033023197
48756766230654,-0.13582122,-0.18162759,0.01917476
48756774134706,-0.07989483,-0.15659387,0.018109497
48756782008241,-0.015978966,-0.1438107,0.01917476
48756789973329,-0.04314321,-0.111852765,0.018109497
48756797877382,-0.041545313,-0.10972224,0.021837922
48756805811952,-0.007456851,-0.11504856,0.023435818
48756813685488,0.0058589545,-0.1123854,0.024501082
48756821589540,0.009054748,-0.10705908,0.019707393
48756829463075,0.03568636,-0.0958738,0.015978966
48756837428163,0.068176925,-0.072970614,0.00958738
48756845301699,0.07084008,-0.04580637,0.0015978967
48756853205751,0.06764429,-0.026631612,-0.0015978967
48756861140322,0.06924219,-0.033023197,5.326322E-4
48756869044374,0.06391586,-0.054328486,0.010120012
48756876978945,0.050600063,-0.06657903,0.037284255
48756884882997,0.05912218,-0.10972224,0.025566347
48756892756533,0.075101145,-0.1107875,0.01438107
48756900630068,0.07829694,-0.05965481,0.00479369
