48754983332704,0.1345433,3.1802483,1.2115006
48754991206240,-0.06607075,3.0474968,1.2216456
48754999171327,-0.066865,3.0598202,1.2292547
48755007075380,0.21546894,3.1469202,0.9880147
48755015009950,0.33171988,3.1293125,0.8317034
48755022883486,0.047109067,2.5998497,0.5981126
48755030818056,-0.21855879,2.198391,0.24642777
48755038752626,-0.30544055,2.2225275,0.15094465
48755046656679,-0.21832061,1.8421412,0.1797021
48755054560732,-0.06316894,0.84154415,3.7500076E-4
48755062525820,-0.012272179,0.4318676,-0.06933367
48755070399355,0.008538216,0.29158878,-0.081792116
48755078272890,0.02534461,0.21043396,-0.0770092
48755086207460,0.063225865,0.28120708,-0.12943363
48755094080995,0.21172833,0.7384844,-0.43273878
48755102015566,0.39060843,1.5584998,-1.0529785
48755109889101,0.27045584,1.7064247,-0.99207497
48755117762636,0.061585188,1.6259718,-0.9392438
48755125727724,-0.089811146,1.2531881,-0.794075
48755133601259,-0.059411883,0.38715267,-0.25237942
48755141535829,0.05205214,-0.24931955,0.16731358
48755149470400,0.17598021,-0.69545126,0.4249158
48755157374452,0.24810123,-0.8645239,0.45184708
48755165247988,0.22927046,-0.82521677,0.38110995
48755173182558,0.20541632,-1.0230579,0.4086697
48755181056093,0.1283148,-1.2995777,0.4488933
48755188990663,-0.025982946,-1.4125853,0.44515944
48755196894716,-0.14958078,-1.3160067,0.3929968
48755204798769,-0.21768963,-1.1770573,0.3180611
48755212733339,-0.24940503,-1.0982018,0.25227582
48755220606874,-0.24159145,-0.9723091,0.2429986
48755228571962,-0.26894498,-0.92370987,0.19437778
48755236445497,-0.33253837,-0.9382267,0.14588237
48755244349550,-0.37931657,-0.9283819,0.15758991
48755252223085,-0.24459386,-0.57976437,0.15808725
48755260157656,-0.077156305,-0.19843674,0.061448097
48755268031191,-0.010754585,-0.032485962,0.00957036
48755275965761,-0.042704105,-0.16912842,0.04589343
48755283869814,-0.052201867,-0.25534248,0.07943654
48755291773866,-0.03690493,-0.19402027,0.06910682
48755299738954,-0.025377393,-0.1507101,0.056695223
48755307612490,-0.018348455,-0.11856079,0.042792797
48755315516542,-0.04115486,-0.25806046,0.08257866
48755323451113,0.10463643,-0.16795826,-0.62913823
48755331355165,0.3291819,0.33437634,-1.5127409
48755339289736,0.5195122,0.99494076,-1.6062648
48755347224306,0.32704782,1.2475529,-1.3760309
48755355128359,-0.2675655,1.4615564,-2.2547624
48755363001894,-0.8799751,2.0652666,-3.3066685
48755370875429,-1.5225258,2.8082762,-3.7486174
48755378779482,-2.4882598,3.123373,-3.4892318
48755386683534,-3.4948564,3.1110678,-3.747312
48755394587587,-5.108718,2.5949507,-3.4656081
48755402461122,-6.652027,2.793147,-6.420087
48755410395693,-6.998085,3.2236118,-5.8077393
48755418299745,-8.0692425,1.8291216,-3.5903716
48755426234316,-9.413816,0.28064728,-4.043378
48755434107851,-9.592445,0.07148647,-4.5351224
48755441981386,-9.808775,0.31967354,-0.44051993
48755449885439,-11.712191,8.001085,-20.083807
48755457850527,-24.17106,11.692558,0.18300521
48755465724062,-22.753696,-0.16343117,8.940614
48755473628115,-11.884655,-4.2655334,-1.373546
48755481593202,-3.2725935,-2.2350783,-1.6406593
48755489466738,6.1454263,1.5421295,5.2689667
48755497401308,11.023933,2.5885553,15.146982
48755505274843,5.820934,2.4997149,14.07915
48755513148378,0.09975958,2.2978334,10.359509
48755521113466,-1.8616261,1.1357594,7.9315424
48755528987001,-3.766229,-0.059506416,6.8114533
48755536921572,-6.720848,-0.45284748,4.5722885
48755544856142,-9.917066,-0.37972546,1.7386944
48755552760195,-12.063138,-0.015503883,-0.19039607
48755560633730,-12.644743,0.5610943,-1.1779299
48755568568300,-12.543375,0.81962204,-1.6159749
48755576441835,-12.375599,0.4967823,-1.7040292
48755584376406,-11.777981,0.06527233,-1.7298911
48755592280458,-10.977292,-0.09119511,-1.536834
48755600153993,-10.274859,-0.044747353,-1.2231092
48755608088564,-9.676021,0.019431114,-1.241298
48755615962099,-9.140192,0.17211914,-1.4048303
48755623896669,-8.604773,0.43342972,-1.4057386
48755631831240,-7.936289,0.70816994,-1.2394649
48755639735292,-7.145662,0.94156647,-0.9573556
48755647608827,-6.360737,1.0209131,-0.78794765
48755655573915,-5.559044,1.0462132,-0.68132246
48755663447450,-4.8278446,1.0527391,-0.061232567
48755671320986,-4.2630005,0.99688816,0.50334346
48755679286074,-3.9091196,0.97651005,0.72115517
48755687190126,-3.5715885,1.0629463,0.6923759
48755695155214,-3.2323196,1.1790857,0.8610966
48755703028749,-3.08124,1.135191,1.178416
48755710902284,-3.0496275,0.9454584,1.3653208
48755718775820,-3.0684237,0.6719618,1.552171
48755726710390,-3.2510836,0.27417278,1.8488281
48755734583925,-3.4812396,-0.030213356,1.9249599
48755742457460,-3.4214165,0.060210228,1.4889685
48755750361513,-3.0487084,0.35368633,0.92067194
48755758296083,-2.628106,0.65366936,0.656899
48755766169618,-2.0886924,0.93782043,0.585788
48755774104189,-1.5209044,1.1269646,0.8755915
48755781977724,-1.0336773,1.1935797,1.1424551
48755789881777,-0.66635704,1.173521,1.2315078
48755797816347,-0.4589101,1.0281439,1.5110288
48755805689882,-0.45314178,0.76433945,1.4876764
48755813654970,-0.6092576,0.6866474,1.086746
48755821528505,-0.7929508,0.74419785,1.0203025
48755829402040,-0.8305929,0.778883,1.0967603
48755837306093,-0.780299,0.7168541,1.0202894
48755845240663,-0.66558456,0.6944599,1.0443504
48755853114199,-0.37584168,0.6615372,1.0189891
48755861079286,-0.0028492808,0.6707163,0.8510859
48755868983339,0.33040047,0.6667156,0.81818557
48755876856874,0.5902911,0.730669,0.87902546
48755884760927,0.74762607,0.7544422,1.0567353
48755892664980,0.89854515,0.63270855,1.3155164
48755900569033,1.1270572,0.49969578,1.1778456
48755908534120,1.4247508,0.45114613,0.99057484
48755916438173,1.6210842,0.39816093,0.9781022
48755924342226,1.6823184,0.32419205,1.011894
48755932215761,1.7169447,0.25573635,0.9964254
48755940150331,1.8083286,0.22643852,0.9657202
48755948054384,1.9206125,0.19094658,0.94172096
48755955927919,2.0585525,0.17328262,0.94133604
48755963862490,2.100198,0.2596264,0.9859296
48755971736025,2.1541867,0.35940266,0.83924985
48755979670595,2.2028756,0.412858,0.6229398
48755987544130,1.9530206,0.34118843,0.5860102
48755995478700,1.6249449,0.28569317,0.6038554
48756003382753,1.5919037,0.2896757,0.77771235
48756011347841,1.7503402,0.16488934,0.9171716
48756019221376,1.9392482,0.116004944,0.45252228
48756027094911,1.5618843,0.7589264,-0.38098288
48756034968447,1.2433796,2.3771667,0.5352173
48756042841982,2.0621014,2.9002657,4.4649124
48756050776552,2.7017903,1.5668392,5.8434343
48756058650087,2.3497562,0.19251633,5.5008464
48756066615175,2.6677756,-0.059354782,4.7205963
48756074488710,3.6380174,0.5252342,3.7938747
48756082362245,3.6823325,1.0794611,2.708081
48756090327333,2.9611912,1.5295362,2.6182895
48756098200868,1.8773701,1.7656355,3.0996068
48756106104921,0.973927,1.7154093,3.1020947
48756114039491,0.39018753,1.4713326,2.817707
48756121913027,0.17759067,1.2022238,3.0776873
48756129847597,0.017364591,0.85518837,3.5593884
48756137812685,-0.45464888,0.34906673,3.5772853
48756145747255,-0.9590655,-0.20580006,3.0047426
48756153651308,-1.234452,-0.63947105,2.3721442
48756161524843,-1.2178657,-0.7819786,2.004969
48756169459413,-1.134669,-0.62402916,1.9523537
48756177332949,-1.0516372,-0.3860216,1.9900929
48756185267519,-0.8390496,-0.20950317,1.9962388
48756193202089,-0.57681435,-0.20476055,1.9648755
48756201045107,-0.35378492,-0.35988998,1.8269413
48756209010195,-0.16172066,-0.47627354,1.6008071
48756216883730,0.0900144,-0.46297932,1.5095346
48756224787783,0.42202598,-0.35358047,1.5033559
48756232722353,0.7862293,-0.16009521,1.3462918
48756240656923,1.1250616,0.08150768,1.2363057
48756248530458,1.2501147,0.25866032,1.1322469
48756256495546,1.1430705,0.16543674,0.9710019
48756264369081,0.9005097,-0.08805561,0.7659252
48756272242616,0.5115632,-0.23127842,0.82728064
48756280177187,-0.06385343,-0.24272728,0.89037246
48756288050722,-0.7157756,-0.24934387,0.7623304
48756295985292,-1.1528337,-0.13383389,0.59626526
48756303919863,-1.377862,-0.039850235,0.59239805
48756311793398,-1.4845811,-0.1493578,0.6521207
48756319697450,-1.3901742,-0.1247673,0.7393866
48756327601503,-1.2548543,0.15600967,0.6484045
48756335475038,-1.1936435,0.4583006,0.36347932
48756343348574,-1.1606982,0.5714121,0.123631865
48756351222109,-1.2920811,0.43788624,-0.05252731
48756359156679,-1.3962356,0.1487341,-0.21869011
48756367060732,-1.1412842,-0.1451807,0.033961862
48756374995302,-0.75572395,-0.5276327,0.33902293
48756382868837,-0.32666242,-0.54132175,0.46689785
48756390803408,0.031064779,-0.32030964,0.5251868
48756398676943,0.2871639,-0.1351881,0.30629557
48756406611513,0.46669507,0.069125175,0.17350915
48756414485048,0.44859928,0.09869194,0.19346657
48756422358583,0.26615867,-0.1182785,0.37993464
48756430262636,0.11534673,-0.07902813,0.5970532
48756438166689,-0.3631918,-0.01587677,0.48754197
48756446040224,-0.7549821,0.08316326,0.07947844
48756453944277,-0.99252236,0.13430023,-0.07448551
48756461909365,-1.3106176,0.008234978,-0.050652564
48756469782900,-1.2892576,-0.110634804,0.06931162
48756477686952,-0.82365835,-0.14329243,0.2568363
48756485591005,-0.23016319,-0.12081432,0.48963577
48756493495058,0.15704662,-0.11265564,0.73669
48756501460146,0.3983398,-0.14992237,0.9111405
48756509333681,0.55703676,-0.10815716,0.9629223
48756517207216,0.2889273,-0.092764854,0.9070419
48756525141786,-0.25093746,-0.08456993,0.8702701
48756533045839,-0.55066204,-0.054878235,0.70491743
48756540919374,-0.7183202,-0.11141777,0.5091282
48756548853945,-0.70454943,-0.1751566,0.46012628
48756556727480,-0.52624077,-0.20302582,0.38836986
48756564662050,-0.23628604,-0.09681797,0.16399807
48756572535585,-0.15916269,0.05244255,0.18214989
48756580439638,-0.28775215,0.10349369,0.14590836
48756588374208,-0.46118385,0.09229374,0.121481
48756596247743,-0.55699086,-0.009899139,0.22849578
48756604212831,-0.6930846,-0.10014439,0.35490733
48756612086366,-0.76443243,-0.1018343,0.30936676
48756619990419,-0.5416404,-5.3310394E-4,0.3186521
48756627894472,-0.25188488,0.08400059,0.43829775
48756635829042,-0.1410386,0.1110096,0.26168603
48756643702577,-0.18798046,0.07346535,0.19133401
48756651667665,-0.24050117,0.035871506,0.05761856
48756659541200,-0.4126776,-0.035294533,0.030096292
48756667414736,-0.5438228,-0.10650921,0.055875182
48756675349306,-0.53365505,-0.09394455,0.050866187
48756683222841,-0.51837397,-0.076581955,0.23011953
48756691157411,-0.40292746,-0.008899689,0.37569106
48756699091982,-0.25104672,0.020482063,0.41990435
48756706965517,-0.14677913,-0.02676487,0.49538642
48756714900087,-0.09954128,-0.07881355,0.59959966
48756722804140,-0.09748009,-0.10695171,0.57718486
48756730677675,-0.1284746,-0.1423111,0.47847795
48756738551210,-0.18583672,-0.11545849,0.35627502
48756746424745,-0.27166307,-0.057497025,0.31797498
48756754359316,-0.32405955,-0.040258408,0.36137813
48756762232851,-0.35974726,-0.044591904,0.43145895
48756770197939,-0.059775442,0.26285267,-1.5611691
48756778071474,-0.4030823,-0.404397,2.300187
48756785975527,-0.29146045,-0.15989685,0.39876914
48756793910097,-0.4452578,-0.056490898,0.030134797
48756801814150,-0.32861218,-0.14457798,0.8605999
48756809748720,-0.347882,-0.15077877,0.74408984
48756817652773,-0.18629327,-0.01107502,0.34724855
48756825526308,-0.08291894,0.052005768,0.48727477
48756833399843,-0.07535559,-0.014128685,0.9475653
48756841364931,0.022686005,-0.07084751,0.6461049
48756849238466,-0.056543022,-0.10376263,0.32462245
48756857173036,-0.16927463,-0.13918972,0.23426205
48756865107607,-0.37512797,-0.11490917,0.19559729
48756872981142,-0.64740515,-0.011672974,0.19801372
48756880946230,-0.6261779,0.09398556,0.10239065
48756888819765,0.090774566,-0.14750671,0.53137475
48756896693300,0.11529362,-0.2549858,0.4919179
48756904566835,0.29002467,-0.09428501,0.495485
