49152685525502,-0.07563378,0.010652645,0.036218993
49152693429554,-0.06924219,0.007989483,0.032490566
49152701303090,-0.06977482,0.015446335,0.03089267
49152709237660,-0.07829694,0.017044231,0.03568636
49152717111195,-0.08948222,0.008522116,0.039414786
49152725045765,-0.10226539,0.0,0.03888215
49152732949818,-0.12250541,-0.015978966,0.04314321
49152740823353,-0.13262543,-0.02396845,0.046871636
49152748757924,-0.14274544,-0.027696876,0.046871636
49152756631459,-0.1587244,-0.03568636,0.04261058
49152764627064,-0.175236,-0.04474111,0.039414786
49152772531117,-0.19547603,-0.056459017,0.03355583
49152780435170,-0.20932446,-0.08042747,0.029827405
49152788308705,-0.21837921,-0.11345066,0.029294772
49152796182240,-0.22050974,-0.14647387,0.036218993
49152804086293,-0.22050974,-0.16618125,0.039414786
49152812020863,-0.22210763,-0.18269286,0.041545313
49152819894398,-0.22104238,-0.19228023,0.049002163
49152827859486,-0.21731395,-0.17789917,0.05752428
49152835763539,-0.2146508,-0.1438107,0.053263225
49152843759144,-0.20932446,-0.10865697,0.046871636
49152851693715,-0.20080236,-0.08735169,0.041012682
49152859597767,-0.18642128,-0.08681905,0.03781689
49152867471302,-0.17576863,-0.10226539,0.03834952
49152875344838,-0.16192019,-0.12250541,0.044208474
49152883279408,-0.14168017,-0.13156016,0.046339005
49152891183461,-0.12250541,-0.11451593,0.043675844
49152899056996,-0.09640643,-0.076166406,0.035153728
49152906991566,-0.0793622,-0.029827405,0.022903185
49152914865101,-0.07243799,0.0063915867,0.01438107
49152922860707,-0.06657903,0.041545313,0.00479369
49152930795277,-0.048469532,0.056991648,0.0031957934
49152938668812,-0.03888215,0.07137272,0.0015978967
49152946572865,-0.035153728,0.055926383,-0.0015978967
49152954446400,-0.036751624,0.036218993,-0.0031957934
49152962350453,-0.04261058,0.027696876,5.326322E-4
49152970315541,-0.046871636,0.022370555,0.0037284256
49152978189076,-0.048469532,0.01917476,5.326322E-4
49152986123646,-0.053795855,0.029294772,-0.002130529
49152994027699,-0.06338324,0.036218993,-0.004261058
49153002023304,-0.07456851,0.03195793,-0.007456851
49153009927357,-0.08042747,0.01438107,-0.010120012
49153017800892,-0.084155895,-0.0037284256,-0.0058589545
49153025674427,-0.08042747,-0.015978966,0.0010652645
49153033578480,-0.07243799,-0.017044231,0.0031957934
49153041513050,-0.06551377,-0.007989483,-0.0026631611
49153049447621,-0.06338324,-0.007989483,-0.0053263223
49153057351674,-0.055926383,-0.004261058,-0.007456851
49153065286244,-0.053795855,0.0026631611,-0.007989483
49153073190297,-0.048469532,0.004261058,-0.011717909
49153081155384,-0.043675844,-0.002130529,-0.011185277
49153089059437,-0.04527374,-0.008522116,-0.0058589545
49153096963490,-0.04261058,-0.012250541,-0.002130529
49153104928578,-0.04261058,-0.02396845,-5.326322E-4
49153112832631,-0.046339005,-0.029827405,0.0010652645
49153120736683,-0.044208474,-0.03781689,5.326322E-4
49153128671254,-0.041545313,-0.037284255,0.0031957934
49153136575306,-0.04261058,-0.039414786,0.0031957934
49153144509877,-0.14487597,-0.022370555,0.007456851
49153152413929,-0.05273059,-0.08362326,-0.0031957934
49153160409535,-0.029827405,-0.066046394,0.0015978967
49153168344105,-0.041012682,-0.051665325,0.011717909
49153176217640,-0.0314253,-0.06870956,-5.326322E-4
49153184091175,-0.010652645,-0.060720075,-0.006924219
49153191964711,0.007456851,-0.03355583,-0.008522116
49153199868763,0.02396845,-0.017044231,-0.011185277
49153207772816,0.029827405,-0.01438107,-0.016511599
49153215676869,0.027164243,-0.011717909,-0.020772656
49153223611439,0.024501082,-0.0127831735,-0.020240024
49153231515492,0.017576864,-0.01438107,-0.020240024
49153239511097,0.0026631611,-0.014913702,-0.018642128
49153247445668,0.0026631611,-0.028229509,-0.01917476
49153255349720,0.0026631611,-0.03888215,-0.018109497
49153263253773,-5.326322E-4,-0.03888215,-0.020772656
49153271157826,-0.0053263223,-0.036218993,-0.021837922
