49152487466420,-0.22213447,0.38826656,2.355521
49152495400990,-0.38434994,0.12456226,2.5788867
49152503274525,0.25646245,-0.19240284,2.2394614
49152511239613,1.1833537,-0.18224049,1.7997628
49152519113148,1.768423,0.26229954,1.7395076
49152527078236,2.0262947,0.65055656,1.6261132
49152535043324,2.204606,0.6131563,1.8164793
49152542886341,2.29182,0.32512856,1.8207626
49152550820912,2.1138387,0.07393074,1.7759751
49152558724965,1.8622246,-0.013791084,1.8509291
49152566629017,1.7150967,0.042933464,2.1081662
49152574594105,1.5982237,0.05733013,2.317812
49152582467640,1.6853921,-0.1358242,2.4660597
49152590432728,1.8704181,-0.2732792,2.5073285
49152598306263,1.9765794,-0.06043625,2.533177
49152606271351,1.9042253,0.17957592,2.6133204
49152614205922,1.818599,0.10428429,2.7090702
49152622079457,1.9082481,0.0129032135,2.8013418
49152630014027,1.9534014,-0.020277977,2.7901123
49152637918080,1.8275065,-0.040662766,2.578042
49152645822132,1.7004664,-0.024435997,2.4591095
49152653756703,1.6081209,-0.021945,2.3397334
49152661630238,1.4930634,0.050650597,2.1009517
49152669564808,1.2816927,0.09758282,1.8458409
49152677468861,1.129167,0.17611313,1.8126183
49152685464466,1.0926043,0.07074833,1.5802151
49152693368519,1.0665816,-0.029423714,1.500392
49152701272572,0.82665265,-0.12436581,1.214387
49152709207142,0.6146429,-0.10878277,0.92315936
49152717080677,0.5115063,0.01964283,0.66937673
49152724984730,0.44396797,0.17480946,0.51389
49152732919300,0.46967298,0.18188572,0.51381475
49152740792836,0.5664822,0.09507942,0.5403504
49152748727406,0.66201055,-0.032831192,0.5773536
49152756600941,0.7465656,-0.06355095,0.4021336
49152764566029,0.8211881,0.028868675,0.22579297
49152772470082,0.7630262,0.13634682,0.24645326
49152780404652,0.6891028,0.16048908,0.36825117
49152788278187,0.57042485,0.09157848,0.5297497
49152796151722,0.5424423,-0.013017654,0.691473
49152804025257,0.33484894,-0.1916256,0.79355687
49152811990345,0.116312034,-0.31256485,0.75998867
49152819863881,0.08246003,-0.22744846,0.82466745
49152827798451,0.24565783,-0.036834717,0.8699852
49152835702504,0.500981,0.086883545,0.9475794
49152843698109,0.6377386,0.038366318,1.1019139
49152851663197,0.5989126,-0.08180809,1.1342456
49152859567250,0.5217524,-0.14670563,1.0937965
49152867440785,0.417494,-0.228199,1.0594523
49152875314320,0.43275023,-0.2569723,1.176162
49152883218373,0.58120006,-0.24498367,1.3790795
49152891152943,0.75986165,-0.22096062,1.5079058
49152899026478,0.9233987,-0.17533207,1.5888231
49152906961049,1.029162,-0.11528492,1.3762828
49152914834584,0.96284014,-0.07675171,1.1335748
49152922799672,0.80831563,-0.09565067,1.154561
49152930734242,0.582864,-0.12650108,1.1518625
49152938607777,0.3725558,-0.14299107,0.902233
49152946511830,0.27905363,-0.07944965,0.5127405
49152954415882,0.17068297,0.0247612,0.35439855
49152962289418,0.0631229,0.030669212,0.24302791
49152970285023,0.18825668,-0.028155327,0.23542371
49152978158558,0.343327,-0.05351162,0.23645064
49152986093129,0.38948646,-0.05738926,0.15955675
49152993997181,0.35076937,-0.044589043,0.066312164
49153001962269,0.25621423,-0.015122414,-0.043694288
49153009896840,0.14190802,0.011865616,8.585751E-4
49153017770375,0.031574637,-0.013879776,0.18259984
49153025613392,0.017578274,-0.063565254,0.38809943
49153033517445,0.11106458,-0.082084656,0.5190612
49153041421498,0.22338018,-0.09578037,0.5349344
49153049386586,0.25453538,-0.107066154,0.5052096
49153057290638,0.24501738,-0.06325054,0.5229496
49153065255726,0.23324263,-0.038593292,0.45252976
49153073159779,0.23111665,-0.06659889,0.41101772
49153081094349,0.18873951,-0.09462547,0.40115827
49153089028920,0.084603995,-0.132267,0.35135278
49153096902455,0.09539577,-0.11245155,0.32108435
49153104898060,0.10153341,-0.10704708,0.20333609
49153112771595,0.055328846,-0.09449577,0.21081388
49153120675648,0.08347133,-0.05081749,0.28774342
49153128610218,0.08071807,-0.019126892,0.31947824
49153136544789,0.14242488,-0.020954132,0.28454006
49153144479359,0.004223764,0.058300972,-1.6485045
49153152383412,0.48864606,-0.21356106,2.1243832
49153160317982,-0.08627048,-0.15544033,0.42886227
49153168283070,0.102488846,0.043816566,0.1627565
49153176156605,0.62168443,0.013448715,0.4932661
49153184060658,0.3961083,-0.093447685,0.7245056
49153191934193,0.23533574,-0.090192795,0.73767954
49153199807728,0.25888228,-0.106101036,0.59086746
49153207711781,0.28978914,-0.09098911,0.33095503
49153215646351,0.23516649,-0.054447174,0.21864963
49153223580922,0.13124314,-0.049134254,0.16245812
49153231484974,0.16900104,0.018339157,0.07870048
49153239419545,0.10934061,-0.055574417,-0.18786156
49153247384632,0.12172547,-0.024112701,0.12194407
49153255288685,0.14388978,-0.05494976,0.05411762
49153263192738,0.13503638,-0.0379467,0.020441115
49153271096791,0.13614494,-0.052099228,0.030052423
