47599242384615,-1.619202,0.40906155,-1.3630059
47599250258151,-1.659682,0.60560286,-1.4492923
47599258192721,-1.6341157,0.8447547,-1.5446335
47599266035739,-1.397627,0.892159,-1.6389093
47599273970309,-1.2303804,1.3731259,-1.8801918
47599281935397,-1.0061423,1.5142734,-2.0192087
47599289778414,-1.0381002,1.7012273,-2.1571605
47599297682467,-1.0812434,1.0961571,-2.1821942
47599305525485,-0.98750013,0.85061365,-2.283927
47599313429537,-0.9060074,0.97045594,-2.2855248
47599321333590,-0.88683265,1.3097427,-2.3446472
47599329176608,-0.8335694,2.014415,-2.4501083
47599337141696,-0.76272935,2.803776,-2.5806031
47599344984713,-0.75633776,3.3039176,-2.6280074
47599352919283,-0.7824367,3.5297537,-2.5236115
47599360884371,-0.8032094,3.6836846,-2.3185482
47599365797701,-0.8309063,3.7710361,-2.1539648
47599373762789,-0.9044095,3.830691,-1.9355855
47599381697360,-1.0157297,3.8056574,-1.6889768
47599389570895,-1.1616709,3.6767602,-1.4258565
47599397566500,-1.3779196,3.5228295,-1.164334
47599405470553,-1.645301,3.4653053,-0.9257148
47599413405123,-1.9446403,3.4775558,-0.7099988
47599421309176,-2.2770028,3.4184337,-0.53316486
47599429182711,-2.676477,3.3449304,-0.34674358
47599437086764,-3.107909,3.3182988,-0.14966966
47599445021334,-3.50472,3.2996566,-0.01917476
47599452955905,-3.9361522,3.184608,0.03089267
47599460829440,-4.477839,2.9609025,0.022370555
47599468702975,-4.896488,2.9678268,0.18535602
47599476698580,-5.1510863,3.1116376,0.30253512
47599484511080,-5.4450994,3.1388018,0.21624869
47599492537203,-5.8152785,2.91989,0.070307456
47599500410739,-6.100237,2.385127,0.120907515
47599508314791,-6.348976,2.139051,0.11558119
47599516188326,-6.630206,2.0069582,0.07403588
47599524061862,-6.8251495,1.7470337,0.0063915867
47599531935397,-6.970558,1.1899004,-0.13635385
47599539808932,-7.0435286,0.59761333,-0.34301516
47599547682467,-6.992396,0.17310548,-0.5390238
47599555647555,-6.8001156,-0.13582122,-0.6982809
47599563521090,-6.5300713,-0.6040049,-0.76272935
47599571455660,-6.2344604,-1.1819109,-0.7568704
47599579298678,-5.877597,-1.6463662,-0.6423545
47599587233248,-5.4674697,-1.6319852,-0.34461305
47599595198336,-5.0365705,-1.0924287,0.051665325
47599603041354,-4.5188518,-0.14966966,0.29827404
47599611067477,-3.9792955,1.1174624,0.31957933
47599618941012,-3.432282,2.5672874,0.16458336
47599626814547,-2.9944584,4.062386,-0.053795855
47599634749117,-2.6754117,5.315137,-0.25353295
47599642592135,-2.324407,6.2403193,-0.5502091
47599650526705,-1.988316,6.755907,-1.0807108
47599658369723,-1.649562,6.118346,-1.6181368
47599666304293,-1.194694,4.191283,-1.7369137
47599674269381,-0.8319715,1.9446403,-1.2580773
47599682173434,-0.479369,0.2514024,-0.56885123
47599690108004,-0.18375812,-0.6423545,-0.08575379
47599697981539,0.056459017,-0.74941355,0.15925704
47599705855074,0.25246766,-0.26525086,0.17896444
47599713728610,0.36804888,0.4362258,-0.01917476
47599721602145,0.40959418,1.1052119,-0.21678132
47599729475680,0.44048685,1.3944311,-0.33182988
47599737379733,0.47564057,1.5121429,-0.37337518
47599745253268,0.4841627,1.4551512,-0.30519825
47599753279391,0.4910869,1.2799152,-0.24714136
47599761183444,-0.098004326,0.40213734,-0.24394555
47599769209567,-0.32011196,1.293231,0.257794
47599777083102,-0.58269966,1.5632756,0.16831179
47599784956637,-0.46924898,1.1073424,-0.19281286
47599792952242,-0.26738137,0.19600865,-0.1486044
47599800795260,-0.17736652,-0.3882889,0.002130529
47599808668795,-0.2082592,-0.7850999,0.18642128
47599816542330,-0.32170987,-1.0626013,0.1736381
47599824415865,-0.53103435,-1.1510183,0.11611383
47599832380953,-0.67005134,-1.077515,0.07989483
47599840315524,-0.7094661,-0.97738016,0.080960095
47599848250094,-0.67697555,-0.87032104,0.041545313
47599856123629,-0.60720074,-0.7717841,-0.034621093
47599863997164,-0.5299691,-0.5832323,-0.09267801
47599871992770,-0.47031426,-0.32277513,-0.13262543
47599879835787,-0.4165184,-0.08522116,-0.17736652
47599887739840,-0.35952675,0.09267801,-0.20240025
47599895613375,-0.27803403,0.17470337,-0.18961707
47599903486910,-0.18109496,0.104928546,-0.1667139
47599911390963,-0.0644485,-0.03089267,-0.12463594
47599919295016,0.0479369,-0.12623383,-0.06178534
47599927229586,0.13795175,-0.18535602,-0.0058589545
47599935072604,0.2034655,-0.22104238,0.034621093
47599943007174,0.23915187,-0.25832662,0.07456851
47599950972262,0.2514024,-0.32969934,0.11930962
47599958845797,0.2412824,-0.4628574,0.15126756
47599966780367,0.2146508,-0.61625546,0.18588865
47599974653903,0.17576863,-0.73982614,0.21944448
47599982527438,0.13209279,-0.81013364,0.23489082
47599990462008,0.087884314,-0.81918836,0.22530343
47599998335543,0.042077947,-0.78083885,0.19920446
47600006209078,0.00958738,-0.7206514,0.17257284
47600014082614,-0.035153728,-0.61412495,0.12996227
47600021956149,-0.08362326,-0.51026165,0.07669904
47600029921237,-0.11930962,-0.39468047,0.026631612
47600037794772,-0.14221281,-0.2806972,-0.015978966
47600045729342,-0.15765914,-0.18855181,-0.04261058
47600053602877,-0.17630127,-0.096939065,-0.05539375
47600061476412,-0.18855181,-0.056459017,-0.06924219
47600069472018,-0.19281286,-0.06977482,-0.076166406
47600077315035,-0.18056233,-0.11930962,-0.07243799
47600085280123,-0.16458336,-0.18429075,-0.060720075
47600093184176,-0.14327806,-0.24501082,-0.053263225
47600101057711,-0.11824436,-0.29561087,-0.049002163
47600108961764,-0.08735169,-0.3174488,-0.034621093
47600116835299,-0.055926383,-0.30839407,-0.019707393
47600124769869,-0.027164243,-0.283893,-0.009054748
47600132612887,-0.002130529,-0.25300032,5.326322E-4
47600140547457,0.017576864,-0.21411815,0.0127831735
47600148512545,0.03568636,-0.17470337,0.027696876
47600156416598,0.049534798,-0.14274544,0.041012682
47600164351168,0.05486112,-0.11451593,0.049534798
47600172194186,0.05752428,-0.08894958,0.048469532
47600180098239,0.054328486,-0.077231675,0.037284255
47600188002291,0.05219796,-0.072970614,0.023435818
47600195845309,0.049002163,-0.061252706,0.015446335
47600203749362,0.046339005,-0.054328486,0.0037284256
47600211592379,0.029294772,-0.056459017,-0.03195793
47600219526949,0.042077947,-0.0058589545,5.326322E-4
47600227553072,0.041545313,-0.022903185,0.029294772
47600235487643,0.036751624,-0.068176925,-0.0026631611
47600243422213,0.042077947,-0.03089267,0.011185277
47600251295748,0.044208474,0.0,0.007989483
47600259230319,0.019707393,0.017044231,-0.016511599
47600267195406,0.01438107,0.08894958,-0.021837922
47600275038424,0.0063915867,0.13741912,0.0037284256
47600282911959,0.004261058,0.11611383,0.013848438
47600290907565,-0.017044231,0.033023197,0.0127831735
47600298781100,-0.032490566,-0.0015978967,0.0053263223
47600306746188,-0.048469532,-0.0037284256,-0.0031957934
47600314711276,-0.06018744,-0.0015978967,-0.0127831735
47600322706881,-0.06231797,-0.016511599,-0.027696876
47600330580416,-0.055926383,-0.033023197,-0.035153728
47600338484469,-0.046871636,-0.030360037,-0.03834952
47600346449557,-0.03834952,-0.004261058,-0.03888215
47600354292574,-0.025566347,0.023435818,-0.03834952
47600362196627,-0.011717909,0.04580637,-0.029827405
47600370070162,-0.0058589545,0.06018744,-0.02130529
47600378004733,5.326322E-4,0.058589544,-0.0127831735
47600385969821,0.0031957934,0.040480047,-0.0053263223
47600393873873,0.009054748,0.007456851,0.004261058
47600401838961,0.013848438,-0.016511599,0.012250541
47600409743014,0.0127831735,-0.025566347,0.020772656
47600417616549,0.016511599,-0.04474111,0.013848438
47600425581637,0.02396845,-0.06018744,0.0015978967
47600433424655,0.02876214,-0.053795855,-0.0031957934
47600441328707,0.036751624,-0.039414786,-0.012250541
47600449171725,0.04580637,-0.013315806,-0.014913702
47600457075778,0.051665325,0.025033714,-0.018109497
47600465040865,0.05486112,0.07403588,-0.01917476
47600472975436,0.05273059,0.11984225,-0.02130529
47600481001559,0.0479369,0.12623383,-0.025566347
47600488875094,0.04261058,0.112918034,-0.033023197
47600496809664,0.033023197,0.0958738,-0.030360037
47600504774752,-0.06977482,0.048469532,0.0026631611
47600512617770,-0.011185277,-0.054328486,-0.03888215
47600520491305,0.01438107,-0.06711166,-0.025033714
47600528364840,0.0127831735,-0.046339005,-0.036218993
47600536238375,0.029294772,0.018109497,-0.039414786
47600544203463,0.060720075,0.0958738,-0.039414786
47600552107516,0.06977482,0.1486044,-0.0314253
47600560072604,0.06551377,0.14434333,-0.026631612
47600568007174,0.058056913,0.1107875,-0.02396845
47600575880709,0.034088463,0.07829694,-0.01917476
47600583876315,0.011717909,0.039414786,-0.006924219
47600591719332,0.01438107,-0.017576864,0.0063915867
47600599592867,0.01438107,-0.06870956,0.006924219
47600607496920,0.013848438,-0.10652645,0.007456851
47600615370455,0.017576864,-0.12144015,0.00479369
47600623274508,0.018642128,-0.123038046,0.0026631611
