47599254194918,1.0003886,2.1270633,-1.1905403
47599262129489,0.32367563,0.5408788,-0.41103315
47599269972506,2.6592114,2.8375793,-6.1419725
47599277968112,1.3955102,1.7564278,-2.337944
47599285841647,2.455584,3.532702,-3.7154417
47599293715182,1.8960726,5.7041225,-3.5059443
47599301619235,0.9188099,5.41269,-2.467764
47599309462252,0.12049377,4.1810617,-1.9769473
47599317335787,1.8756099,5.136445,-3.0749526
47599325239840,4.077323,5.502237,-3.4336448
47599333113375,4.3860583,5.1504126,-2.8830001
47599341078463,4.2460475,6.0225086,-3.5834298
47599348951998,3.9879436,5.4976482,-3.096757
47599356917086,1.8786521,5.3994856,-2.6969252
47599369734469,2.0013258,5.7168036,-3.2556086
47599377760592,1.8042607,5.8490915,-3.4824347
47599385634127,1.3994446,5.65767,-3.162035
47599393568697,1.3389697,5.7806892,-2.9482489
47599401533785,1.6612682,6.2112103,-2.9107199
47599409407321,1.9104979,6.106084,-2.6497371
47599417341891,2.080204,5.9795876,-2.5089943
47599425245944,1.9830449,5.6884947,-2.1218727
47599433119479,1.5578806,4.785927,-1.5989437
47599441054049,1.2821004,3.8441277,-1.28283
47599448958102,1.1864533,3.379713,-1.3077831
47599456892672,0.8695781,3.5070887,-1.1832995
47599464766207,0.0874224,3.1885033,-0.72272754
47599472731295,-0.012973532,0.69906616,-0.24953413
47599480574313,0.5005089,2.6158152,-1.3369207
47599488478365,0.899241,4.7890205,-2.6786609
47599496473971,0.09117475,4.4424124,-2.4047809
47599504347506,-0.1832872,4.1518984,-1.8214722
47599512221041,-0.46214658,4.0719824,-2.2481303
47599520094576,-0.6659616,4.074894,-3.0751257
47599527998629,-0.64095205,4.834824,-4.0221376
47599535872164,-0.6345978,5.5116663,-4.5911813
47599543745699,-0.95098555,4.261784,-3.6971931
47599551680270,-1.7632178,1.8170538,-3.4597774
47599559584322,-2.3793206,-1.2078209,-4.783497
47599567457858,-1.6226546,-3.4292736,-6.5442877
47599575392428,-1.0630108,-4.6715765,-8.066378
47599583235446,-0.39208364,-5.4734316,-8.215926
47599591231051,0.3196411,-5.3992066,-8.501386
47599599104586,4.015971,-3.6295052,-8.570557
47599607008639,8.518206,-1.0283599,-7.530032
47599615004244,12.385412,2.3082504,-4.8186893
47599622877780,13.868937,2.4276276,-3.7125385
47599630751315,10.914331,-0.6442585,-5.3385534
47599638655367,6.442045,-2.9890213,-4.069202
47599646528903,3.3050847,-4.154302,-2.2229095
47599654463473,0.2421534,-5.014364,-5.9854703
47599662337008,-6.2197413,-5.2296576,-9.13632
47599670302096,-14.140742,-4.4128933,-11.998281
47599678236666,-17.464966,-4.887488,-9.434139
47599686110201,-8.57186,-5.5926065,-5.107017
47599694044772,0.26971853,-5.0096536,-2.2327273
47599701918307,6.0354843,-3.9319768,-0.5593684
47599709791842,9.220002,-2.4175792,0.07651973
47599717665377,8.395685,-1.5844059,-0.24170685
47599725538912,4.9909644,-1.8690872,0.11948156
47599733412447,2.2227092,-2.1899233,0.7955098
47599741316500,-0.83141387,-2.2594228,1.1192889
47599749251071,-0.63357675,-1.6926851,1.7681272
47599757246676,1.328493,-2.8208852,-1.2340689
47599765150729,-3.287167,1.7050142,18.391893
47599773146334,1.9134388,0.7508211,6.6970263
47599781019869,4.337644,3.2365427,5.9769692
47599788984957,-1.7549822,5.411422,4.102628
47599796858492,-6.254035,7.1170454,5.2109475
47599804732028,-7.9015374,3.9747095,7.464614
47599812605563,-2.6765127,2.282693,9.023583
47599820479098,-0.30220807,3.0936537,9.598516
47599828413668,-0.3289429,4.2749214,11.106168
47599836348239,-0.6742284,5.025359,11.317976
47599844252291,-0.5035627,4.2695665,10.065737
47599852186862,0.19531381,2.4699926,9.125243
47599860060397,1.0774556,0.95670605,8.686625
47599867994967,1.9975367,0.4046297,8.052672
47599875899020,2.7251053,0.50643444,7.7545238
47599883772555,2.586578,0.90111256,7.0186243
47599891676608,1.5682112,0.78896713,6.3593287
47599899550143,0.7531617,0.14158058,5.4912767
47599907423678,0.8425939,-0.18645668,5.084501
47599915358248,0.91665894,-0.2097063,4.885978
47599923231783,1.4985524,-0.20666027,4.713868
47599931166354,1.9936078,-0.38636684,4.812964
47599939039889,1.9121693,-0.6367903,4.9582167
47599947004977,1.4159129,-0.81464195,4.958288
47599954909030,1.2092844,-0.9202862,4.8182364
47599962782565,0.99766433,-0.9491167,4.806038
47599970717135,0.8481761,-1.0354013,4.855673
47599978590670,1.0974118,-1.1267166,5.021103
47599986494723,1.5915873,-1.1751528,5.1825676
47599994398776,1.9909999,-1.1925259,5.4192295
47600002272311,2.2410498,-1.1977825,5.4895725
47600010145846,2.279448,-1.1547499,5.4954815
47600018019381,2.5447936,-1.082469,5.295652
47600025953951,2.60007,-1.0262547,5.1725545
47600033796969,2.5197487,-1.0673246,5.1008415
47600041731539,2.41394,-1.0906134,4.9692984
47600049666110,2.1125927,-1.1344309,4.8643117
47600057539645,1.9646,-1.2036171,4.5420613
47600065504733,1.7124443,-1.164011,4.411996
47600073378268,1.3447958,-1.0706482,4.364007
47600081251803,1.0623077,-1.028882,4.299024
47600089216891,1.1968551,-0.9287405,4.3171563
47600097120944,1.4581606,-0.7248163,4.3592787
47600105024996,1.5015268,-0.6518011,4.554575
47600112898531,1.5486495,-0.6379986,4.709304
47600120772067,1.5156802,-0.6068592,4.7638025
47600128706637,1.5943382,-0.5225048,4.808847
47600136580172,1.5716958,-0.47356415,4.7820783
47600144545260,1.5314535,-0.46007824,4.762089
47600152479830,1.401855,-0.5155983,4.6842036
47600160353365,1.388947,-0.61380196,4.5720453
47600168287936,1.3996143,-0.6684933,4.382079
47600176130953,1.4417323,-0.6317682,4.152722
47600184004489,1.4010937,-0.67597866,3.9459813
47600191908541,1.2971883,-0.8681736,3.7570448
47600199812594,1.2254514,-1.0000973,3.5835178
47600207686129,1.3127673,-1.0478601,3.349091
47600215590182,1.5454385,-0.9519243,3.3737104
47600223524752,0.19561377,-1.2031565,2.7047472
47600231550875,0.8779279,-1.0693417,2.1629498
47600239424410,0.78320444,-1.2220669,2.0407295
47600247358981,0.60398966,-1.2337399,2.1021242
47600255232516,0.9802912,-1.1988811,1.8124852
47600263228121,1.204332,-1.1253796,1.4480255
47600271071139,0.22801907,-1.1663237,1.6820574
47600278975192,-0.24790683,-0.884531,1.4570186
47600286848727,-0.1834256,-0.7216759,1.1527791
47600294844332,-0.030586861,-0.58458996,1.020088
47600302778903,-0.04387041,-0.55871105,1.1017253
47600310743990,-0.044779345,-0.5069275,1.0301151
47600318709078,0.091461316,-0.36191654,0.9709959
47600326643649,0.058095336,-0.22422886,0.9139981
47600334517184,0.024099246,-0.30156803,0.9214618
47600342451754,0.07740882,-0.4066372,0.9076271
47600350355807,0.1269117,-0.4697399,0.8619144
47600358229342,0.015102282,-0.47161865,0.8723817
47600366133395,-0.107241936,-0.48175716,0.8049669
47600374037447,-0.1612994,-0.45950985,0.6860261
47600382002535,-0.26687428,-0.40723705,0.6518247
47600389937106,-0.3310016,-0.34879303,0.6038859
47600397810641,-0.2544196,-0.21938705,0.65911746
47600405775729,-0.31677318,-0.13863945,0.6567764
47600413679781,-0.20007482,-0.108839035,0.5989535
47600421614352,-0.10510639,-0.08682537,0.63864875
47600429487887,-0.119894214,-0.14913464,0.64390206
47600437361422,-0.043570563,-0.2668476,0.59986687
47600445265475,0.0021343827,-0.32968807,0.65456057
47600453108492,0.11479953,-0.37602234,0.6118412
47600461073580,0.17020808,-0.39849854,0.626878
47600469038668,0.17582446,-0.37793922,0.615788
47600476973239,0.086655065,-0.3291216,0.41678262
47600484938326,0.026663557,-0.21143532,0.37247443
47600492811862,-0.17858343,-0.10402107,0.2940104
47600500807467,-0.2137848,-0.05944729,0.22425294
47600508650485,-0.5606722,-0.0060253143,-1.7636908
47600516554537,-0.03817659,-0.043854713,1.3487005
47600524428072,0.05144903,-0.13576221,-0.13698602
47600532301608,0.52880704,-0.1558361,0.23043013
47600540236178,0.6615528,-0.33372688,0.5542526
47600548170748,0.38841102,-0.44733238,0.45035744
47600556044283,0.15679713,-0.4751339,0.08402872
47600564039889,0.03294015,-0.3499441,0.022353172
47600571943942,-0.029168516,-0.12456417,-0.07909751
47600579878512,-0.1180743,0.038589478,-0.18058729
47600587782565,-0.51403236,-0.21442604,0.0066041946
47600595656100,-0.27755612,-0.3287363,-0.021215916
47600603529635,-0.26235008,-0.36162186,0.056289434
47600611433688,-0.099724986,-0.30827808,0.085858345
47600619307223,-0.025962703,-0.21911716,0.122863054
