47678625792784,7.4461985,-0.18322548,0.14114754
47678633788390,7.4051857,-0.4282363,0.10705908
47678641753478,7.4259586,-0.5320996,0.033023197
47678649718565,7.3865438,-0.86392945,-0.02876214
47678657592101,7.297594,-1.0940266,-0.101200126
47678665526671,7.1335435,-1.1797804,-0.23435818
47678673400206,6.969493,-0.8724516,-0.4415521
47678681304259,6.724482,-0.6396913,-0.6215818
47678689208312,6.468818,-0.35739622,-0.7813715
47678697112364,6.157761,-0.13102753,-0.92464954
47678705046935,5.7966366,0.083090626,-1.0349044
47678713012022,5.3913035,0.19920446,-1.0306433
47678721007628,4.9481535,0.051665325,-0.8825716
47678728972716,4.466121,-0.20026971,-0.70200926
47678736846251,3.9643817,-0.87618,-0.4777711
47678744780821,3.4418695,-1.4578145,-0.31957933
47678752654356,2.8975194,-1.9451729,-0.22583607
47678760558409,2.3568976,-2.328668,-0.15819177
47678768523497,1.8327875,-2.4735441,-0.11132014
47678776427550,1.3070794,-2.4335966,-0.111852765
47678784362120,0.80747044,-2.3829966,-0.111852765
47678792357726,0.35633096,-2.3254724,-0.101200126
47678800322814,-0.09534117,-2.240251,-0.12942964
47678808287901,-0.5123922,-2.290851,-0.103863284
47678816161437,-0.8133294,-2.3004386,-0.06231797
47678824034972,-1.1249193,-2.2168152,-0.0479369
47678831908507,-1.361408,-2.1065605,-0.02609898
47678836882872,-1.474326,-2.0469058,-0.02609898
47678844847960,-1.7134778,-1.8940402,-0.053795855
47678852813048,-1.8764633,-1.7172064,-0.0974717
47678860778136,-2.0325246,-1.427987,-0.15339808
47678868743224,-2.176868,-1.0274476,-0.23329292
47678876708312,-2.2855248,-0.5219796,-0.3387541
47678884581847,-2.347843,0.07243799,-0.45699844
47678892485899,-2.3686156,0.74941355,-0.5864281
47678900420470,-2.3568976,1.433846,-0.6956177
47678908294005,-2.3132217,2.078331,-0.737163
47678916228575,-2.233327,2.705239,-0.72970617
47678924132628,-1.9036276,3.3060482,-0.66525763
47678931975646,-1.478587,3.325223,-0.76592517
47678939849181,-1.3635385,3.9835565,-1.335309
47678947814269,-0.9981528,2.4900556,-1.1302456
47678955779356,-0.9683254,1.0114686,-0.74675035
47678963652892,-0.7957525,0.44048685,-0.49481535
47678971556944,-0.7030745,0.67484504,-0.3536678
47678979522032,-0.61678815,1.6879115,-0.34088463
47678987395567,-0.41918156,2.5443842,-0.38456047
47678995360655,-0.2514024,3.1728902,-0.42184472
47679003325743,-0.15233281,3.653857,-0.26897928
47679011199278,-0.2231729,3.8003309,-0.029294772
47679019164366,-0.34088463,3.8019288,0.21997711
47679027129454,-0.41705105,3.8312237,0.50173956
47679035125060,-0.47031426,3.9207058,0.6828345
47679042968077,-0.5901565,3.9201732,0.7957525
47679050841612,-0.7914915,3.9057922,0.91346425
47679058837218,-0.99495703,3.7864826,0.9960223
47679066710753,-1.2420983,3.5436022,1.0199907
47679074614806,-1.510545,3.2783513,1.0444918
47679082518858,-1.7997643,3.2826123,1.0769824
47679090392394,-2.0852551,3.6405413,1.0988203
47679098357481,-2.4240093,4.262123,1.0530139
47679106353087,-2.7744813,4.7729173,0.948618
47679114348692,-3.1611724,5.265602,0.80747044
47679122313780,-3.5744948,5.671468,0.62371236
47679130217833,-4.004862,6.0283318,0.36485308
47679138152403,-4.343616,6.2994413,0.05965481
47679146056456,-4.5859632,6.257896,-0.21678132
47679153960509,-4.802212,5.955361,-0.5523396
47679161895079,-4.9726543,5.5223308,-0.91452956
47679169768614,-5.080246,4.915663,-1.2197278
47679177703185,-5.110606,4.294081,-1.4354439
47679185637755,-5.078648,3.8562574,-1.6474315
47679193633360,-4.9944925,3.5095139,-1.8807244
47679201537413,-4.91513,3.1446607,-2.120409
47679209410948,-4.8331046,2.829875,-2.2993734
47679217345519,-4.756406,2.6173549,-2.3936493
47679225219054,-4.6743803,2.4234767,-2.4367924
47679233153624,-4.5827675,2.218413,-2.4144218
47679241149230,-4.480502,1.963815,-2.299906
47679248992247,-4.392618,1.7022926,-2.1539648
47679256957335,-4.2892876,1.2815131,-1.9297266
47679264922423,-4.211523,1.1653993,-1.7880464
47679272918028,-4.0629187,1.2357068,-1.5962988
47679280822081,-3.7752972,1.31933,-1.4136059
47679288726134,-3.4775558,1.5893745,-1.4274544
47679296599669,-3.1356058,1.9089539,-1.3779196
47679304564757,-2.7510455,2.21575,-1.0988203
47679309539122,-2.4799356,2.6051042,-0.8633968
47679317443175,-2.1257353,3.2543828,-0.55340487
47679325347228,-1.788579,3.9446743,-0.30200246
47679333251280,-1.4471618,4.325506,-0.21784659
47679341216368,-0.9938917,4.2365565,-0.21571605
47679349181456,-0.5022722,3.6735644,-0.29827404
47679357054991,-0.10066749,2.7830033,-0.30839407
47679364959044,0.23382555,1.6543556,-0.19760656
47679372893614,0.46179214,0.55766594,-0.058589544
47679380767149,0.582167,-0.19228023,0.030360037
47679388732237,0.6764429,-0.535828,0.08948222
47679396666808,0.7819041,-0.3669836,0.20133498
47679404540343,0.90281165,0.17150758,0.2796319
47679412413878,0.90174633,0.9331717,0.26684874
47679420378966,0.60507023,1.1483551,0.39947417
47679428344054,0.11132014,1.5164039,0.24820662
47679436248106,-0.010652645,1.6405072,0.20772657
47679444152159,-0.018642128,1.24849,0.09374327
47679452086730,0.019707393,0.75580513,0.09853696
47679459990782,0.1454086,0.0958738,0.21678132
47679467925353,0.27856666,-0.19973709,0.3435478
47679475890440,0.32597092,-0.22849922,0.46818373
47679483763976,0.25193503,-0.1667139,0.4660532
47679491729064,0.14327806,-0.03781689,0.37071204
47679499694151,0.080960095,0.06711166,0.23329292
47679507659239,0.06018744,0.015978966,0.08468852
47679515532774,0.014913702,-0.0974717,0.037284255
47679523436827,-0.011185277,-0.108124346,0.08042747
47679531432433,-0.036751624,0.015978966,0.14008227
47679539305968,-0.07243799,0.23861924,0.18162759
47679547210021,-0.10546118,0.49002165,0.2130529
47679555114073,-0.14753912,0.6492787,0.2146508
47679562987608,-0.16618125,0.62903863,0.18855181
47679570952696,-0.1667139,0.45540056,0.17150758
47679578917784,-0.15286545,0.18056233,0.18002969
47679586791319,-0.14753912,-0.11984225,0.19707392
47679594664855,-0.1470065,-0.42397526,0.20026971
47679602568907,-0.14168017,-0.70467246,0.1949434
47679610503478,-0.14274544,-0.9289106,0.18216023
47679618407530,-0.13582122,-1.0226538,0.15233281
47679626342101,-0.1438107,-0.9443569,0.11717909
47679634307189,-0.15126756,-0.7595336,0.068176925
47679642180724,-0.1555286,-0.48363006,0.023435818
47679650115294,-0.16138756,-0.18322548,-0.020240024
47679658080382,-0.16564862,0.084155895,-0.05486112
47679665984435,-0.16724652,0.23595607,-0.08735169
47679673827452,-0.1635181,0.257794,-0.11824436
47679681700987,-0.1603223,0.17417073,-0.13528858
47679689635558,-0.15180019,0.03195793,-0.13475595
47679697631163,-0.13422333,-0.13102753,-0.12463594
47679705535216,-0.11451593,-0.28975195,-0.11611383
47679713500304,-0.09161274,-0.41545314,-0.09853696
47679721373839,-0.06764429,-0.51505536,-0.082558
47679729338927,-0.053263225,-0.5725796,-0.05006743
47679737273497,-0.044208474,-0.57098174,-0.017044231
47679745177550,-0.020772656,-0.5134575,0.002130529
47679753081603,0.00479369,-0.4314321,0.0053263223
47679760985655,0.020240024,-0.34194988,0.0053263223
47679768920226,0.030360037,-0.2972088,-0.0063915867
47679776824278,0.04527374,-0.28016454,-0.026631612
47679784728331,0.06498113,-0.25726137,-0.042077947
47679792662901,0.07456851,-0.20399815,-0.06178534
47679800566954,0.08894958,-0.15499598,-0.08841695
47679808501524,0.10013486,-0.076166406,-0.0958738
47679816466612,0.09960223,-0.0031957934,-0.10066749
47679824370665,0.10279802,0.037284255,-0.10705908
47679832244200,0.10066749,0.07084008,-0.11025487
47679840117735,0.098004326,0.07350325,-0.108124346
47679848052306,0.092145376,0.06498113,-0.0958738
47679855925841,0.082558,0.041545313,-0.084155895
47679863860411,0.06870956,0.022370555,-0.075101145
47679871856017,0.058056913,-0.022903185,-0.0793622
47679879760069,0.04474111,-0.07350325,-0.0793622
47679887755675,0.041012682,-0.11558119,-0.08468852
47679895720763,0.03089267,-0.17736652,-0.087884314
47679903624815,0.03781689,-0.2066613,-0.07190535
47679911467833,0.032490566,-0.23222765,-0.07989483
47679919341368,0.02609898,-0.20026971,-0.07456851
47679927275939,0.017576864,-0.13422333,-0.07243799
47679935179991,0.007456851,-0.05273059,-0.084155895
47679943084044,0.007456851,0.011717909,-0.092145376
47679950988097,0.0026631611,0.043675844,-0.09321064
47679958861632,0.0063915867,0.0479369,-0.087884314
47679966735167,0.011185277,0.039414786,-0.080960095
47679974669737,0.015446335,0.018109497,-0.076166406
47679982573790,0.022370555,0.0037284256,-0.06977482
47679990416808,0.025566347,0.0053263223,-0.07084008
47679998320860,0.03568636,0.015978966,-0.080960095
47680006285948,0.047404267,0.025033714,-0.09267801
47680014159483,0.060720075,0.032490566,-0.10333065
47680022063536,0.07084008,0.054328486,-0.10759171
47680029967589,0.08149273,0.08468852,-0.10439592
47680037841124,0.091080114,0.10705908,-0.094808534
47680045806212,0.10439592,0.12037488,-0.08149273
47680053679747,0.11345066,0.123038046,-0.06391586
47680061583800,0.09374327,0.08894958,-0.04527374
47680069518370,-0.01438107,-0.007456851,-0.04580637
47680077391905,0.12836437,-0.0479369,-0.010652645
47680085326476,0.07243799,-0.10705908,0.00958738
47680093291564,0.05219796,-0.15393071,0.01438107
47680101195616,0.05486112,-0.18375812,0.004261058
47680109069151,0.06870956,-0.17896444,-0.0127831735
47680116973204,0.07137272,-0.14274544,-0.022370555
47680124938292,0.08681905,-0.056991648,-0.03195793
47680132842345,0.09960223,0.03888215,-0.04527374
47680140746397,0.111852765,0.12516858,-0.046871636
47680148680968,0.12836437,0.165116,-0.039947417
47680156554503,0.13315806,0.1454086,-0.025033714
47680164489073,0.12250541,0.090014845,-0.0015978967
47680172393126,0.09321064,0.017044231,0.02130529
47680180297179,0.087884314,-0.0628506,0.029827405
47680188170714,0.06657903,-0.118776985,0.039414786
47680196074767,0.044208474,-0.18109496,0.03781689
47680204039855,0.023435818,-0.21997711,0.027164243
