47678705016417,0.1874721,-1.8362184,-0.16850019
47678712981505,0.18146086,-0.6424923,-0.05317402
47678720946593,-0.3222766,0.65000343,0.048590064
47678728911681,-1.0258818,1.8475437,0.06411937
47678736815733,-1.335917,2.4374247,-0.2455439
47678744750304,-1.1470795,2.665944,-5.472095E-4
47678752623839,-0.6790588,2.5691977,-0.06280039
47678760466856,-0.23840958,2.4887047,-0.074439436
47678768462462,0.095654964,2.507556,0.085408
47678776366515,0.38076746,2.499051,0.013737727
47678784331603,0.45298362,2.0960283,-0.068333656
47678792296690,0.35133076,1.516077,-0.113057494
47678800261778,0.43568683,1.6929064,-0.29095006
47678808257384,0.25876188,1.4960804,-0.16616261
47678816130919,0.1547122,0.5880556,-0.069761395
47678824004454,0.26392388,0.92970085,-0.24690199
47678831877989,0.19203877,0.7174568,-0.12324917
47678844756407,0.6497586,1.8554993,-0.63808537
47678852752013,0.6710696,1.7410021,-0.51169133
47678860747618,0.96900034,2.0760956,-0.7599714
47678868712706,1.5459843,2.5985165,-0.9798622
47678876647276,2.311626,3.2585325,-1.156529
47678884520812,2.9899063,3.7520304,-1.1848958
47678892424864,3.4348078,3.986961,-1.2917795
47678900389952,3.5436912,4.1550627,-1.2114437
47678908263487,3.513713,4.4238524,-1.1833594
47678916167540,3.7553768,4.694914,-1.2557836
47678924102110,3.2823997,3.349636,-2.0245442
47678931945128,7.896682,4.42914,-9.728952
47678939818663,5.0682583,6.5698624,-10.090017
47678947783751,0.49487233,5.1195555,-2.4682002
47678955718321,-0.74020225,8.393217,-7.3077526
47678963591856,0.29144287,9.734453,-1.9160591
47678971495909,3.8589962,8.98865,-1.7998985
47678979460997,6.7770195,8.33072,-2.42362
47678987365050,9.651025,8.430656,-3.8863904
47678995299620,7.8002815,7.9817185,-3.6913009
47679003295226,4.2637854,6.9415646,-2.9574647
47679011168761,3.4631314,6.8876867,-3.2493026
47679019133849,2.6734066,6.2034674,-2.8650296
47679027098937,2.5350533,5.3343315,-2.6091974
47679035033507,3.503039,5.4609323,-2.6994846
47679042937560,3.900259,5.7561917,-2.9238904
47679050811095,3.3661551,5.471514,-2.8131247
47679058776183,2.827848,5.017379,-2.6511197
47679066680235,2.0723195,4.466466,-2.2460046
47679074553771,1.2903302,3.3674908,-1.2641461
47679082488341,0.89041424,1.8290052,-0.68910265
47679090361876,1.3180676,2.1817646,-0.18461543
47679098296446,1.8958244,2.5373716,-0.40162408
47679106292052,2.32368,2.5622635,-0.4313327
47679114257140,1.7870221,2.0056677,-0.34506202
47679122252745,1.1704211,1.4550772,-0.3253758
47679130156798,0.7146883,1.0671802,-0.33479643
47679138121886,0.062542915,0.11066151,-0.044356585
47679145995421,-0.23507142,-0.431015,0.33227253
47679153899474,0.18402505,0.31243563,-0.32351208
47679161834044,0.419266,0.92121553,-1.1556525
47679169707579,0.314386,1.1898017,-1.854002
47679177672667,0.032952413,1.081183,-1.5884275
47679185576720,-0.016405776,1.4287095,-1.9113474
47679193541808,0.15744126,1.8888531,-2.249611
47679201506896,0.5324395,2.446229,-2.9684815
47679209380431,0.6012,2.5267334,-2.8313742
47679217315001,0.5863086,2.740942,-2.7361407
47679225188536,0.6782657,3.2450666,-3.0071864
47679233092589,0.49496984,3.4564753,-2.8746
47679241088194,0.1304422,3.7490382,-2.7055044
47679248961730,-0.08420563,3.8573146,-2.7469764
47679256896300,0.06636223,3.5897193,-2.8520904
47679264891905,-0.1876483,2.75003,-2.3650231
47679272856993,-0.40284276,1.6241012,-1.2865586
47679280791564,-0.28060675,1.2119508,-0.99046755
47679288695616,-0.19983578,1.056675,-0.99171877
47679296538634,-0.07523084,0.18825865,-0.14836931
47679304534239,0.23879313,-0.6397662,0.31619978
47679317382140,3.4672804,-0.2904272,3.3410687
47679325286192,5.551724,-0.045290947,3.7603788
47679333190245,7.1879206,0.92004013,2.5871713
47679341185851,6.2589636,1.350028,1.5758147
47679349120421,3.9675398,0.9423485,-0.6612663
47679356993956,-0.47696424,-0.037763596,-2.0429797
47679364898009,-4.3242173,-1.0507841,-1.5759346
47679372863097,-5.054185,-1.1166196,-0.24587226
47679380736632,-2.317883,-0.2297535,1.1931086
47679388671202,0.55563486,1.2869921,3.1150627
47679396636290,2.8113954,2.485837,4.482801
47679404509825,6.328495,3.2810555,5.809334
47679412352843,9.394102,2.2731047,5.3371716
47679420348448,9.02095,2.8544655,10.546343
47679428283019,4.9205127,2.924508,8.455937
47679436187071,-0.0936445,1.7933998,13.1880665
47679444091124,-1.1930059,1.573636,9.407641
47679452056212,-2.8465552,2.0380335,7.044959
47679459929747,-1.7457592,1.0817146,5.932479
47679467864317,-0.37070847,0.11444187,6.582978
47679475859923,1.8910341,0.14783669,8.4489765
47679483733458,3.7273936,1.6803999,9.117157
47679491668028,3.1765084,2.8723497,9.583609
47679499663634,1.7445763,3.1603432,9.149384
47679507598204,0.4867425,2.5137167,8.173017
47679515471739,-0.59258294,1.4896631,7.38649
47679523375792,0.30648208,0.3654976,8.107216
47679531371397,1.72333,-0.31157017,8.187479
47679539244933,2.610338,-0.4340744,8.177289
47679547148985,2.6082325,-0.32958698,7.989031
47679555083556,2.4335809,-0.3826208,6.727231
47679562957091,1.5542824,-0.8438721,5.9972057
47679570891661,0.32846677,-1.43679,5.39437
47679578887267,-0.39544213,-1.9649034,5.33941
47679586730284,-0.8204119,-2.1359272,4.8564167
47679594634337,-0.83249426,-2.0532217,4.8137836
47679602507872,-0.72415674,-1.8390965,4.818406
47679610472960,-0.35329974,-1.7260046,4.9971886
47679618377013,0.2131052,-1.6522112,5.478314
47679626250548,0.83130527,-1.7757354,5.67899
47679634246153,1.7390716,-1.8745728,6.1802263
47679642119689,2.305608,-1.7524037,6.563615
47679650084776,2.4724212,-1.4904804,6.627411
47679658019347,2.023435,-1.2226048,6.4847155
47679665923399,1.608875,-0.8503609,6.0504246
47679673796935,1.0232497,-0.52433586,5.710033
47679681670470,0.4246769,-0.39043522,5.496567
47679689605040,0.1652844,-0.26923752,5.258394
47679697570128,0.109810114,-0.17773056,5.1771817
47679705474181,0.10875201,-0.16393852,5.124027
47679713469786,0.09694409,-0.30458355,5.089434
47679721343321,0.41029847,-0.58318424,5.2525783
47679729308409,0.5788456,-0.8753691,5.34529
47679737242980,1.0384394,-0.9779806,5.462456
47679745116515,1.4169321,-0.9198952,5.8120737
47679753020567,1.6336606,-0.87336063,5.7543635
47679760924620,1.5036681,-0.7975006,5.6228166
47679768889708,1.4728513,-0.61809444,5.443543
47679776763243,1.3033134,-0.46191978,5.373968
47679784667296,1.2592723,-0.5515909,5.3087797
47679792601866,1.5027447,-0.7962799,4.9207525
47679800505919,1.8085676,-1.0404177,4.86507
47679808471007,1.5602413,-1.2743559,4.644105
47679816436095,1.5776963,-1.5342007,4.399191
47679824309630,1.5616283,-1.6523705,4.256312
47679832213683,1.3664303,-1.7174406,4.0360003
47679840087218,1.064357,-1.703043,3.8888018
47679848021788,0.91853005,-1.6235857,3.812131
47679855895323,0.8731233,-1.5102854,3.6910024
47679863799376,0.94685984,-1.346425,3.560995
47679871794981,1.0965724,-1.1703176,3.48905
47679879699034,1.0000588,-0.99625015,3.3867383
47679887694640,1.1472644,-0.8913126,3.425917
47679895690245,1.1102307,-0.9920807,2.834887
47679903563780,0.7528657,-1.2216549,3.6508543
47679911437315,1.5206207,-1.2047329,2.9508908
47679919310851,1.3002869,-1.1640387,3.2049403
47679927245421,1.6214995,-1.0490227,2.7927976
47679935149474,1.6400778,-0.9878111,2.6337533
47679943023009,1.3583483,-0.9405613,2.422159
47679950957579,1.1015105,-0.8989935,2.1030397
47679958831114,0.69737554,-0.8541155,1.9540787
47679966704649,0.50473,-0.8714466,1.7659683
47679974639220,0.4504317,-0.84861374,1.6209388
47679982512755,0.53696287,-0.754653,1.6220176
47679990386290,0.6851696,-0.7026043,1.4813812
47679998290343,0.5733698,-0.74484634,1.4505186
47680006224913,0.49683952,-0.82111835,1.3759861
47680014128966,0.45938307,-0.7917938,1.4480128
47680022002501,0.36695582,-0.83090115,1.4839876
47680029937071,0.26492113,-0.86111164,1.5364773
47680037810606,0.23158202,-0.75825787,1.4909587
47680045745177,0.096781336,-0.6874895,1.4977517
47680053649230,-0.07199673,-0.60642815,1.4002273
47680061522765,-0.18442543,-0.53039455,1.145179
47680069487853,0.030547407,-0.05376625,-0.87363386
47680077361388,-0.9308371,-0.34544754,3.2235236
47680085295958,-0.27992317,-0.25016308,0.1483643
47680093261046,-0.20558774,-0.24349213,0.8397279
47680101134581,-0.032518413,-0.13476753,0.86546516
47680109008116,0.27270988,-0.077085495,1.032074
47680116942687,0.43333763,-0.15241623,0.8762641
47680124907774,0.7500328,-0.2566681,0.9485636
47680132781310,0.84384215,-0.29511166,0.70530796
47680140685362,0.50013006,-0.30162525,0.53505754
47680148619933,0.24865182,-0.37018585,0.2642312
47680156493468,-0.08799568,-0.36994553,-0.048039913
47680164458556,-0.339471,-0.39622402,-0.2710681
47680172332091,-0.35737905,-0.3911028,-0.57822204
47680180205626,-0.158093,-0.17806625,-0.30757856
47680188109679,-0.24367082,-0.116906166,-0.45133328
47680196013731,-0.111184835,-0.11088753,-0.4345081
47680204009337,0.024081424,-0.15959263,-0.2986784
