65884672801802,2.996589,0.050600063,-1.419465
65884680736372,2.6407907,0.3717773,-1.562743
65884688640425,2.245045,0.72278196,-1.6479641
65884696544478,1.8604844,0.98590225,-1.6724652
65884704448530,1.4887071,1.0551444,-1.6708673
65884712322066,1.0807108,1.0242518,-1.6602147
65884720195601,0.6609966,0.9267801,-1.6564863
65884728099654,0.267914,0.76965356,-1.6591494
65884735973189,-0.10333065,0.64341974,-1.6884441
65884743877241,-0.44900897,0.6498113,-1.7331853
65884751750777,-0.83996105,0.70200926,-1.7949706
65884759715864,-1.2287825,0.83729786,-1.8658108
65884767619917,-1.593103,1.1222562,-1.9275961
65884775523970,-1.7747306,1.6426378,-1.9611518
65884783428023,-1.6298546,2.02347,-2.0351877
65884791301558,-1.4391723,2.57794,-1.9574234
65884799266646,-1.5132082,3.3081787,-1.6831179
65884807140181,-1.536644,3.73535,-1.5089471
65884815074751,-1.540905,3.4653053,-1.3683321
65884822978804,-1.7251958,2.641856,-1.4626081
65884830852339,-2.3414512,1.4476944,-1.5387745
65884838725874,-2.0719395,0.99762017,-1.1808456
65884846599409,-1.7779263,0.42663842,-0.7616641
65884854533980,-1.9409119,0.40959418,-0.49960902
65884862438032,-2.1315942,0.4063984,-0.33768883
65884870311568,-2.3031018,0.5816344,-0.17630127
65884878276655,-2.470881,0.6849651,0.025033714
65884886150191,-2.6786075,0.60933125,0.19228023
65884894084761,-2.9262815,0.6013418,0.32490566
65884901988814,-3.1409323,0.8181231,0.44315
65884909862349,-3.389139,1.0594054,0.51718587
65884917735884,-3.7268276,1.2346416,0.56459016
65884925639937,-4.126302,1.412008,0.67484504
65884933543989,-4.443218,1.7928401,0.7590009
65884941448042,-4.7872987,2.330266,0.83729786
65884949321577,-5.1031494,2.91989,0.8878979
65884957256148,-5.3944993,3.2607746,0.8926916
65884965160200,-5.655489,3.4839475,0.87831056
65884973094771,-5.7401776,3.7012613,0.8815063
65884981029341,-5.493569,3.81631,0.88044107
65884988933394,-5.364139,3.5920718,0.82344943
65884996898482,-5.5111456,3.2080438,0.6897587
65885004802534,-5.575594,2.8304076,0.47564057
65885012706587,-5.3241916,2.4980452,0.20453078
65885020610640,-4.881574,2.2684808,-0.05006743
65885028514693,-4.432565,1.9089539,-0.330232
65885036449263,-4.100203,1.2085425,-0.5970807
65885044353316,-3.7300234,0.39254996,-0.79628515
65885052287886,-3.3683662,-0.396811,-0.9155948
65885060191939,-3.0743532,-0.9853696,-0.9539443
65885068065474,-2.7686224,-1.2511531,-0.9166601
65885076000044,-2.5507758,-1.2623384,-0.85700524
65885083873579,-2.283927,-0.98803276,-0.8048073
65885091808150,-2.0149477,-0.35100463,-0.8000136
65885099773237,-1.717739,0.5539375,-0.8378305
65885107677290,-1.4104102,1.4679344,-0.89109373
65885115611861,-1.1361046,2.2988408,-0.95607483
65885123485396,-0.92518216,2.900715,-1.0098706
65885131389448,-0.7526093,3.2085764,-1.045557
65885139293501,-0.58696073,3.3619747,-1.0450244
65885147167036,-0.45540056,3.371562,-0.99442434
65885155132124,-0.3323625,3.2330775,-0.9262474
65885163036177,-0.24234766,3.1190944,-0.85700524
65885170970747,-0.15126756,2.9539783,-0.7483483
65885178874800,-0.036751624,2.7148266,-0.6423545
65885186748335,0.06018744,2.3579628,-0.5336975
65885194621870,0.1454086,1.9600866,-0.44315
65885202525923,0.3190467,1.5254587,-0.34940675
65885210429976,-0.06498113,0.52464277,-0.2593919
65885218364546,-0.15180019,0.7664578,-0.36005938
65885226207564,-0.17789917,0.65247446,-0.3190467
65885234203169,-0.3435478,0.76752305,-0.18908444
65885242076704,-0.4575311,0.37284255,-0.17044231
65885250011275,-0.56725335,-0.027696876,-0.15233281
65885257915327,-0.6828345,-0.47670585,-0.17310548
65885265788862,-0.75420725,-0.509729,-0.26738137
65885273723433,-0.7978831,-0.02609898,-0.38296258
65885281596968,-0.8900285,0.7888283,-0.42663842
65885289501021,-0.96992326,1.5488945,-0.4362258
65885297405073,-0.96140116,2.0309267,-0.47830373
65885305278609,-0.9683254,2.2003038,-0.49747851
65885313243696,-1.0327739,2.143312,-0.48842376
65885321117232,-1.0839065,1.8647454,-0.4394216
65885329021284,-1.1052119,1.3699301,-0.34834146
65885336925337,-1.109473,0.74248934,-0.23276028
65885344798872,-1.0988203,0.050600063,-0.09853696
65885352733443,-1.0769824,-0.55127436,0.055926383
65885360606978,-1.051416,-0.8852348,0.1603223
65885368511030,-1.0146644,-1.1526161,0.26312032
65885376415083,-0.98377174,-1.2724584,0.31798145
65885384288618,-0.93849796,-1.2650015,0.32969934
65885392162154,-0.8767126,-1.1462245,0.31158987
65885400035689,-0.8021441,-0.958738,0.26205507
65885407909224,-0.7238472,-0.7233146,0.19121496
65885415843794,-0.64341974,-0.4809669,0.11025487
65885423747847,-0.5608617,-0.26312032,0.029294772
65885431743452,-0.48469532,-0.075101145,-0.03195793
65885439586470,-0.41225734,0.08628642,-0.082025364
65885447490523,-0.34887412,0.1768339,-0.12037488
65885455394575,-0.29667616,0.21571605,-0.1438107
65885463268111,-0.25353295,0.18748654,-0.1571265
65885471233198,-0.22423817,0.10173275,-0.16085494
65885479137251,-0.20026971,0.002130529,-0.1603223
65885487041304,-0.18588865,-0.084155895,-0.15393071
65885494945357,-0.18429075,-0.16831179,-0.15073492
65885502818892,-0.19228023,-0.23542345,-0.14487597
65885510753462,-0.20080236,-0.2695119,-0.13848437
65885518657515,-0.20240025,-0.2806972,-0.12942964
65885526592085,-0.20612867,-0.2828277,-0.12516858
65885534496138,-0.20719394,-0.28655612,-0.12410331
65885542369673,-0.2050634,-0.28442562,-0.12037488
65885550334761,-0.20186761,-0.30839407,-0.11771172
65885558238814,-0.1933455,-0.3334278,-0.113983296
65885566142866,-0.17257284,-0.34194988,-0.10972224
65885574046919,-0.15659387,-0.340352,-0.11132014
65885581920454,-0.14114754,-0.33981937,-0.11132014
65885589793989,-0.12463594,-0.3291667,-0.10759171
65885597667525,-0.103863284,-0.31158987,-0.10226539
65885605571577,-0.092145376,-0.29561087,-0.096939065
65885613506148,-0.08735169,-0.28549087,-0.09427591
65885621410200,-0.080960095,-0.2743056,-0.09321064
65885629344771,-0.07350325,-0.26205507,-0.084155895
65885637248823,-0.06657903,-0.2615224,-0.07190535
65885645152876,-0.05912218,-0.28655612,-0.058056913
65885653117964,-0.05006743,-0.3158509,-0.03888215
65885661022017,-0.039414786,-0.33822146,-0.023435818
65885668987105,-0.02609898,-0.34567833,-0.010120012
65885676891157,-0.018109497,-0.3387541,-0.007456851
65885684795210,-0.008522116,-0.31052458,-0.010652645
65885692760298,0.0,-0.2615224,-0.015978966
65885700664351,0.015446335,-0.20559604,-0.023435818
65885708598921,0.028229509,-0.13901702,-0.029827405
65885716472456,0.041012682,-0.08468852,-0.036218993
65885724376509,0.05539375,-0.040480047,-0.036751624
65885732280562,0.06870956,-0.0127831735,-0.035153728
65885740184614,0.07989483,0.0015978967,-0.032490566
65885748058150,0.08628642,0.0031957934,-0.034088463
65885755931685,0.087884314,0.008522116,-0.036751624
65885763835737,0.09054748,0.021837922,-0.037284255
65885771770308,0.08681905,0.0314253,-0.03834952
65885779674361,0.082558,0.041545313,-0.039947417
65885787639448,0.08042747,0.047404267,-0.039414786
65885795543501,0.07829694,0.048469532,-0.03781689
65885803478071,0.07243799,0.043675844,-0.034621093
65885811382124,0.06711166,0.039414786,-0.03355583
65885819255659,0.06178534,0.03195793,-0.0314253
65885827190230,0.056459017,0.02609898,-0.032490566
65885835063765,0.046339005,0.024501082,-0.033023197
65885842967818,0.041012682,0.019707393,-0.03355583
65885850932905,0.039947417,0.009054748,-0.03195793
65885858836958,0.039947417,0.00479369,-0.03195793
65885866771529,0.03568636,-0.0037284256,-0.029294772
65885874645064,0.030360037,-0.0063915867,-0.034088463
65885882518599,0.02876214,0.0010652645,-0.036751624
65885890453169,0.024501082,0.012250541,-0.037284255
65885898326704,0.02130529,0.024501082,-0.039947417
65885906322310,0.015978966,0.021837922,-0.041012682
65885914226362,0.0127831735,0.016511599,-0.039947417
65885922130415,0.014913702,0.00958738,-0.037284255
65885930034468,0.0127831735,0.0,-0.03781689
65885937938521,0.00958738,-0.013315806,-0.034621093
65885945903609,0.00958738,-0.025566347,-0.036751624
65885953807661,0.011185277,-0.011717909,-0.041012682
65885961772749,0.015446335,0.013315806,-0.04474111
65885969707320,0.025033714,0.039414786,-0.0479369
65885977580855,0.0314253,0.05912218,-0.048469532
65885985515425,0.040480047,0.07403588,-0.04580637
65885993388960,0.043675844,0.0644485,-0.039947417
65886001323530,0.044208474,0.040480047,-0.033023197
65886009258101,0.04527374,0.0127831735,-0.027164243
65886017131636,0.04314321,-0.012250541,-0.022370555
65886025066206,0.042077947,-0.02609898,-0.017044231
65886032939741,0.036751624,-0.0314253,-0.01438107
65886040843794,0.036218993,-0.025566347,-0.0127831735
65886048778364,0.032490566,-0.013315806,-0.010652645
65886056621382,0.029827405,5.326322E-4,-0.00958738
65886064555952,0.025566347,0.0026631611,-0.007456851
65886072429487,0.021837922,0.010120012,-0.006924219
65886080333540,0.015446335,0.011185277,-0.004261058
65886088237593,0.012250541,-5.326322E-4,-0.002130529
65886096111128,0.010652645,-0.014913702,5.326322E-4
65886103984663,0.010652645,-0.022370555,0.0037284256
65886111858198,0.007989483,-0.03089267,0.0058589545
65886119762251,0.006924219,-0.03781689,0.009054748
65886127666304,0.007989483,-0.043675844,0.010652645
65886135539839,0.010652645,-0.04474111,0.0127831735
65886143504927,0.00958738,-0.03781689,0.010120012
65886151378462,0.006924219,-0.027696876,0.007456851
65886159313032,0.007989483,-0.014913702,0.006924219
65886167247603,0.008522116,-0.004261058,0.00479369
65886175121138,0.0037284256,-0.002130529,0.0058589545
65886183086226,0.0015978967,-0.0037284256,0.0058589545
65886190990279,0.0015978967,-0.0063915867,0.0063915867
65886198894331,-0.0015978967,-0.013315806,0.007989483
65886206798384,-0.0063915867,-0.018642128,0.007456851
65886214702437,-0.00479369,-0.017576864,0.006924219
65886222637007,-0.0063915867,-0.01917476,0.0063915867
65886230541060,-0.007456851,-0.018642128,0.0058589545
65886238445112,-0.00958738,-0.010652645,0.0053263223
65886246379683,-0.010120012,-0.004261058,0.004261058
65886254253218,-0.30360037,-0.2609898,0.004261058
65886262248823,0.07350325,-0.06498113,-0.012250541
65886270152876,0.006924219,0.014913702,0.041012682
65886278056929,-0.027696876,-0.11132014,0.007989483
65886285960982,0.009054748,-0.058056913,0.0127831735
65886293834517,0.03888215,-0.01438107,0.026631612
65886301769087,0.020240024,0.0063915867,0.01438107
65886309673140,0.0,-0.00479369,0.016511599
65886317607710,-0.02396845,-0.03355583,0.025033714
65886325511763,-0.027696876,-0.061252706,0.013848438
65886333385298,-0.022903185,-0.060720075,0.01917476
