65884498882124,-0.07058066,0.67051506,-0.24752283
65884506816695,0.14839315,-0.46493244,0.1022234
65884514720747,0.054720506,3.9374304,-3.3885603
65884522624800,1.939093,7.154457,-8.230035
65884530528853,1.1421945,2.8862996,-2.4076438
65884538402388,0.8738816,2.3462224,-2.0738015
65884546397993,0.554494,3.1224809,-2.8772502
65884554302046,0.32121885,1.4704247,-1.5955892
65884562236616,0.31341314,1.056952,-1.5050707
65884570110152,0.41460228,1.1096573,-1.8107586
65884577983687,0.42505813,0.9915528,-1.5044503
65884585918257,-0.068776965,-0.19830322,0.26949692
65884593791792,-0.09543204,-0.22077751,0.3414526
65884601756880,-0.15916419,-0.41953325,0.5932331
65884609630415,-0.063049436,-0.2645831,0.38968563
65884617503950,0.071327865,0.6182084,-0.88427067
65884625469038,0.009364545,-0.27889585,0.26367855
65884633342573,-0.015590429,0.14138985,-0.1281352
65884641216109,-0.16103548,1.9035964,-1.5555582
65884649089644,-0.077880144,1.2091188,-0.4986031
65884656963179,1.8500164E-4,-0.061925888,0.009372592
65884664897749,0.019010782,0.114289284,-0.020229578
65884672771284,0.19302845,0.672204,-0.13035941
65884680705855,0.27447152,0.8519087,-0.12833643
65884688609907,0.27526808,1.1613083,-0.16290653
65884696483443,0.1166504,1.1410894,-0.12068212
65884704418013,0.018671677,1.1774616,-0.18051076
65884712291548,-0.06675765,1.6049099,-0.4026122
65884720165083,-0.13710761,1.9208641,-0.56798196
65884728069136,-0.124649405,1.9682093,-0.59071326
65884735912154,-0.001786591,2.1634188,-0.6055622
65884743846724,0.11315614,2.4310637,-0.6632395
65884751720259,0.41182435,3.35948,-1.2168386
65884759654829,0.7230811,3.877164,-1.3767838
65884767558882,1.000624,4.21869,-1.1237345
65884775462935,1.1340735,4.063946,-0.6181873
65884783397505,1.5963202,2.9894066,-0.85887766
65884791271040,1.1607938,1.6458678,-1.1406746
65884799236128,2.631682,4.4270496,-5.498448
65884807109663,1.1131763,6.1554055,-7.0825496
65884815013716,-1.2553446,7.889368,-9.451206
65884822948286,-1.2881353,12.962063,-11.27762
65884830821821,-5.643697,15.888287,-6.8906507
65884838695357,-12.072767,9.295324,7.287116
65884846568892,-7.481196,9.727527,0.83483505
65884854472945,-2.0343356,11.742492,-5.502983
65884862407515,-0.13573885,9.918106,-5.518643
65884870281050,-1.3765798,10.27313,-3.67108
65884878215620,-3.306251,10.141882,-1.9688439
65884886089155,-3.5130193,9.938955,-1.7674179
65884893993208,-2.5563946,9.056761,-1.1569109
65884901927779,-2.509311,8.003775,0.8099308
65884909831831,-2.1465936,7.2623115,0.06183052
65884917674849,-1.9901195,6.5198817,-0.98873043
65884925578902,-2.305694,4.854349,-0.8646345
65884933482954,-1.6241825,4.477554,1.5198634
65884941417525,-1.706372,3.314413,0.7807641
65884949291060,-2.072648,1.3410006,0.7834909
65884957225630,-2.1201806,-0.13503218,-1.805517
65884965129683,-2.416824,-0.82775974,-2.8017917
65884973033736,-3.9279058,-2.7552652,-1.4510944
65884980968306,-4.357346,-4.4913697,0.17749608
65884988872359,-2.5347893,-4.5199475,-8.942462
65884996837446,-0.4187832,-2.867474,-16.970882
65885004741499,0.13994265,-2.049755,-16.272943
65885012615034,-0.8334079,-1.9270048,-10.031739
65885020549605,-2.946848,-2.1985717,-6.7630982
65885028484175,-4.009434,-2.664413,-8.531816
65885036418745,-5.0076547,-2.7741375,-11.810299
65885044322798,-6.002488,-2.6064963,-11.39923
65885052226851,-6.130741,-3.0825434,-11.528875
65885060161421,-5.9805503,-3.6231303,-10.699606
65885068034956,-5.671434,-4.368664,-8.907712
65885075969527,-4.8501186,-5.397456,-8.407942
65885083843062,-2.7839732,-6.3229647,-7.620542
65885091747114,-0.9180503,-7.239725,-6.40687
65885099712202,-0.2739296,-7.9069986,-4.9850073
65885107646773,-0.41527057,-7.7377625,-4.355429
65885115581343,-0.9353087,-7.176346,-4.8384275
65885123454878,-1.7368078,-6.6962776,-6.073575
65885131328413,-2.3825245,-6.180315,-6.610987
65885139262984,-3.3049512,-5.590863,-6.538776
65885147136519,-3.828789,-5.1114736,-6.1518946
65885155071089,-3.6267848,-4.6248517,-6.3535757
65885162975142,-4.049299,-4.351303,-6.4860744
65885170909712,-4.2959747,-4.452702,-6.0740685
65885178844282,-4.2141786,-4.4249425,-5.6020374
65885186717818,-4.4725323,-4.0765486,-6.341529
65885194591353,-4.8626027,-3.3307476,-6.291127
65885202495405,-5.580082,-3.0884542,-5.6631403
65885210368941,-3.5019913,-1.9989333,-10.6080265
65885218334029,-2.7094507,-0.86094666,4.0991964
65885226177046,-4.218068,-0.34780884,2.8776765
65885234142134,-4.4799504,2.4263792,3.8014438
65885242015669,-3.5229316,3.9189014,-0.67262286
65885249950239,-5.753042,7.1137705,-0.9776525
65885257884810,-5.765147,6.990674,0.33610862
65885265758345,-3.092472,4.860029,3.9861774
65885273692915,-0.69229853,3.9824028,6.349989
65885281566450,-0.07773733,4.35275,5.7564716
65885289439986,-0.12207317,5.2089567,5.6834483
65885297374556,-0.558915,4.878001,5.8378444
65885305248091,-2.0409975,4.4525347,3.9792051
65885313213179,-3.4361043,4.329897,2.35218
65885321086714,-5.3784404,3.8015995,1.6093961
65885328960249,-7.019636,2.7290106,0.74368334
65885336894820,-8.095356,1.6844988,0.25658298
65885344768355,-8.392147,0.9985666,0.06458783
65885352702925,-8.131979,0.53006077,0.28088045
65885360576460,-6.957163,0.27710152,0.58646464
65885368449995,-5.3072233,0.13848972,0.68855286
65885376384566,-3.6847284,0.10968971,0.7391857
65885384258101,-2.4596865,0.18316078,1.1998504
65885392131636,-1.5685345,0.25064754,1.8536755
65885400005171,-0.88388205,0.21120453,2.2377164
65885407848189,-0.5890467,0.066576004,2.2756233
65885415813277,-0.5589576,-0.10469532,2.321518
65885423717329,-0.7654968,-0.12336445,2.2319124
65885431682417,-1.1237643,-0.14314175,1.9916439
65885439555952,-1.4765902,-0.30748558,1.7943761
65885447429487,-1.8888053,-0.64547443,1.3259192
65885455364058,-2.3181686,-0.8480272,1.1005592
65885463237593,-2.6200156,-0.8815136,0.83619285
65885471172163,-2.6980414,-0.7649298,0.6888187
65885479076216,-2.6831522,-0.5840702,0.75328135
65885486980269,-2.562176,-0.44890976,0.8665621
65885494914839,-2.2664616,-0.27534485,0.9365499
65885502788374,-2.0069327,-0.108636856,0.98135114
65885510722945,-1.7743192,-0.070482254,1.4158661
65885518626997,-1.5705981,-0.25889874,1.6119239
65885526531050,-1.3407956,-0.35317802,1.6824713
65885534465620,-1.1491761,-0.2598629,1.9166701
65885542339155,-1.098359,-0.24245834,1.9773397
65885550304243,-0.96814907,-0.35136795,1.8745286
65885558208296,-0.8188525,-0.39740467,1.9864926
65885566081831,-0.6698421,-0.3878727,2.1604826
65885574016402,-0.46828458,-0.3973322,2.0001986
65885581889937,-0.3380226,-0.45929718,1.9769621
65885589763472,-0.3196721,-0.48758888,2.0332773
65885597606489,-0.26232743,-0.4367075,2.137929
65885605480025,-0.1778624,-0.431345,2.0089934
65885613445112,-0.08780718,-0.36602688,1.9763608
65885621349165,-0.01595205,-0.25493908,2.1758146
65885629314253,-0.117370784,-0.15094757,2.0619712
65885637218306,-0.14820158,-0.13312054,1.943955
65885645091841,-0.28572252,-0.2422247,1.7956276
65885653056929,-0.40104267,-0.33218288,1.8372495
65885660960982,-0.31764716,-0.29763794,1.884551
65885668926070,-0.19569314,-0.29680634,1.756105
65885676830122,0.022342503,-0.37998867,1.7320633
65885684734175,0.16994798,-0.34599304,1.7687604
65885692699263,0.2599525,-0.30499744,1.7919014
65885700603316,0.25720888,-0.38619232,1.8321033
65885708568404,0.17434329,-0.42943668,1.7343743
65885716441939,0.10506767,-0.45625782,1.6733437
65885724315474,-0.060687006,-0.49549866,1.5439489
65885732250044,-0.22034675,-0.5520172,1.4422631
65885740154097,-0.3312183,-0.62821484,1.3324528
65885748027632,-0.33392832,-0.59970856,1.1287603
65885755901167,-0.33866337,-0.5166769,1.0990303
65885763774702,-0.38830784,-0.47240448,1.0394228
65885771739790,-0.4229703,-0.5052538,0.90699315
65885779643843,-0.44273517,-0.54322624,0.82334495
65885787578413,-0.5419738,-0.5477476,0.7299216
65885795482466,-0.5643939,-0.50306606,0.6285615
65885803417036,-0.6487135,-0.5116644,0.4910066
65885811351607,-0.6898525,-0.4199419,0.39010096
65885819225142,-0.7091843,-0.35170364,0.412251
65885827159712,-0.6906667,-0.29743195,0.23913789
65885835033247,-0.6843397,-0.2758751,0.20945525
65885842906782,-0.7091713,-0.30568886,0.15658069
65885850871870,-0.7504288,-0.32910347,0.19212198
65885858775923,-0.78186846,-0.29094505,0.20565295
65885866741011,-0.6702473,-0.18424892,0.099669695
65885874614546,-0.6384614,-0.14265728,0.1842804
65885882457564,-0.5997291,-0.12283707,0.25049496
65885890422652,-0.5874689,-0.067430496,0.23629642
65885898296187,-0.5587398,-0.055342674,0.22043872
65885906291792,-0.592109,-0.04108143,0.19567156
65885914195845,-0.66121614,-0.03175068,0.16897273
65885922038862,-0.65864307,-0.08716774,0.15704727
65885930003950,-0.6730347,-0.085416794,0.11007738
65885937908003,-0.5994363,-0.06952,0.068617105
65885945842573,-0.44625044,-0.09680557,0.10424566
65885953746626,-0.3450234,-0.1001997,0.1905005
65885961711714,-0.23528993,-0.09401798,0.2769003
65885969646284,-0.14791384,-0.063964844,0.32050157
65885977519820,-0.20676658,-0.12991524,0.273777
65885985484907,-0.3038529,-0.16248131,0.23940802
65885993358443,-0.40548635,-0.18819618,0.12449312
65886001262495,-0.4501862,-0.214015,0.1152699
65886009227583,-0.4169893,-0.17047215,0.118294954
65886017101118,-0.3899024,-0.13185406,0.08346081
65886025035689,-0.28778702,-0.13396358,0.09907174
65886032909224,-0.21584173,-0.17917824,0.13155389
65886040782759,-0.21179464,-0.13323021,0.19237041
65886048747847,-0.15329131,-0.13996124,0.1790154
65886056590864,-0.16931772,-0.14425278,0.13444757
65886064525435,-0.20929493,-0.13181019,0.07559085
65886072398970,-0.25425854,-0.10499382,0.06939793
65886080272505,-0.2584899,-0.07345867,-0.008441925
65886088207075,-0.33457157,-0.1161623,-0.09580207
65886096080611,-0.3510846,-0.09669685,-0.09675288
65886103954146,-0.34885216,-0.05818653,-0.092624426
65886111827681,-0.2991795,-0.10362816,-0.13358068
65886119701216,-0.32638067,-0.17546082,-0.16002774
65886127635786,-0.33468074,-0.15396118,-0.112130165
65886135509321,-0.26437676,-0.087034225,-0.04012966
65886143474409,-0.2280106,-0.065714836,-0.05879736
65886151347945,-0.19400823,-0.041967392,0.0038573742
65886159251997,-0.22670373,-0.058793068,0.054212093
65886167217085,-0.22562751,-0.0540514,0.066208124
65886175090620,-0.28625426,-0.054107666,0.018362999
65886183025191,-0.30603522,-0.08510208,0.051460028
65886190929243,-0.3113447,-0.09684086,0.053177357
65886198802779,-0.321382,-0.12533283,-1.7857552E-4
65886206737349,-0.31721827,-0.13453293,0.04907465
65886214641402,-0.23195875,-0.06689453,0.13370109
65886222606489,-0.23297319,-0.049502373,0.14882278
65886230510542,-0.21026072,-0.08467102,0.13733959
65886238384077,-0.15195362,-0.086239815,0.14242363
65886246349165,-0.12250498,-0.08529091,0.16875863
65886254222700,-0.6862202,-0.60816,-6.650297
65886262187788,0.3985225,-0.08381748,5.9768867
65886270091841,-0.9539206,-0.07752609,-2.1194053
65886277995894,0.67652637,-0.119104385,-0.019904137
65886285930464,-0.4039796,-0.26407433,1.0883436
65886293803999,0.015116762,-0.11032009,0.6704459
65886301738570,0.2538291,-0.06764603,0.08252382
65886309642622,-0.10217443,-0.089099884,0.08228397
65886317546675,-0.34569442,0.06693554,-0.21802258
65886325481245,0.002811402,-0.0922699,0.21713471
65886333354780,-0.14881884,-0.2678337,0.36400104
