66917023014680,-1.7081516,-0.7819041,0.3270362
66917030888216,-1.8285265,-0.8863,0.35579833
66917038761751,-1.9238676,-0.92305166,0.39414784
66917046696321,-1.9904467,-0.8831042,0.44794372
66917054569856,-2.034655,-0.7526093,0.5028048
66917062473909,-2.0618193,-0.5086638,0.5566007
66917070347444,-2.0889835,-0.15819177,0.61412495
66917078220979,-2.10443,0.25832662,0.6631271
66917086094514,-2.0426445,0.9358348,0.716923
66917093968049,-1.8967034,1.5180018,0.84848315
66917101933137,-1.6575515,1.6096146,0.8005462
66917109776155,-1.406149,1.7512947,0.75420725
66917117649690,-0.84209156,2.6338663,0.5885586
66917125584260,-0.64075655,1.9947077,0.5299691
66917133427278,-0.9012137,1.4705976,0.25992453
66917141453401,-0.2977414,0.89855057,0.37337518
66917149326936,0.27004454,0.22210763,0.3616573
66917157200471,0.5118596,0.06391586,0.27643612
66917165135042,0.8250473,0.20879184,0.12037488
66917173008577,1.0871024,0.28495824,-0.04474111
66917180912630,1.1408982,0.46498793,-0.1917476
66917188786165,1.3203954,1.1366372,-0.6982809
66917196659700,1.555286,2.098571,-1.2575446
66917204624788,1.5712651,3.3641052,-1.6889768
66917212498323,1.2969595,4.2136536,-1.8977686
66917220493928,0.9177253,4.7798414,-1.6106799
66917228336946,0.63223445,4.747351,-1.194694
66917236271516,0.8175905,4.802745,-0.8127968
66917244206087,1.3129385,4.7553406,-0.39574575
66917252079622,1.6341157,4.2120557,-0.13901702
66917260044710,1.7294569,3.158509,-0.2615224
66917267918245,1.4711303,1.6927053,-0.46818373
66917275791780,1.3092101,0.3749731,-0.18908444
66917283665315,1.3124058,-0.7590009,0.0127831735
66917291538850,1.2729911,-1.3901701,0.18801917
66917299503938,1.2399678,-1.7917749,0.24394555
66917307346956,1.2117383,-2.0975058,0.2625877
66917315220491,1.1116035,-2.0895162,0.2428803
66917323246614,0.9374327,-1.6410398,0.11558119
66917331120149,0.78083885,-0.88896316,-0.02609898
66917339085237,0.690824,-0.08628642,-0.072970614
66917346958772,0.6066681,0.63223445,-0.10279802
66917354832307,0.53955644,1.073254,-0.13262543
66917362705842,0.5070659,1.1893678,-0.1470065
66917370640413,0.479369,1.117995,-0.1438107
66917378544466,0.4511395,0.922519,-0.12996227
66917386387483,0.4314321,0.5683186,-0.13315806
66917394291536,0.4181163,0.091080114,-0.11611383
66917402256624,0.38935417,-0.21997711,-0.09853696
66917410130159,0.37763625,-0.40906155,-0.08522116
66917418095247,0.360592,-0.48043427,-0.0793622
66917425999299,0.31265512,-0.39361522,-0.10865697
66917433872835,0.2711098,-0.2034655,-0.14168017
66917441807405,0.24501082,0.02876214,-0.1603223
66917449680940,0.23435818,0.16884442,-0.17150758
66917457584993,0.2263687,0.24501082,-0.18961707
66917465489046,0.23062976,0.28868666,-0.19973709
66917473362581,0.23116238,0.30146983,-0.20772657
66917481236116,0.22743396,0.24820662,-0.21358553
66917489109651,0.23382555,0.18588865,-0.21145499
66917497074739,0.24501082,0.104928546,-0.20399815
66917504917757,0.257794,0.01917476,-0.19867182
66917512791292,0.26631612,-0.058589544,-0.19600865
66917520725862,0.28868666,-0.12623383,-0.20026971
66917528599397,0.31318775,-0.13582122,-0.20932446
66917536595003,0.33822146,-0.13848437,-0.21997711
66917544438020,0.3552657,-0.10918961,-0.23222765
66917552311555,0.38136467,-0.08468852,-0.2561961
66917560307161,0.4181163,-0.0628506,-0.28708878
66917568180696,0.44900897,-0.03834952,-0.31798145
66917576084749,0.4841627,0.053263225,-0.35579833
66917583927766,0.509729,0.068176925,-0.39041942
66917591801301,0.52357745,0.18588865,-0.4133226
66917599796907,0.5475459,0.2759035,-0.4250405
66917607700960,0.5747102,0.32490566,-0.4362258
66917615666048,0.5944176,0.3110572,-0.4394216
66917623539583,0.61891866,0.2263687,-0.43888897
66917631413118,0.6540724,0.13422333,-0.4383563
66917639347688,0.67537767,0.06657903,-0.43782368
66917647221223,0.70147663,0.028229509,-0.4362258
66917655155794,0.7238472,0.004261058,-0.4346279
66917662998811,0.76113147,-0.020240024,-0.43249738
66917670872346,0.81545997,-0.058056913,-0.43409526
66917678745882,0.8825716,-0.13315806,-0.44368264
66917686619417,0.9353022,-0.18695392,-0.4596616
66917694584505,1.0173275,-0.24554345,-0.479369
66917702427522,1.1020161,-0.26365295,-0.4926848
66917710301057,1.1797804,-0.2657835,-0.5113269
66917718266145,1.2655342,-0.24181503,-0.5342301
66917726170198,1.3576796,-0.25193503,-0.56725335
66917734135286,1.4695324,-0.27803403,-0.6466155
66917741978303,1.5755261,-0.1784318,-0.72278196
66917749912874,1.6474315,0.0010652645,-0.7637946
66917757847444,1.7326527,0.1587244,-0.7435546
66917765720979,1.8503643,0.15659387,-0.68176925
66917773625032,1.9776635,-0.0127831735,-0.6215818
66917781498567,2.0905814,-0.23702134,-0.56672066
66917789372102,2.1715417,-0.44474792,-0.5118596
66917797306673,2.2322617,-0.5997439,-0.4596616
66917805180208,2.245045,-0.73982614,-0.39414784
66917813145296,2.23599,-0.922519,-0.34780884
66917821018831,2.2024343,-1.2474247,-0.35792887
66917828892366,2.1497037,-1.5840483,-0.39947417
66917836826936,2.0618193,-1.9041603,-0.39361522
66917844700471,1.9648803,-2.0975058,-0.35153726
66917852604524,1.8402443,-1.9025623,-0.21038973
66917860447542,1.8216022,-1.4402375,-0.05273059
66917868351594,1.9446403,-0.65673554,0.013315806
66917876225130,2.0437098,0.360592,0.06711166
66917884129182,1.8658108,1.267132,0.111852765
66917892094270,1.2650015,1.9158782,0.20985709
66917899937288,0.69987875,1.8620822,0.34887412
66917907810823,0.49747851,1.3022858,0.49055427
66917915806428,0.11824436,0.5832323,0.6428871
66917923679964,-0.14168017,0.004261058,0.8346347
66917931645051,-0.33981937,-0.5901565,1.0322412
66917939549104,-0.61572284,-1.0167949,1.1249193
66917947422639,-0.80374205,-1.2080098,1.186172
66917955296174,-0.99762017,-1.4391723,1.2879047
66917963200227,-1.222391,-1.675661,1.3241237
66917971104280,-1.4604776,-1.7859159,1.315069
66917978947298,-1.6879115,-1.8104169,1.2969595
66917986820833,-1.9078887,-1.7342505,1.230913
66917994755403,-2.092712,-1.5819178,1.1382351
66918002628938,-2.2727418,-1.4029533,1.0508834
66918010594026,-2.4543693,-1.1957593,0.9757822
66918018437044,-2.6248116,-0.96299905,0.9155948
66918026310579,-2.7680898,-0.6759103,0.86020106
66918034245149,-2.9193573,-0.37284255,0.809601
66918042118684,-3.1116376,-0.07243799,0.75420725
66918050144807,-3.293265,0.2247708,0.6993461
66918057987825,-3.435478,0.5209143,0.65194184
66918065891878,-3.5633097,0.783502,0.6045376
66918073795930,-3.6847498,0.96086854,0.5432849
66918081669466,-3.7955372,1.081776,0.47990164
66918089665071,-3.895672,1.1547467,0.43516052
66918097508089,-3.961186,1.1776499,0.406931
66918105381624,-3.991546,1.1403656,0.3834952
66918113316194,-3.983024,1.0711234,0.360592
66918121189729,-3.953729,0.96939063,0.33768883
66918129154817,-3.9009984,0.8431568,0.3110572
66918137028352,-3.8168426,0.7099988,0.2759035
66918144901887,-3.697533,0.5906891,0.23755397
66918152836458,-3.5505264,0.4607269,0.20612867
66918160709993,-3.3779535,0.36591834,0.18801917
66918168614046,-3.0264163,0.59122175,0.14807177
66918176487581,-2.4666197,0.77604514,0.12037488
66918184361116,-2.5305357,0.2695119,0.105993815
66918192295686,-2.4181504,0.14753912,0.20932446
66918200169221,-1.8274611,-0.2695119,0.5070659
66918208134309,-1.4929681,-0.5608617,0.75101143
66918216007844,-1.2564794,-0.8522116,1.0338391
66918223881380,-0.96140116,-1.1435614,1.176052
66918231815950,-0.6487461,-1.1733888,1.2074772
66918239689485,-0.37444046,-1.0167949,1.1419635
66918247654573,-0.08468852,-0.7456851,1.0199907
66918255497591,0.19547603,-0.36272255,0.8612663
66918263371126,0.4063984,0.02876214,0.700944
66918271275178,0.5752428,0.37923414,0.58696073
66918279148714,0.7137272,0.6045376,0.531567
66918287113801,0.8213189,0.6221144,0.51984906
66918294956819,0.89801794,0.36591834,0.5305017
66918302891389,0.968858,0.10333065,0.50813115
66918310825960,0.95607483,-0.044208474,0.48522797
66918318699495,0.7845673,-0.16298546,0.3334278
66918326725618,0.7185209,0.64341974,-0.4063984
66918334599153,0.9012137,1.9153455,-1.0428939
66918342503206,1.2809805,2.5662222,-1.3156016
66918350376741,1.2548815,2.4841967,-1.1696603
66918358311311,1.4109428,2.5161545,-0.46339005
66918366215364,1.474326,2.3888555,0.0628506
66918374058382,1.4226607,2.6083,0.21358553
66918381931917,1.4562165,3.063168,0.15393071
66918389927522,1.2948289,3.1047132,-0.0031957934
66918397831575,1.0881677,3.047189,-0.00479369
66918405796663,1.063134,2.8107002,-0.011717909
66918413700716,0.9763149,2.1571605,-0.06498113
66918421574251,0.8697884,1.1696603,-0.08042747
66918429508821,0.87564737,-0.018109497,0.0026631611
66918437382356,0.94595486,-1.1249193,0.10226539
66918445316926,0.9816412,-1.8152106,0.12942964
66918453190462,0.95927066,-1.9531624,0.10865697
66918461063997,0.9443569,-1.736381,0.10705908
66918468998567,0.9150622,-1.0386329,0.07882957
66918476872102,0.8378305,-0.07882957,0.0037284256
66918484837190,0.70467246,0.8697884,-0.09321064
66918492680208,0.5885586,1.5217303,-0.15978967
66918500553743,0.5107943,1.7566211,-0.19281286
66918508518831,0.44794372,1.6303873,-0.18908444
66918516453401,0.39095205,1.1984226,-0.14647387
66918524418489,0.37124467,0.55766594,-0.08468852
66918532292024,0.38136467,-0.10066749,-0.011185277
66918540196077,0.396811,-0.5768407,0.04580637
66918548069612,0.4032026,-0.81066626,0.08522116
66918555973665,0.3882889,-0.8133294,0.091080114
66918563969270,0.36911413,-0.6631271,0.066046394
66918571812288,0.35792887,-0.41758367,0.028229509
66918579716341,0.34780884,-0.1587244,-0.015978966
66918587650911,0.34940675,0.028229509,-0.06551377
66918595524446,0.37230992,0.04261058,-0.09161274
66918603489534,0.41864893,-0.091080114,-0.104928546
66918611393587,0.49002165,-0.2775014,-0.09534117
66918619267122,0.57311225,-0.44368264,-0.06977482
66918627140657,0.6631271,-0.6087986,-0.04261058
66918635075227,0.7435546,-0.7238472,-0.03355583
66918643040315,0.8048073,-0.74675035,-0.033023197
66918650944368,0.84635264,-0.72491246,-0.054328486
66918658817903,0.8671253,-0.62104917,-0.09054748
66918666752473,0.8772453,-0.46871635,-0.12250541
66918674626008,0.8815063,-0.33609092,-0.15606125
66918682591096,0.8767126,-0.26844665,-0.18908444
66918690556184,0.8863,-0.25726137,-0.21731395
66918698429719,0.9139969,-0.29933932,-0.23861924
66918706303255,0.96406436,-0.35579833,-0.25246766
66918714237825,1.0130665,-0.37390783,-0.26844665
66918722141878,1.0647318,-0.34940675,-0.2876214
66918729984895,1.1190603,-0.2759035,-0.3190467
66918737888948,1.1744541,-0.19600865,-0.34834146
66918745915071,1.2175972,-0.13954964,-0.37284255
66918753788606,1.2458268,-0.09374327,-0.38296258
66918761753694,1.3092101,-0.10013486,-0.39894155
66918769566194,1.3523532,-0.12357068,-0.41225734
66918777500764,1.407747,-0.18109496,-0.42717105
66918785526887,1.4759239,-0.22956449,-0.43729106
66918793461458,1.530785,-0.283893,-0.42557314
66918801426546,1.5952336,-0.38456047,-0.41705105
66918809269563,1.6969663,-0.45220476,-0.4495416
66918817173616,1.7832527,-0.4878911,-0.49641323
66918825108186,1.845038,-0.43729106,-0.5251754
66918832981721,1.9228023,-0.37710363,-0.5470133
66918840946809,2.001632,-0.31265512,-0.567786
66918848850862,2.0532973,-0.34567833,-0.61199445
66918856724397,2.1017668,-0.41864893,-0.74035877
66918864658967,2.2125542,-0.05965481,-0.8309063
66918872532503,2.2365227,0.17417073,-0.7259777
66918880436555,2.3148196,0.1917476,-0.59761333
66918888371126,2.4687505,0.015978966,-0.4825648
66918896244661,2.5145566,-0.30466563,-0.38456047
66918904240266,2.534264,-0.5219796,-0.30839407
66918912113801,2.5209484,-0.721184,-0.24394555
66918920078889,2.4410534,-1.0221212,-0.24394555
66918927921907,2.364887,-1.3699301,-0.2876214
66918935856477,2.283927,-1.6953684,-0.29188246
66918943821565,2.2024343,-1.7715348,-0.2977414
66918951695100,2.14491,-1.4168017,-0.294013
66918959599153,2.271144,-0.8383631,-0.29348037
66918967442171,2.466087,0.20026971,-0.2876214
66918975346223,2.4240093,1.3448963,-0.23542345
66918983311311,1.814678,2.2929816,-0.19813919
66918991184846,1.1872373,2.7180223,-0.049002163
66918999149934,0.6556703,2.470881,0.094808534
66919006992952,0.32756883,1.9616845,0.2727077
66919014927522,0.10333065,1.1616709,0.45912898
66919022892610,-0.17150758,-0.017576864,0.6764429
66919030766145,-0.56245965,-1.1930962,0.7771104
66919038670198,-0.83996105,-1.9893813,0.8974853
66919046513216,-1.067395,-2.4437168,1.0833739
66919054417268,-1.2777847,-2.6738138,1.2112057
66919062290803,-1.5765914,-2.9060414,1.3651364
66919070194856,-1.8551581,-3.0317426,1.4823155
66919078190462,-2.1273332,-2.9955237,1.551025
66919086033479,-2.3856597,-2.8107002,1.593103
66919093937532,-2.6093652,-2.5331988,1.6207999
66919101872102,-2.787797,-2.2306638,1.6293219
66919109776155,-2.9550436,-1.9254655,1.6378441
66919117771760,-3.1174965,-1.645301,1.6245283
66919125614778,-3.3140378,-1.3789848,1.5968314
66919133518831,-3.5212317,-1.0982877,1.5632756
66919141392366,-3.7065878,-0.7765778,1.5579493
66919149326936,-3.871171,-0.4415521,1.5691346
66919157292024,-4.0432115,-0.18269286,1.5723304
66919165135042,-4.2253714,0.017576864,1.5542208
66919173069612,-4.3840957,0.18375812,1.5068166
66919181034700,-4.52258,0.30146983,1.4295849
66919188908235,-4.6466837,0.3387541,1.3326459
66919196873323,-4.7627974,0.36964676,1.2277173
66919204746858,-4.871987,0.38242993,1.1345067
66919212620393,-4.971589,0.3653857,1.0498182
66919220493928,-5.05468,0.3339604,0.9800433
66919228367464,-5.1228566,0.304133,0.9321064
66919236271516,-5.1697283,0.26365295,0.9012137
66919244114534,-5.2027516,0.23222765,0.8831042
66919251988069,-5.180381,0.12996227,0.8740495
66919259861604,-5.086638,-0.07084008,0.8607337
66919267735139,-4.9492188,-0.29614353,0.83250415
66919275669710,-4.784635,-0.46232477,0.79628515
66919283543245,-4.5902247,-0.4990764,0.7387609
66919291416780,-4.3377566,-0.2876214,0.624245
66919299351350,-4.041081,0.058589544,0.47191215
66919307224885,-3.7907436,0.17949706,0.3073288
66919315251008,-3.3113747,0.27057716,0.013848438
66919323094026,-2.9651637,0.4181163,-0.050600063
66919330967561,-2.4165523,1.1877699,0.23861924
66919338841096,-1.8386464,1.2921658,0.63010395
66919346714632,-0.99921805,0.8223842,0.7749799
66919354618684,-0.15073492,0.44900897,0.79042625
66919362522737,0.561927,0.48735848,0.69987875
66919370396272,1.1520835,0.9571401,0.57417756
66919378330842,1.653823,1.6948358,0.39627838
66919386204378,2.098571,2.5465147,0.17736652
66919394169466,2.3803334,3.4408042,-0.06391586
66919402043001,2.326005,4.3585296,-0.2050634
66919409916536,2.183792,4.4469466,-0.2908172
66919417851106,2.308428,3.7571878,-0.11984225
66919425724641,2.6008432,2.6674223,0.040480047
66919433720247,2.9316077,1.6357136,0.1470065
66919441563264,2.9076393,1.1558119,0.11984225
66919449406282,1.8695391,0.8511463,-0.22264028
66919457310335,0.18908444,1.9483687,-1.397627
66919465183870,1.2820457,4.61153,-1.2399678
66919473179475,1.6884441,2.817092,-0.35579833
66919481022493,1.7811222,2.7984498,0.1123854
66919488896028,1.963815,3.230947,-0.39734364
66919496830598,2.8842034,4.4165864,0.15180019
66919504765169,2.6178875,4.4426856,0.09853696
66919512730257,1.7667412,4.7627974,0.035153728
66919520603792,1.7198695,3.7460024,-0.1304949
66919528477327,1.5616777,2.3600934,-0.11824436
66919536411897,1.2692626,1.4791197,0.33662358
66919544285432,1.4988271,0.81705785,0.6514092
66919552189485,1.4658039,0.08735169,0.6450176
66919560032503,1.1776499,-0.17949706,0.62264705
66919567967073,0.95607483,-0.330232,0.47723848
66919575901643,1.0045444,-0.5091964,0.3153183
66919583836214,1.0636666,-0.78083885,0.35899413
66919591801301,1.1073424,-1.3076121,0.40586576
66919599674837,1.0498182,-1.4748586,0.37017938
66919607548372,0.9086706,-0.9853696,0.32384038
66919615482942,0.8341021,-0.13422333,0.28336033
66919623356477,0.7978831,0.5603291,0.22370553
66919631260530,0.7004114,1.0024139,0.19760656
66919639103548,0.6013418,1.2287825,0.19441076
66919646977083,0.5613944,1.2543489,0.20612867
66919654881135,0.545948,1.1020161,0.20612867
66919662754671,0.5225122,0.7621967,0.20293288
66919670719758,0.5209143,0.33822146,0.21837921
66919678562776,0.52464277,-0.022903185,0.24501082
66919686466829,0.5299691,-0.3472762,0.25193503
66919694462434,0.5044027,-0.5949502,0.24873926
66919702335969,0.46978164,-0.65194184,0.24767399
66919710301057,0.44101948,-0.525708,0.22210763
66919718205110,0.42077947,-0.30945933,0.19441076
66919726078645,0.3882889,-0.061252706,0.1603223
66919733921663,0.36005938,0.16458336,0.12410331
66919741856233,0.36432046,0.28229508,0.104928546
66919749760286,0.36804888,0.267914,0.108124346
66919757603303,0.37923414,0.11558119,0.12037488
66919765476839,0.40213734,-0.094808534,0.13795175
66919773411409,0.42397526,-0.2972088,0.16405073
66919781284944,0.45220476,-0.47617322,0.18109496
66919789280549,0.4777711,-0.588026,0.18216023
66919797123567,0.5075985,-0.62264705,0.17576863
66919804997102,0.53316486,-0.5928197,0.16458336
66919812931673,0.5571333,-0.5539375,0.15233281
66919820866243,0.5773733,-0.48149952,0.1272991
66919828770296,0.588026,-0.3818973,0.10333065
66919836613313,0.59388494,-0.3121225,0.08522116
66919844486848,0.5997439,-0.31372038,0.06657903
66919852360383,0.6109292,-0.34834146,0.053263225
66919860233919,0.6354303,-0.4048005,0.046339005
66919868199007,0.65513766,-0.47830373,0.037284255
66919876042024,0.6849651,-0.53263223,0.033023197
66919883915559,0.8111989,-0.53795856,0.05006743
66919891850130,0.78776306,-0.6775082,0.0974717
66919899723665,0.73343456,-0.7435546,0.030360037
66919907688753,0.7728494,-0.9193232,0.07563378
66919915531770,0.8426242,-1.0562097,0.09321064
66919923405305,0.86233157,-1.2431636,0.08522116
66919931339876,0.94329166,-1.3704628,0.07669904
66919939274446,1.0285128,-1.4391723,0.07243799
66919947147981,1.1142666,-1.4375744,0.055926383
66919955021516,1.2101405,-1.4231933,0.034621093
66919962895051,1.3156016,-1.4487597,-0.0010652645
66919970860139,1.4572818,-1.4753913,-0.046339005
66919978733674,1.5920377,-1.478587,-0.07989483
66919986759798,1.7140105,-1.5249261,-0.092145376
66919994633333,1.8407769,-1.6250609,-0.10333065
66920002506868,1.9787288,-1.7678064,-0.14327806
66920010441438,2.112952,-1.8040254,-0.18269286
66920018314973,2.2386532,-1.7251958,-0.18322548
66920026280061,2.3611586,-1.6788567,-0.12836437
66920034184114,2.4900556,-1.6703347,-0.055926383
66920042057649,2.6093652,-1.736381,0.0010652645
66920049900667,2.7142937,-1.7949706,0.033023197
66920057835237,2.7622306,-1.7795243,0.046339005
66920065800325,2.7712855,-1.6644757,0.049002163
66920073704378,2.711098,-1.4168017,0.041545313
66920081608430,2.6210833,-1.2389026,0.023435818
66920089543001,2.4841967,-1.0833739,-0.03781689
66920097416536,2.3515713,-0.8815063,-0.11558119
66920105381624,2.2706113,-0.6061355,-0.1571265
66920113285676,2.2700787,-0.15606125,-0.14966966
66920121159212,2.2487733,0.29454562,-0.11717909
66920129002229,2.0570257,0.9076053,-0.08362326
66920136936799,1.6101472,1.4839134,0.0037284256
66920144840852,1.0791129,1.6335831,0.0479369
66920152683870,0.59388494,1.5249261,0.12037488
66920160557405,0.13528858,1.149953,0.24607609
66920168491975,-0.24341293,0.39947417,0.3717773
66920176365510,-0.561927,-0.5438175,0.52464277
66920184330598,-0.9358348,-1.6197346,0.63010395
66920192204133,-1.2516857,-2.5326662,0.6924219
66920200077669,-1.5393071,-3.167564,0.7637946
66920208012239,-1.8578212,-3.5638423,0.7946873
66920215885774,-2.1699438,-3.7539918,0.7850999
66920223850862,-2.450641,-3.7417414,0.74941355
66920231693880,-2.7105653,-3.5388086,0.70200926
66920239567415,-2.94013,-3.2016523,0.6556703
66920247471467,-3.148389,-2.8091023,0.62531024
66920255345003,-3.3502567,-2.389388,0.5954828
66920263310091,-3.5297537,-1.9670109,0.56885123
66920271153108,-3.700196,-1.5600798,0.545948
66920279026643,-3.8573227,-1.1835088,0.5278385
66920286961214,-4.000068,-0.84155893,0.51665324
66920294834749,-4.1193776,-0.5139901,0.5086638
66920302799837,-4.2306976,-0.23915187,0.5075985
66920310673372,-4.304201,-0.072970614,0.50333744
66920318546907,-4.3840957,0.08628642,0.4910869
66920326481477,-4.428837,0.1949434,0.47617322
66920334355012,-4.43949,0.26365295,0.44847634
66920342259065,-4.4362936,0.32650355,0.4149205
66920350102083,-4.4442835,0.39840892,0.36432046
66920358006135,-4.435761,0.48149952,0.304133
66920365971223,-4.3979445,0.5800365,0.24820662
66920373875276,-4.3340282,0.7073356,0.19441076
66920381840364,-4.2429485,0.7771104,0.14114754
66920389744417,-4.128965,0.8133294,0.06977482
66920397617952,-3.9771647,0.91133374,-0.011717909
66920405552522,-3.7694383,1.0737866,-0.080960095
66920413426057,-3.512177,1.252751,-0.10918961
66920421330110,-3.2820797,1.7331853,0.012250541
66920429173128,-3.0850058,1.9728698,0.19920446
66920437046663,-2.8293424,1.8040254,0.3520699
66920444920198,-2.5001757,1.4620755,0.4628574
66920452793733,-2.1124194,1.0540792,0.57417756
66920460697786,-1.6655409,0.6194513,0.65513766
66920468601839,-1.1994878,0.31318775,0.70467246
66920476475374,-0.7414241,0.13795175,0.7302388
66920484409944,-0.28549087,0.1107875,0.7126619
66920492283479,0.28815404,0.7930894,0.545948
66920500279085,0.66525763,0.64821345,0.43569317
66920508152620,0.7728494,0.007989483,0.47404268
66920516026155,1.0988203,-0.5773733,0.6641924
66920523960725,1.4919028,-0.9901633,0.8655274
66920531834260,1.7720674,-0.99495703,1.0130665
66920539738313,1.9808593,-0.8357,1.0940266
66920547581331,2.0719395,-0.6423545,1.0801781
66920555485383,2.10443,-0.30519825,1.019458
66920563450471,2.1395836,0.009054748,0.9896307
66920571324007,2.201369,0.2593919,0.9986854
66920579289094,2.25623,0.47617322,1.000816
66920587162630,2.2929816,0.515588,0.99229383
66920595036165,2.295645,0.38136467,0.9800433
66920602970735,2.3329291,0.0958738,1.0221212
66920610844270,2.2732744,-0.1304949,1.2250541
66920618839876,1.9941751,0.3888215,0.9150622
66920626682893,1.2452941,1.2548815,0.2561961
66920634556428,0.34141725,1.603223,-0.64341974
66920642429964,0.598146,2.2370553,-1.8833876
66920650303499,1.3741912,3.03121,-1.5760587
66920658207551,1.6484967,2.2817965,-0.49694586
66920666111604,2.052232,2.683401,0.113983296
66920673985139,1.5962988,4.792625,0.3898868
66920681950227,1.3417006,6.09278,0.018642128
66920689823762,1.3310479,6.0895844,-0.4079963
66920697819368,1.2159994,4.6397595,-0.25033715
66920705662385,1.0748519,3.0146985,-0.030360037
66920713535921,0.9395633,1.5195998,0.14966966
66920721470491,0.9651296,-0.040480047,0.3323625
66920729374544,1.0141318,-1.4807175,0.44741106
66920737278596,0.91186637,-2.2887206,0.4777711
66920745182649,0.8474179,-2.4319987,0.4527374
66920753056184,0.85700524,-2.14491,0.36964676
66920760990755,0.8133294,-1.6692694,0.2892193
66920768864290,0.7174556,-1.0258497,0.20879184
66920776829378,0.6679208,-0.20559604,0.13741912
66920784733430,0.6279734,0.61891866,0.11717909
66920792606966,0.55127436,1.220793,0.10279802
66920800541536,0.47297743,1.5824504,0.05486112
66920808415071,0.41598576,1.743838,0.02396845
66920816380159,0.34940675,1.7449032,0.007989483
66920824253694,0.29933932,1.4050838,0.014913702
66920832127229,0.28495824,0.79202414,0.053795855
66920840000764,0.31318775,0.111852765,0.11345066
66920847904817,0.35633096,-0.43569317,0.16990969
66920855869905,0.38083205,-0.70840085,0.20293288
