66917500980989,-1.4619601,0.18519115,0.20705199
66917508854524,-1.4360359,0.08642292,0.14308667
66917516789094,-1.3356621,0.054792404,0.4341612
66917524662630,-1.1489017,0.049837112,0.8366599
66917532536165,-1.0043623,0.030845642,0.85447717
66917540501253,-0.99274766,0.06996918,0.5986705
66917548374788,-1.0459286,0.0949316,0.5489085
66917556339876,-1.3534184,0.017486572,0.48384166
66917564243928,-1.6743232,-0.011211395,0.47875476
66917572117464,-1.8415039,0.008351326,0.54886866
66917579990999,-1.8391526,-0.012161255,0.70893884
66917587864534,-1.7164851,0.17351341,0.79052925
66917595829622,-1.2434435,0.19172478,1.1276855
66917603733674,-0.8421593,0.040676117,1.257437
66917611607210,-0.5344058,-0.033028603,1.1008055
66917619602815,-0.25912032,0.03796482,0.917326
66917627476350,0.12609276,0.17190075,1.2041974
66917635410921,0.57122546,0.3596058,1.2944405
66917643284456,0.97517043,0.64374924,1.3712461
66917651157991,1.0805975,0.8107996,1.4956741
66917659062044,0.9716557,0.8870144,1.6316996
66917666935579,0.54071814,0.8239088,2.1466467
66917674778596,0.050885558,0.8233824,2.2308946
66917682682649,-0.32293022,0.8743601,2.3318892
66917690556184,-0.55894756,0.90942955,2.5970583
66917698490755,-0.8091379,1.1931581,2.8254752
66917706364290,-0.9851965,1.7583752,2.881218
66917714329378,-0.9885311,2.160221,3.0213223
66917722202913,-1.5558283,1.968441,3.232699
66917730106966,-0.8754843,2.45615,3.4874418
66917738041536,-0.16086452,3.9286146,3.857121
66917745915071,0.026616499,4.3905478,3.7076697
66917753910676,-0.73649263,3.454095,4.5235043
66917761784212,-2.0808673,2.7563686,5.3220353
66917769657747,-2.9065545,3.050085,5.2045774
66917777561799,-3.1928554,3.829321,4.920418
66917785435335,-3.2901592,4.5404234,4.678352
66917793369905,-2.958189,5.3672113,4.4147873
66917801243440,-3.0865936,5.7714634,3.8573751
66917809116975,-3.208382,5.956439,3.1354954
66917817051546,-2.901204,6.1817446,2.7506883
66917824955598,-1.8523934,6.774663,2.8519776
66917832890169,-1.7583785,6.653372,2.8835375
66917840763704,-0.46635723,5.8857813,3.3101697
66917848637239,0.7521236,4.4230623,4.3274074
66917856480257,2.0952685,2.4355154,5.3779783
66917864414827,5.176671,0.44173908,6.597105
66917872288362,7.2287407,-1.4774437,5.2467246
66917880161897,7.795278,-1.5368481,-2.676272
66917888065950,7.27618,-0.46245432,-12.673837
66917895970003,2.7320802,0.9777436,-14.779551
66917903874055,-0.5249618,1.6432157,-5.8316503
66917911808626,-3.6744022,0.83517313,-2.0384746
66917919743196,-5.457869,0.34909487,-0.3279972
66917927616731,-6.706715,-1.743885,1.5579953
66917935551301,-5.4137077,-2.5008187,1.320188
66917943485872,-3.9710493,-2.1848392,1.660975
66917951328889,-3.4249084,-2.5916977,1.5777788
66917959263460,-1.9077275,-2.8898702,0.21738863
66917967136995,-0.3051833,-2.5826263,-0.045298576
66917975010530,-0.2697779,-2.505364,-0.18487597
66917982884065,0.39671528,-2.3172274,0.1205802
66917990818635,0.82944447,-2.3379292,0.90192175
66917998692171,0.8844816,-2.364602,1.1001263
66918006565706,0.8180361,-2.0429769,0.873487
66918014500276,0.7438702,-1.7671151,0.92461085
66918022373811,0.7812436,-1.7082787,1.0765553
66918030308382,1.0096512,-1.7368274,0.6538651
66918038181917,1.2443811,-1.6425209,-0.84115267
66918046116487,1.4031537,-1.4864736,-1.3939044
66918054051057,1.160952,-1.6380997,-1.1186216
66918061924592,0.84502286,-1.7153883,-1.3532624
66918069859163,0.67631465,-1.6461687,-1.9436531
66918077732698,0.4469,-1.5102448,-2.6432292
66918085606233,-0.15553835,-1.4024472,-3.127082
66918093571321,-0.73109543,-1.2761793,-3.3381078
66918101444856,-1.1169649,-1.1542473,-3.4845593
66918109348909,-1.2110159,-1.0428905,-3.468048
66918117252962,-1.1692767,-0.7957411,-3.83257
66918125126497,-0.9105177,-0.3855238,-4.380069
66918133061067,-0.53688455,-0.050441742,-4.6572123
66918140965120,-0.2682485,0.1911354,-4.6312146
66918148899690,-0.13432606,0.4460125,-4.7387233
66918156773225,0.02405687,0.54106236,-4.6591525
66918164646760,0.064410225,0.2102251,-4.4486494
66918172520296,-1.0975538,-1.5717754,-2.3936198
66918180424348,-3.1183794,-4.1276493,-10.104659
66918188358919,-3.5634582,-0.7854767,-9.123754
66918196232454,-6.225006,-1.7709293,-1.1532778
66918204105989,-4.6502604,-4.5916924,-6.4283276
66918212071077,-4.893214,-5.6860156,-7.5396214
66918219944612,-2.6032922,-4.376511,-4.8213544
66918227879182,-0.8389543,-2.8081832,-3.0057402
66918235752717,1.1839908,-3.0756383,-3.57666
66918243626253,2.6482177,-3.55049,-3.0077875
66918251560823,3.3852148,-3.813393,-1.8706028
66918259434358,3.4452484,-3.7131734,-2.4781435
66918267338411,2.5352168,-3.505787,-3.2856226
66918275211946,0.7021698,-3.2413497,-3.6876426
66918283085481,-1.6114507,-3.087366,-4.0355577
66918291020051,-3.7362568,-3.1370401,-4.3583236
66918298924104,-4.63341,-2.75873,-3.306706
66918306889192,-5.3566494,-2.3092756,-2.5905488
66918314762727,-4.994369,-1.8683109,-3.1595654
66918322666780,-0.88544255,0.58404636,0.3469479
66918330631868,-3.1294904,3.2126503,6.258525
66918338566438,-10.676695,3.8178167,7.6212497
66918346439973,-10.865609,5.291505,-2.8480554
66918354374544,-15.670071,8.74068,-2.7642918
66918362248079,-14.232544,9.338345,-2.394843
66918370121614,-7.3654346,5.958601,-1.2184812
66918377995149,-1.3974165,1.7711992,2.8467054
66918385960237,3.6648066,-1.8276753,-0.9324794
66918393864290,4.174372,-3.0553498,-5.878859
66918401768342,3.796405,-2.0349474,-1.9287708
66918409702913,3.1814623,-0.4583006,-1.8315914
66918417637483,1.7081434,-0.87107754,-4.0669556
66918425572053,-1.0114675,-1.5283766,-3.2202737
66918433445589,-3.2476275,-0.6476326,-1.5373302
66918441319124,-3.0685492,0.84499645,-0.63108134
66918449223176,-1.4808909,1.7253695,-0.23881006
66918457127229,-0.7958511,1.7661324,0.5444815
66918465061799,0.77807987,1.3242874,1.4816948
66918472935335,3.4554353,1.1163025,1.1422212
66918480808870,5.187354,1.0647974,-0.31036997
66918488743440,4.4417157,0.78069687,-0.9543667
66918496616975,2.3508205,0.223423,-1.2733626
66918504582063,0.31218526,0.11978912,-1.829046
66918512516633,-1.9194138,0.35987282,-2.345686
66918520390169,-3.5511658,0.52208996,-2.0574937
66918528324739,-4.431047,0.25830746,-1.2980046
66918536228792,-3.737118,0.014227867,-0.49469376
66918544132844,-2.1944072,0.060028076,0.29637074
66918552006380,-0.64278936,0.28732014,0.5612972
66918559910432,0.8373764,0.4322319,0.81858325
66918567875520,1.8375771,0.47103214,1.1336708
66918575779573,2.1110272,0.5115118,1.4972477
66918583714143,2.036607,0.70920277,1.6673293
66918591587678,1.1976781,0.8796425,1.9595963
66918599461214,0.36431614,0.77881527,2.266656
66918607395784,-0.14330547,0.3233776,2.7761712
66918615330354,-0.6596785,-0.28331947,3.365597
66918623203889,-0.7980366,-0.65309906,3.6191597
66918631107942,-0.72138333,-0.4495058,3.6117773
66918639011995,-0.38749683,0.016457558,3.3009074
66918646977083,0.12606236,0.42145443,2.7678146
66918654881135,0.8250211,0.6573887,2.2247787
66918662815706,1.2860531,0.6834326,1.7770092
66918670689241,1.4407287,0.76300144,1.6474292
66918678562776,1.4621043,0.78834915,0.8950386
66918686558382,1.1690786,0.7669039,0.80096626
66918694492952,0.6119763,0.50924873,1.2876298
66918702366487,0.292671,0.33356,1.8873811
66918710270540,0.316549,0.22619724,2.2713819
66918718174592,0.72499454,0.42422867,2.5068426
66918726048128,1.0371231,0.6903057,2.612341
66918733921663,1.0773785,0.83281326,2.7745018
66918741917268,0.86556387,0.8431053,2.5618277
66918749851839,0.47260612,1.1715775,2.2547317
66918757725374,0.17265636,1.5432863,2.3182745
66918765629426,0.023971856,1.6447611,2.3431134
66918773502962,-0.08175707,1.5195293,2.3107486
66918781529085,-0.06574494,1.8471184,2.423439
66918789463655,-0.36876607,1.9573421,2.7124279
66918797367708,-0.7075795,1.6666622,2.7029815
66918805332796,-0.15921998,1.8423386,3.4325209
66918813236848,0.44499913,2.2431154,3.28828
66918821171419,0.36874387,2.527977,3.0934834
66918829044954,0.18963176,2.6453257,3.4111571
66918836918489,-0.031118155,2.7792044,3.6589696
66918844853059,-0.426314,3.401166,3.0647206
66918852787630,0.73914456,5.7804747,2.1557617
66918860691682,2.5359547,7.4011097,5.0072837
66918868595735,-0.864002,4.78671,4.9784503
66918876469270,-3.0805273,4.1465816,5.1827235
66918884434358,-4.3913565,4.761674,7.3876896
66918892307893,-5.209035,5.819026,5.1788406
66918900272981,-5.1333284,7.6006675,4.6327825
66918908177034,-4.9505224,8.338527,4.990473
66918916050569,-3.9767394,8.329037,4.0145884
66918923985139,-2.2276049,8.608567,5.226242
66918931858674,-0.9623767,8.302053,6.9181924
66918939854280,1.3712832,7.354875,7.595192
66918947758333,4.1536365,5.552563,7.992212
66918955631868,6.706099,3.0163136,8.165169
66918963505403,8.925405,0.65305567,7.117482
66918971378938,9.491766,-0.41897488,2.0474095
66918979344026,10.67472,1.5923481,-8.204215
66918987248079,9.073952,4.186491,-12.189365
66918995121614,3.5822504,3.2999797,-7.8922935
66919003056184,-0.7129054,3.3208256,-1.7429457
66919010929719,-4.048147,2.2552028,0.5361638
66919018925325,-6.497935,-0.33458614,0.38992453
66919026829378,-6.283254,-1.4831271,-1.1177912
66919034702913,-5.7737274,-1.092484,1.44456
66919042576448,-5.34207,-1.6497035,3.4445138
66919050480501,-3.832769,-1.8643436,1.9832063
66919058354036,-2.2583792,-1.8597393,1.0154572
66919066227571,-0.8084469,-1.8881454,0.70035696
66919074131624,0.5499545,-1.5948439,0.67231894
66919082066194,1.3001745,-1.6387744,0.8727069
66919090000764,1.6964053,-2.0702481,1.3817744
66919097935335,2.0829773,-2.3275194,2.0652866
66919105808870,1.8893464,-2.2412252,1.6032779
66919113743440,2.109273,-1.9950771,1.0381384
66919121647493,2.334599,-1.7134204,0.11458206
66919129582063,2.2763448,-1.41575,-0.3812089
66919137455598,1.3834611,-1.4026227,0.039866924
66919145390169,0.3137892,-1.5543017,0.5322399
66919153263704,-0.29375917,-1.4771476,-0.240129
66919161198274,-0.32466567,-1.2628207,-1.3502111
66919169102327,-0.24467558,-1.1576481,-1.8462648
66919177097932,-0.23519933,-1.0845242,-2.1590905
66919184971467,-0.31293052,-0.8806753,-2.8188486
66919192845003,-0.35058162,-0.55591965,-3.2236602
66919200810091,-0.7105484,-0.3921976,-3.632091
66919208683626,-0.95257604,-0.22438908,-4.154767
66919216526643,-1.1783555,-0.0102825165,-4.354759
66919224430696,-1.5823314,0.18336964,-4.5779276
66919232304231,-2.0126297,0.5362787,-4.701251
66919240177766,-2.212435,0.9359932,-4.9328775
66919248051301,-2.5340033,1.5766687,-5.2694507
66919255924837,-2.648796,1.6798191,-5.464336
66919263798372,-2.4737396,1.3213625,-5.672444
66919271671907,-2.253541,1.0482512,-5.9568133
66919279575960,-1.7406951,1.1394215,-6.0166407
66919287480012,-0.50331515,1.5521317,-5.5078278
66919295414583,0.22879209,1.8299093,-4.3117075
66919303288118,0.8023946,1.6907282,-5.1152134
66919311192171,1.6823826,1.3962021,-5.165844
66919319157258,1.5858011,-0.69322205,-5.840432
66919327030794,-2.0886276,-5.710449,-1.4669061
66919334904329,-6.2230906,-10.476524,-5.5482635
66919342777864,-2.895473,-9.17619,-3.196984
66919350651399,-2.073377,-6.2563257,-0.38617945
66919358524934,-0.8579738,-5.2959976,-0.60232997
66919366459505,1.119135,-5.434985,-1.0220419
66919374394075,4.4595494,-5.381415,-1.1138964
66919382267610,7.272872,-4.8923,-1.5934618
66919390141145,8.403946,-3.8076906,-4.8436913
66919398106233,6.83942,-1.9975433,-7.778454
66919405979768,1.8565185,-0.37685394,-12.663514
66919413914339,-5.6329727,-1.8625755,-10.864423
66919421787874,-8.829142,-3.6225553,-7.532793
66919429661409,-9.084171,-4.5422425,-5.6534586
66919437626497,-7.541703,-4.3778267,-6.607237
66919445469514,-4.093379,-0.26657677,-8.753441
66919453373567,0.59027827,12.611581,-3.0946608
66919461247102,-3.2492182,30.40202,46.96986
66919469120637,-19.218536,18.504808,32.4312
66919477085725,-0.44082922,-2.8804655,-24.794678
66919484959260,13.973947,-11.792518,-28.962393
66919492893831,2.525235,-9.76219,-4.9002986
66919500797883,-7.910896,7.8687563,-3.52011
66919508701936,-7.504683,11.516811,-11.862016
66919516605989,-4.282642,3.6368628,-8.511001
66919524540559,-3.0857,-4.561485,-7.620096
66919532475130,-9.43457,-7.174974,-13.183582
66919540348665,-10.358249,-5.3708544,-2.7622476
66919548222200,-1.8240403,0.055514336,-0.48470783
66919556095735,0.331938,2.4314528,-6.6902366
66919563999788,2.869919,2.0045805,-5.564397
66919571964876,4.1569433,-0.024152756,0.8652222
66919579838411,-1.1884508,-1.1717463,2.0085878
66919587772981,-3.1251936,-0.33635807,0.9443517
66919595738069,-0.18318594,0.8784313,-1.020931
66919603611604,1.9263265,1.419033,-1.8832614
66919611546174,2.5863013,1.1251631,0.4408183
66919619419710,2.994336,0.6194,1.468441
66919627293245,1.5769839,0.6199646,-0.10597658
66919635166780,-0.0829083,0.92469406,-0.89048004
66919643040315,-1.0872484,0.81249523,-0.33790565
66919650944368,-1.589709,0.7902899,0.2132721
66919658817903,-1.442923,0.8636036,-0.21644735
66919666691438,-1.7010026,0.830801,0.11985278
66919674626008,-1.7571763,0.42679024,0.61609244
66919682499544,-1.1666975,0.20196438,0.7354033
66919690495149,-0.22372693,0.37963963,0.36683488
66919698399202,-0.01670593,0.60948086,0.18126369
66919706272737,0.52815473,0.71584225,0.78932095
66919714207307,1.0313342,0.75648975,1.3154602
66919722141878,1.131286,0.7145815,1.2686667
66919730015413,1.2081059,0.8985596,1.1939001
66919737888948,0.83198476,0.8745508,1.9304018
66919745793001,-0.1591203,0.69163895,1.9487977
66919753666536,-0.8133678,0.47224617,1.5684114
66919761540071,-1.2079185,0.4536152,1.5202134
66919769474641,-1.3198233,0.3488903,1.5802782
66919777348176,-1.0641897,0.26087666,1.8080857
66919785221712,-0.5403572,0.302104,1.918643
66919793186799,0.022252455,0.3359022,2.3303783
66919801060335,0.46003014,0.3740902,2.5639668
66919808994905,0.7183619,0.47442532,2.7851994
66919816898958,0.8975374,0.52223396,2.6522722
66919824803010,1.0093875,0.61817455,2.3138483
66919832676546,0.8835399,0.6472063,2.064155
66919840550081,0.46895522,0.63099384,1.6664705
66919848423616,-0.07757628,0.6918955,1.5644007
66919856297151,-0.41962534,0.6454134,1.8055384
66919864170686,-0.516234,0.6309147,1.7181869
66919872105257,-0.594042,0.667696,1.6330285
66919879978792,-0.39637834,0.6523485,1.8865464
66919887913362,-0.38342416,-0.32020283,0.7552886
66919895786897,0.8906457,2.4129019,1.2409945
66919903660432,-0.80768996,1.6959305,1.8650799
66919911595003,-0.95708096,1.0563078,2.6628122
66919919468538,-0.5450316,1.2349024,1.8525882
66919927403108,-0.5372981,1.4542627,2.523965
66919935307161,-0.74849904,1.7848454,3.965393
66919943211214,-0.3059224,2.2031279,3.6110237
66919951084749,-0.2912094,2.119628,4.2059236
66919958958284,-0.5215853,1.228714,4.4132676
66919966831819,-0.63528466,0.988513,5.0875816
66919974796907,-0.7672329,1.5062132,5.4084606
66919982700960,-1.1615076,2.0820541,4.919528
66919990696565,-1.5020769,2.5716906,4.7630296
66919998570100,-1.4355898,3.5548086,4.891513
66920006504671,-0.98961365,4.597274,5.2328253
66920014378206,-0.8643024,4.5285044,6.0169535
66920022251741,-1.7626739,3.9838047,6.451585
66920030186311,-2.958251,4.0681896,7.072541
66920038120882,-3.8310728,4.457322,7.1163044
66920045994417,-4.018336,5.2978287,6.946803
66920053837434,-3.548407,6.3933682,6.7780714
66920061772005,-3.1677294,7.073322,5.7485647
66920069737092,-2.49017,7.279223,4.781307
66920077671663,-1.8676776,6.6710954,3.5842066
66920085606233,-0.8429593,6.1539483,3.1077604
66920093479768,0.5313126,6.0150847,3.7063107
66920101353303,1.6121675,4.998892,5.086582
66920109287874,2.6837301,3.3395228,6.4207964
66920117222444,4.203985,1.6069088,4.4247913
66920125095979,6.1107244,0.8743744,-0.117786884
66920132969514,5.8402615,0.6419196,-5.4870877
66920140873567,5.157114,2.149382,-7.3590155
66920148747102,2.486505,3.0844226,-4.0365715
66920156620637,-1.4666916,2.4197254,-1.7914429
66920164555208,-4.190389,1.1060138,-0.1270771
66920172428743,-5.9927197,-1.1252937,0.5542097
66920180302278,-6.4770794,-2.6739378,-0.7325249
66920188267366,-5.420039,-2.5752912,0.102828026
66920196140901,-4.323844,-2.3964195,1.1583462
66920204075471,-2.3417754,-2.0476418,0.49007463
66920211949007,-0.22750795,-1.6839952,0.13625765
66920219822542,1.4176065,-1.6033568,0.47321463
66920227757112,2.5635533,-1.5520549,0.89854
66920235630647,3.337818,-1.605937,1.2800424
66920243534700,3.6248083,-1.6728692,1.3682392
66920251408235,3.8260064,-1.5474696,0.9285321
66920259281770,3.8840928,-1.3595848,0.76478434
66920267185823,3.7504141,-1.1982665,0.2951808
66920275089876,3.4854069,-0.95122194,-0.036936283
66920283024446,3.054931,-0.7198944,-0.35161066
66920290897981,2.5605192,-0.58237267,-0.49447393
66920298771516,1.8263042,-0.58078575,-0.9787016
66920306736604,1.338428,-0.38816738,-1.5180154
66920314610139,0.9102172,-0.08970928,-1.9244592
66920322544710,0.5216142,0.16753483,-2.056513
66920330418245,0.34856713,0.53209496,-2.1162953
66920338291780,0.23768091,0.8379259,-2.4005117
66920346165315,0.47571003,1.1249456,-3.1669621
66920354038850,0.75960016,1.3621378,-3.5310519
66920362034456,0.75453824,1.4673567,-3.508722
66920369907991,0.87683403,1.5074282,-3.387525
66920377812044,0.8253911,1.4628735,-3.6743393
66920385777132,1.2196249,1.325551,-3.9221563
66920393681184,1.6796494,0.94373035,-3.7442765
66920401615755,1.8399796,0.37383556,-3.0294523
66920409489290,2.3508556,-0.39275265,-3.35065
66920417362825,1.1338651,-1.6024036,-3.2439766
66920425236360,-0.4338839,-2.8888378,-5.6325226
66920433109895,-0.22186553,-2.8656025,-6.715821
66920440952913,0.069276094,-1.9498701,-5.98489
66920448856966,-0.50244224,-2.0099387,-4.943949
66920456730501,-0.58345306,-3.0133843,-3.8354201
66920464665071,0.27783674,-3.816699,-2.9108827
66920472538606,1.1399361,-4.3270216,-2.7082992
66920480473176,2.4843194,-4.7071576,-2.5255122
66920488346712,3.68028,-4.7744303,-1.9491999
66920496220247,1.5305355,-5.4785104,-2.2537587
66920504215852,-1.2694471,-4.4190087,-7.930155
66920512089387,-2.223081,-1.7080307,-4.7926617
66920520023958,-2.449329,-2.5867949,-3.1906238
66920527897493,-0.72663385,-2.7820559,-3.7652798
66920535771028,0.67357177,-3.2559886,-3.8437054
66920543644563,2.7109964,-3.133133,-4.0627427
66920551548616,4.030937,-2.1768217,-5.2573013
66920559422151,3.7760136,-1.4538813,-5.349819
66920567387239,2.4813938,-1.4786253,-4.517445
66920575260774,1.5025399,-1.7673178,-3.4916148
66920583195344,0.5668246,-1.9869008,-3.8719997
66920591099397,-0.46196052,-2.0560355,-4.3154607
66920599033967,-1.0844731,-1.8481178,-4.265201
66920606907503,-1.3014766,-2.6074657,-5.0410914
66920614781038,2.8213296,-2.1065392,-3.8741856
66920622746126,-0.23125763,2.9715233,-5.915342
66920630619661,-4.946011,9.784273,1.6596749
66920638493196,-5.739645,16.876583,14.9700365
66920646366731,-21.456316,14.211001,20.028446
66920654240266,-25.653822,2.650813,1.5531135
66920662174837,-7.9131966,4.9239435,1.8114976
66920670048372,-3.6573572,3.2435246,-2.9248588
66920678013460,1.1531849,0.02046299,-7.349531
66920685886995,4.6107893,-1.4984474,0.3046651
66920693760530,-5.2304807,-3.6977253,-5.927959
66920701725618,-8.195383,-1.4761596,-10.76528
66920709599153,-8.724548,1.8620949,-9.782749
66920717533723,-8.940124,1.0049582,-4.8609447
66920725407258,-5.6859493,-2.1313744,-2.1883597
66920733311311,-0.7363941,-2.826438,-3.996023
66920741184846,1.2797204,-1.3077221,-2.5049794
66920749119417,2.7027678,0.3877039,1.505955
66920757053987,2.616449,1.8082466,2.0266309
66920764897005,2.73143,2.3453007,0.46502233
66920772801057,3.4893034,1.8194094,1.1908393
66920780766145,3.4005299,1.0617456,2.3713222
66920788670198,2.821899,0.78641987,1.3291945
66920796604768,2.7214398,0.42270756,0.24278402
66920804478303,2.312688,0.0139865875,-0.2963159
66920812351839,1.1161655,0.23835945,-0.70587564
66920820316926,-0.9640102,0.97374344,-1.2586889
66920828190462,-3.2555315,1.195427,-1.4179378
66920836063997,-4.622156,0.6434355,-0.6920016
66920843937532,-4.3280835,0.09678078,0.3854916
66920851841585,-2.7703054,0.2187357,1.0530992
66920859806673,-1.016222,0.70470715,1.2539322
66920867710725,0.46042734,0.80927753,1.237164
