66533394597751,-1.9845877,-0.10173275,0.034088463
66533402471286,-2.0250678,0.007456851,0.053795855
66533410405856,-2.0511668,0.111852765,0.06924219
66533418340427,-2.0570257,0.22264028,0.0974717
66533426213962,-2.038916,0.33768883,0.13741912
66533434087497,-2.004295,0.48682585,0.18322548
66533441961032,-1.923335,0.74461985,0.23329292
66533449926120,-1.8056233,1.0833739,0.3073288
66533457799655,-1.7204021,1.4386396,0.39894155
66533465764743,-1.6383767,1.7459685,0.46179214
66533473607761,-1.3161342,2.5241442,0.406931
66533481481296,-0.8926916,2.4596956,0.39840892
66533489446384,-1.2836437,1.3539511,0.18642128
66533497319919,-0.9598033,1.0743192,0.36485308
66533505285007,-0.47510794,0.6599313,0.5368933
66533513158542,-0.30306774,0.6279734,0.6279734
66533521062595,-0.105993815,0.5704491,0.61572284
66533528936130,0.103863284,0.4426174,0.50813115
66533536840182,0.20719394,0.46924898,0.40586576
66533544805270,0.4101268,0.60080916,0.32969934
66533552648288,0.6311692,0.8655274,0.27856666
66533560521823,0.7914915,1.2389026,0.20080236
66533568486911,0.9241169,1.655421,0.11930962
66533576360446,1.019458,1.9867182,0.06977482
66533584325534,1.0354371,2.2658174,0.022903185
66533592168552,1.0849719,2.4282703,-0.08841695
66533600042087,1.1563445,2.646117,-0.34621096
66533608007175,1.1504856,3.0871365,-0.73982614
66533615911227,1.0961571,3.3704967,-1.0924287
66533623815280,0.98590225,3.387541,-1.2191951
66533631688815,0.809601,3.3348105,-1.0285128
66533639562350,0.62104917,3.02109,-0.57790595
66533647527438,0.7462177,2.8229508,-0.18322548
66533655400973,1.109473,2.438923,0.08948222
66533663396579,1.490305,1.9153455,0.22849922
66533671239596,1.5185345,1.5211977,0.03568636
66533679174167,1.3038837,1.158475,-5.326322E-4
66533687078220,1.109473,0.4596616,0.050600063
66533695012790,1.1153319,0.061252706,0.13422333
66533702886325,1.1158645,0.12250541,0.24607609
66533710759860,1.0072075,-0.070307456,0.2263687
66533718633395,0.92305166,-0.4910869,0.18695392
66533726506930,0.8314389,-0.588026,0.14327806
66533734410983,0.757403,-0.38615838,0.0974717
66533742437106,0.71319455,-0.19760656,0.096939065
66533750280124,0.6791061,-0.035153728,0.1123854
66533758153659,0.628506,0.1470065,0.10652645
66533766088229,0.58429754,0.3222425,0.118776985
66533773961764,0.53955644,0.43516052,0.11771172
66533781957370,0.4958806,0.42237735,0.096939065
66533789830905,0.46552056,0.25672874,0.090014845
66533797704440,0.44474792,0.049534798,0.091080114
66533805577975,0.43995422,-0.16458336,0.099069595
66533813451511,0.42557314,-0.3355583,0.084155895
66533821355563,0.4111921,-0.4362258,0.06498113
66533829198581,0.39521313,-0.41225734,0.041012682
66533837072116,0.39574575,-0.3089267,0.018642128
66533845006686,0.38296258,-0.17150758,0.0037284256
66533852880221,0.36964676,-0.030360037,-0.02609898
66533860875827,0.37017938,0.08735169,-0.05912218
66533868718845,0.376571,0.16990969,-0.0793622
66533876622897,0.39574575,0.19920446,-0.104928546
66533884557468,0.43356264,0.17789917,-0.1603223
66533892431003,0.45859635,0.15819177,-0.18748654
66533900457126,0.5400891,0.32011196,-0.30146983
66533908300143,0.5613944,0.2759035,-0.33449304
66533916173679,0.4878911,0.46871635,-0.24607609
66533924047214,0.44421527,0.58962387,-0.18216023
66533931920749,0.46818373,0.38402784,-0.1587244
66533939885837,0.4564658,0.15765914,-0.14008227
66533947728854,0.43782368,-0.036751624,-0.10865697
66533955602389,0.4511395,-0.25885928,-0.072970614
66533963567477,0.4394216,-0.4016047,-0.05486112
66533971441013,0.44687843,-0.4958806,-0.06018744
66533979467136,0.44687843,-0.47830373,-0.06657903
66533987340671,0.4293016,-0.3930826,-0.082025364
66533995214206,0.41278997,-0.30679616,-0.09960223
66534003057223,0.4032026,-0.21784659,-0.11664646
66534010961276,0.39787626,-0.17896444,-0.13262543
66534018834811,0.39574575,-0.21997711,-0.15073492
66534026738864,0.39947417,-0.26738137,-0.15925704
66534034612399,0.4111921,-0.3089267,-0.18109496
66534042577487,0.4213121,-0.31372038,-0.20612867
66534050451022,0.43356264,-0.29614353,-0.221575
66534058446628,0.45912898,-0.29507825,-0.23329292
66534066289645,0.4926848,-0.2908172,-0.24607609
66534074163180,0.54807854,-0.2972088,-0.2759035
66534082128268,0.6034723,-0.29667616,-0.304133
66534089971286,0.67324716,-0.31265512,-0.34194988
66534098027927,0.76059884,-0.32756883,-0.38029942
66534105870944,0.85061365,-0.25300032,-0.4048005
66534113744479,0.9358348,-0.2514024,-0.42290998
66534121556979,1.0306433,-0.22690132,-0.46871635
66534129491550,1.1318434,-0.18748654,-0.4990764
66534137456638,1.1867046,-0.17417073,-0.51505536
66534145299655,1.2511531,-0.18482338,-0.525708
66534153173190,1.3187973,-0.22050974,-0.5336975
66534161107761,1.3992249,-0.29294774,-0.54648066
66534168981296,1.4764565,-0.35420042,-0.5539375
66534176976901,1.5606124,-0.40426785,-0.5683186
66534184850436,1.6447684,-0.4543353,-0.61891866
66534192723971,1.7230653,-0.34780884,-0.6780408
66534200658542,1.7848506,-0.090014845,-0.68656296
66534208562595,1.8492991,0.10865697,-0.62584287
66534216466647,1.9526298,0.14913702,-0.5629923
66534224309665,2.0559604,-5.326322E-4,-0.53955644
66534232244235,2.126268,-0.11345066,-0.55553544
66534240178805,2.149171,-0.06924219,-0.5113269
66534248052341,2.1230721,-0.036218993,-0.41065946
66534256047946,2.0953753,-0.092145376,-0.32277513
66534263921481,2.021872,-0.25406557,-0.24554345
66534271795016,1.9776635,-0.48043427,-0.18642128
66534279699069,1.9861856,-0.65673554,-0.1768339
66534287633639,1.9622171,-0.7233146,-0.19760656
66534295537692,1.969674,-0.7355651,-0.21411815
66534303441745,2.1054952,-0.54435015,-0.23329292
66534311315280,2.320146,-0.13475595,-0.27643612
66534319158298,2.2626216,0.49481535,-0.32384038
66534327062350,1.7054884,1.1749867,-0.35952675
66534335027438,1.0359697,1.591505,-0.16245283
66534342870456,0.7707188,1.2303804,-0.09534117
66534350743991,0.49747851,0.588026,-0.049534798
66534358678561,0.22530343,0.06231797,0.10705908
66534366552096,-0.10865697,-0.4708469,0.25300032
66534374547702,-0.40906155,-0.8490158,0.36591834
66534382451755,-0.6711166,-1.1142666,0.5107943
66534390325290,-0.97897804,-1.3411679,0.6317018
66534398198825,-1.2831111,-1.5142734,0.73343456
66534406102878,-1.5504924,-1.567004,0.8175905
66534414006930,-1.808819,-1.526524,0.8740495
66534421880466,-2.005893,-1.4578145,0.9054748
66534429754001,-2.26635,-1.3443637,0.94116116
66534437719089,-2.5134914,-1.2149341,0.97418433
66534445592624,-2.7340012,-1.0498182,1.0157297
66534453557712,-2.9379995,-0.8831042,1.0711234
66534461400729,-3.1393344,-0.74302197,1.1163971
66534469274264,-3.3289514,-0.63915867,1.135572
66534477208835,-3.4818168,-0.57311225,1.1158645
66534485082370,-3.6389434,-0.5022722,1.0865698
66534493108493,-3.738013,-0.42290998,1.0391655
66534500982028,-3.81631,-0.2892193,0.97897804
66534508855563,-3.8967373,-0.12197278,0.89588743
66534516790134,-3.9585228,0.09374327,0.78936094
66534524663669,-3.99847,0.33981937,0.67537767
66534532628757,-4.05706,0.61199445,0.5454154
66534540471774,-4.1220407,0.89162636,0.42077947
66534548345309,-4.183826,1.1728562,0.30040458
66534556279880,-4.2312303,1.4285196,0.18695392
66534564153415,-4.2541337,1.6319852,0.07403588
66534572179538,-4.2488074,1.7539579,-0.013848438
66534580053073,-4.191816,1.7939054,-0.070307456
66534587926608,-4.0703754,1.8775285,-0.06338324
66534595800143,-3.9159122,1.9286613,0.015446335
66534603673679,-3.7316215,1.8503643,0.12676647
66534611638766,-3.5084486,1.6889768,0.24607609
66534619512302,-3.2597091,1.464206,0.37230992
66534627385837,-2.9161615,1.4253238,0.4394216
66534635350925,-2.0879183,1.7939054,0.25726137
66534643224460,-2.3568976,-0.3270362,0.4149205
66534651189548,-2.1502364,-0.8452873,0.5837649
66534659063083,-1.478587,-1.3283848,0.77924097
66534666936618,-1.1930962,-1.3720607,0.83516735
66534674871188,-0.9262474,-1.3582122,0.94542223
66534682805759,-0.52837116,-1.4343786,0.9598033
66534690709811,-0.2561961,-1.4524881,0.8745821
66534698583346,-0.07563378,-1.3763217,0.77444726
66534706456882,0.19228023,-1.0982877,0.6540724
66534714421970,0.4282363,-0.7254451,0.5299691
66534722295505,0.6269081,-0.44581318,0.4111921
66534730260593,0.7755125,-0.2050634,0.30040458
66534738103610,0.88203895,0.120907515,0.09960223
66534746038180,0.91612744,0.5502091,-0.23808661
66534753972751,1.1792477,1.2650015,-0.6823019
66534761846286,1.6271914,1.9755329,-0.7909589
66534769872409,1.7038904,2.8117654,-0.4415521
66534777745944,1.4695324,3.2378714,-0.033023197
66534785619479,1.6239957,3.7294908,0.16138756
66534793493014,1.7992316,3.7566552,0.22104238
66534801366550,1.6831179,3.6847498,0.16724652
66534809362155,1.6271914,3.1915324,0.10918961
66534817235690,1.4972292,2.3643544,0.11025487
66534825109225,1.4072144,2.016013,0.22423817
66534833135348,1.4162691,1.9062908,0.29507825
66534841008884,1.3241237,1.3241237,0.20879184
66534848973971,1.1680624,0.2609898,0.21038973
66534856816989,1.170193,-0.8831042,0.2796319
66534864690524,1.1936288,-1.5542208,0.33076462
66534872594577,1.1568772,-1.6468989,0.30786142
66534880468112,1.0599382,-1.3784522,0.23755397
66534888433200,0.95234644,-0.777643,0.165116
66534896276218,0.86020106,-0.036751624,0.104928546
66534904210788,0.7499462,0.67324716,0.060720075
66534912206393,0.6375608,1.2420983,0.015446335
66534920079929,0.572047,1.5563514,-0.011185277
66534928045016,0.54648066,1.5504924,-0.027696876
66534935949069,0.5411543,1.2479573,-0.033023197
66534943822604,0.545948,0.71798825,-0.015446335
66534951726657,0.5901565,0.06498113,0.042077947
66534959569675,0.660464,-0.48522797,0.118776985
66534967504245,0.71532506,-0.8111989,0.15606125
66534975347263,0.73609775,-0.9171927,0.13422333
66534983220798,0.7440872,-0.8692558,0.0974717
66534991185886,0.75633776,-0.70147663,0.04261058
66534999059421,0.76965356,-0.5134575,-0.0058589545
66535007024509,0.799481,-0.36591834,-0.040480047
66535014867526,0.8383631,-0.30306774,-0.06018744
66535022771579,0.88470215,-0.3222425,-0.060720075
66535030797702,0.9262474,-0.38722363,-0.048469532
66535038732272,0.968858,-0.48629323,-0.029294772
66535046636325,0.9965549,-0.57364494,-0.015446335
66535054479343,1.0077401,-0.6130597,-0.0058589545
66535062383395,0.9997507,-0.61625546,-0.013848438
66535070317966,0.9763149,-0.5486112,-0.030360037
66535078191501,0.9518138,-0.45220476,-0.049002163
66535086187106,0.9219864,-0.3334278,-0.06870956
66535094060641,0.8863,-0.20186761,-0.09374327
66535101934177,0.85700524,-0.07243799,-0.11930962
66535109868747,0.8479505,0.0015978967,-0.13102753
66535117742282,0.8266452,0.015446335,-0.13741912
66535125737888,0.82611257,-0.01438107,-0.14327806
66535133702975,0.84422207,-0.041012682,-0.1470065
66535141576511,0.8745821,-0.03568636,-0.14913702
66535149511081,0.90654004,-0.011717909,-0.14966966
66535157384616,0.9528791,0.01438107,-0.16192019
66535165380221,1.0130665,0.061252706,-0.18216023
66535173284274,1.0684602,0.11771172,-0.1949434
66535181157809,1.1270498,0.15978967,-0.21358553
66535189122897,1.2058793,0.0793622,-0.23435818
66535196996432,1.2735237,-0.08575379,-0.23169503
66535204900485,1.3427658,-0.24714136,-0.22210763
66535212743503,1.4136059,-0.38722363,-0.23382555
66535220617038,1.474326,-0.4575311,-0.25726137
66535228551608,1.5153387,-0.4415521,-0.2727077
66535236486179,1.5558188,-0.34248254,-0.29987195
66535244451266,1.6058862,-0.23915187,-0.34461305
66535252294284,1.6703347,-0.18269286,-0.3717773
66535260198337,1.7491642,-0.14647387,-0.4079963
66535268132907,1.820537,-0.18748654,-0.44368264
66535276036960,1.8791265,-0.18216023,-0.47670585
66535284002048,1.959554,-0.20186761,-0.50653327
66535291845065,2.0096214,-0.21358553,-0.53529537
66535299718600,2.0730047,-0.15978967,-0.55127436
66535307653171,2.1353226,-0.17736652,-0.55074173
66535315557223,2.218946,-0.21198763,-0.56618804
66535323522311,2.2817965,-0.32330775,-0.60507023
66535331365329,2.299906,-0.37017938,-0.7030745
66535339238864,2.3489082,-0.14114754,-0.7728494
66535347173434,2.3627565,0.03888215,-0.67537767
66535355046970,2.3702135,-0.010652645,-0.5118596
66535363012057,2.4176178,-0.21145499,-0.37017938
66535370855075,2.433064,-0.49428272,-0.24074976
66535378759128,2.433064,-0.7882957,-0.13209279
66535386693698,2.4282703,-1.0833739,-0.058589544
66535394567233,2.386725,-1.2841763,-0.03834952
66535402501804,2.3803334,-1.4450313,-0.053263225
66535410344821,2.4149544,-1.6985642,-0.123038046
66535418218356,2.515622,-1.8844528,-0.24234766
66535426183444,2.7292075,-1.7134778,-0.30626354
66535434118014,2.9843383,-1.2911005,-0.27483824
66535442083102,2.9166942,-0.5422196,-0.2593919
66535449926120,2.3568976,0.46498793,-0.19920446
66535457799655,1.8050907,1.4663365,0.08681905
66535465734225,1.6634104,1.7859159,0.31957933
66535473668796,1.5515577,1.4327807,0.5635249
66535481633884,0.809601,0.7414241,0.7984157
66535489476901,0.14221281,0.058056913,0.9464875
66535497350436,-0.16990969,-0.74781567,1.0721886
66535505223971,-0.37390783,-1.1914983,1.1899004
66535513097507,-0.6402239,-1.6847157,1.310808
66535521062595,-1.0018812,-2.2365227,1.3933659
66535528905612,-1.3523532,-2.6280074,1.4407701
66535536779147,-1.6884441,-2.7782097,1.4689997
66535544713718,-2.0325246,-2.650378,1.4865766
66535552587253,-2.2509038,-2.4319987,1.4849787
66535560582858,-2.6727486,-2.0655477,1.470065
66535568486911,-2.9550436,-1.8365159,1.4615428
66535576360446,-3.274623,-1.5100124,1.4748586
66535584325534,-3.5452,-1.2554141,1.5078819
66535592199069,-3.7502635,-1.0279802,1.5100124
66535600103122,-3.9207058,-0.773382,1.4849787
66535607946139,-4.140683,-0.5763081,1.4258565
66535615819675,-4.3659863,-0.38136467,1.3385048
66535623784763,-4.573713,-0.25406557,1.2452941
66535631658298,-4.7915597,-0.17896444,1.1483551
66535639623386,-4.988101,-0.1555286,1.0498182
66535647496921,-5.1255198,-0.15233281,0.9534117
66535655370456,-5.2347097,-0.1736381,0.8607337
66535663305026,-5.3593454,-0.24074976,0.76752305
66535671178561,-5.4925036,-0.340352,0.6844324
66535679174167,-5.6086173,-0.42770368,0.61199445
66535687047702,-5.7012954,-0.4809669,0.5422196
66535694921237,-5.758287,-0.5267733,0.48203218
66535702794772,-5.7300577,-0.56245965,0.4000068
66535710668307,-5.5942364,-0.52837116,0.2892193
66535718633395,-5.4174023,-0.4346279,0.16138756
66535726476413,-5.245895,-0.27057716,0.0063915867
66535734349948,-5.022722,0.032490566,-0.14594123
66535742284518,-4.673315,0.4250405,-0.20772657
66535750127536,-4.182228,1.5696672,0.041012682
66535758184177,-3.8903458,2.386725,0.37763625
66535766027194,-3.5542548,2.4197483,0.5230448
66535773900729,-3.1419976,2.038916,0.63223445
66535781865817,-2.6434538,1.4370418,0.67271453
66535789739352,-2.034655,1.0306433,0.6599313
66535797612888,-1.2985574,1.0855045,0.54807854
66535805486423,-0.6317018,0.7281082,0.3616573
66535813359958,-0.32810146,0.19600865,0.283893
66535821294528,0.36272255,-0.6087986,0.43516052
66535829168063,1.0620687,-1.0764498,0.6514092
66535837133151,1.5563514,-1.2026836,0.8250473
66535844976169,1.8983012,-1.1430287,0.92038846
66535852880221,2.0873857,-0.97418433,0.8990832
66535860814792,2.183792,-0.64768076,0.82824314
66535868749362,2.2706113,-0.19228023,0.7499462
66535876714450,2.3318639,0.20612867,0.67324716
66535884557468,2.3819313,0.56618804,0.5811018
66535892431003,2.3270702,0.9289106,0.57364494
66535900304538,2.1779332,0.97897804,0.5811018
66535908178073,1.9579561,0.90174633,0.5368933
66535916143161,1.4759239,0.8133294,0.39468047
66535923986179,0.37230992,1.0338391,-0.7105314
66535931920749,0.14487597,2.8772793,-1.8732675
66535939855319,0.61891866,5.1436296,-1.1920309
66535947728854,1.1297129,6.8405957,-0.51292485
66535955754977,2.1731396,4.7686563,-0.20985709
66535963628513,1.8732675,4.036287,0.034621093
66535971502048,0.68336713,4.2599926,0.74781567
66535979345065,1.2751216,2.8186898,0.6317018
66535987279636,1.6026903,1.8125474,0.45380265
66535995153171,1.3358417,1.4812502,0.4612595
66536003026706,1.2287825,1.5243934,0.6263755
66536010900241,1.1925635,1.0839065,0.6812366
66536018865329,0.9528791,0.38083205,0.50600064
66536026799899,0.6492787,-0.07190535,0.26525086
66536034764987,0.6402239,-0.23648871,0.14807177
66536042608005,0.7206514,-0.4079963,0.19068234
66536050481540,0.76752305,-0.958738,0.22690132
66536058416110,0.71798825,-1.2969595,0.2412824
66536066289645,0.68336713,-1.160073,0.2727077
66536074315768,0.6327671,-0.69135666,0.3323625
66536082189304,0.5267733,-0.04314321,0.34674358
66536090062839,0.41971418,0.5502091,0.2743056
66536097997409,0.29614353,1.3326459,0.13475595
66536105870944,0.2231729,1.7411747,0.03781689
66536113836032,0.19068234,1.5904398,0.007456851
66536121679050,0.20026971,0.9757822,0.043675844
66536129583102,0.26684874,0.18855181,0.13688648
66536137517673,0.35792887,-0.4607269,0.23542345
66536145421725,0.43036684,-0.8474179,0.28016454
66536153386813,0.45912898,-0.9416938,0.2711098
66536161229831,0.46552056,-0.8021441,0.23542345
66536169133884,0.47244477,-0.48043427,0.18748654
66536177007419,0.47191215,-0.12623383,0.128897
66536184880954,0.46818373,0.1123854,0.080960095
66536192846042,0.49375007,0.20133498,0.048469532
66536200689059,0.5432849,0.16564862,0.029294772
66536208562595,0.60507023,0.044208474,0.02396845
66536216527682,0.6631271,-0.10333065,0.03568636
66536224401218,0.7190535,-0.25353295,0.051665325
66536232335788,0.7707188,-0.37444046,0.058589544
66536240209323,0.8048073,-0.43036684,0.048469532
66536248082858,0.8271778,-0.4261058,0.029827405
66536256047946,0.8543421,-0.35100463,5.326322E-4
66536263921481,0.8815063,-0.26418558,-0.029827405
66536271795016,0.9076053,-0.1555286,-0.06338324
66536279668552,0.9289106,-0.03834952,-0.092145376
66536287542087,0.9438243,0.049002163,-0.11558119
66536295385104,0.9491506,0.0974717,-0.13369069
66536303258639,0.9470201,0.06498113,-0.14008227
66536311223727,0.9353022,-0.01438107,-0.1438107
66536319097263,0.92038846,-0.07350325,-0.13369069
66536326970798,0.91133374,-0.14221281,-0.12250541
66536334905368,0.912399,-0.21358553,-0.12037488
66536342778903,0.92518216,-0.22104238,-0.128897
66536350743991,0.9289106,-0.18748654,-0.14114754
66536358587009,0.92784536,-0.14647387,-0.15073492
66536366521579,0.9337043,-0.11345066,-0.16884442
66536374456149,0.94755274,-0.101200126,-0.17896444
66536382390720,0.9779128,-0.111852765,-0.18429075
66536390355807,1.0072075,-0.1555286,-0.18855181
66536398229343,1.041296,-0.18961707,-0.19707392
66536406102878,1.0737866,-0.20080236,-0.19228023
66536414037448,1.099353,-0.24341293,-0.17576863
66536421880466,1.1435614,-0.31372038,-0.17789917
66536429876071,1.2016183,-0.3584615,-0.1949434
66536437749606,1.2516857,-0.40107206,-0.2130529
66536445623141,1.2863069,-0.42237735,-0.21411815
66536453557712,1.3427658,-0.42397526,-0.21198763
66536461431247,1.3928332,-0.43729106,-0.22370553
66536469365817,1.4429007,-0.45220476,-0.23329292
66536477208835,1.4908376,-0.4777711,-0.23808661
66536485112888,1.5520903,-0.5251754,-0.2412824
66536493077975,1.6218652,-0.6013418,-0.24820662
66536500951511,1.6974989,-0.6785734,-0.2545982
66536508916598,1.7805896,-0.74035877,-0.26312032
66536516759616,1.8722023,-0.80533993,-0.28495824
66536524633151,1.9409119,-0.9289106,-0.34887412
66536532567721,2.0064256,-0.9582054,-0.48203218
66536540441257,2.0793962,-0.6269081,-0.54914385
66536548436862,2.0916467,-0.39840892,-0.46498793
66536556310397,2.1742048,-0.39041942,-0.39414784
66536564183932,2.330266,-0.5187838,-0.3323625
66536572057468,2.4064324,-0.78723043,-0.257794
66536579931003,2.4266725,-1.0460896,-0.18695392
66536587896091,2.4213462,-1.1776499,-0.14913702
66536595769626,2.3616912,-1.2905679,-0.13741912
66536603643161,2.301504,-1.3262542,-0.16192019
66536611608249,2.2205439,-1.310808,-0.21038973
66536619481784,2.1821942,-1.107875,-0.304133
66536627446872,2.2045648,-0.737163,-0.43995422
66536635289889,2.3473103,-0.07350325,-0.61678815
66536643193942,2.5944517,0.7595336,-0.73982614
66536651128513,2.6876621,1.6809874,-0.7888283
66536659002048,2.4948494,2.6333337,-0.67271453
66536666936618,1.9627497,3.1814122,-0.4048005
66536674779636,1.4375744,2.964631,-0.18588865
66536682653171,1.1813782,2.3558323,-0.041012682
66536690618259,0.75580513,1.3907027,0.14594123
66536698522311,0.31957933,0.3174488,0.31798145
66536706487399,-0.016511599,-0.7819041,0.5161206
66536714330417,-0.36218992,-1.6767262,0.6897587
66536722203952,-0.7052051,-2.4394555,0.8522116
66536730138522,-0.99548966,-3.0067089,0.98803276
66536738012057,-1.2916331,-3.4402716,1.0934939
66536745977145,-1.577124,-3.704457,1.1568772
66536753820163,-1.8679413,-3.7848847,1.2042814
66536761724216,-2.1720743,-3.6373456,1.2197278
66536769597751,-2.4735441,-3.2495892,1.2016183
66536777471286,-2.744654,-2.6818032,1.1781825
66536785466891,-2.994991,-2.0991037,1.158475
66536793340427,-3.2378714,-1.5701998,1.1510183
66536801213962,-3.4663706,-1.1393003,1.133974
66536809179050,-3.695935,-0.783502,1.1211908
66536817083102,-3.9143143,-0.46339005,1.1185277
66536825048190,-4.117247,-0.20719394,1.109473
66536832891208,-4.2924833,0.040480047,1.0902982
66536840764743,-4.4602623,0.2759035,1.0546118
66536848668796,-4.6216497,0.49747851,0.99069595
66536856542331,-4.7580037,0.7190535,0.9155948
66536864446384,-4.829376,0.8564726,0.85061365
66536872289401,-4.903945,0.97258645,0.74941355
66536880162936,-4.947621,0.9406285,0.6402239
66536888097507,-4.9449577,0.829841,0.54435015
66536895971042,-4.9087386,0.62531024,0.5044027
66536903997165,-4.8528123,0.35739622,0.49055427
66536911840182,-4.7915597,0.09054748,0.46711847
66536919713718,-4.719654,-0.12516858,0.4282363
66536927648288,-4.598747,-0.32597092,0.38775626
66536935521823,-4.4426856,-0.47830373,0.34674358
66536943547946,-4.28982,-0.5592638,0.30040458
66536951421481,-4.1151166,-0.59601545,0.24660872
66536959295016,-3.908988,-0.5811018,0.17789917
66536967229587,-3.6485307,-0.51452273,0.10173275
66536975133639,-3.3550503,-0.55127436,0.039947417
66536983098727,-3.0242858,-0.33609092,0.046339005
66536990941745,-2.7457192,0.38296258,0.42184472
66536998815280,-2.020274,0.98750013,0.6492787
66537006719333,-1.5100124,-0.27164245,1.041296
66537014623386,-1.6037556,-0.6918893,1.0684602
66537022588473,-1.1259845,-1.685781,1.1062771
