66533208989841,0.027301937,4.005514,0.62463546
66533216863376,-0.12504843,2.752634,0.09615162
66533224736911,0.035806015,1.7862797,-0.059429854
66533232610446,0.05415052,1.5146017,-0.25097466
66533240483981,0.1755628,1.8614788,-0.47669196
66533248418552,0.23077452,1.7595978,-0.48766208
66533256322604,0.1432606,1.3705854,-0.38501692
66533264196139,0.0012419261,1.0655966,-0.38095593
66533272161227,-0.11699009,1.0521698,-0.43890285
66533280034763,-0.14873755,0.8700762,-0.32008386
66533287969333,-0.09135544,0.51462555,-0.14505935
66533295903903,-0.018552184,0.16417217,-0.030732036
66533303777438,4.6447478E-4,0.19255161,-0.032582164
66533311712009,0.0202353,0.2274437,-0.043745756
66533319585544,0.01801467,0.14206791,-0.029550076
66533327428561,0.011819601,0.11014843,-0.023901701
66533335332614,0.008238852,0.14224625,-0.030495882
66533343175632,3.9195828E-4,0.123493195,-0.026708603
66533351079684,-0.0044284165,0.16195965,-0.03669238
66533358953220,-0.005539596,0.20320415,-0.04774809
66533366887790,-2.554357E-4,0.14680672,-0.034940243
66533374761325,0.0049066544,0.09009075,-0.020803213
66533382634860,0.0058196783,0.057264328,-0.011864781
66533390630466,-0.012690425,-0.09554672,0.017788887
66533398534518,-0.005277157,-0.0341568,0.008555651
66533406469089,0.032122016,0.18483543,-0.053320408
66533414403659,0.04318726,0.26041222,-0.077471256
66533422277194,0.01931405,0.12020302,-0.032900095
66533430120212,-0.0064183474,-0.037319183,0.009609222
66533438024264,-0.038787365,-0.18560982,0.031994104
66533445897800,-0.107447624,-0.48810768,0.051856995
66533453862888,-0.16975594,-0.75461197,0.18263483
66533461736423,-0.13186169,-0.48919678,0.17094111
66533469670993,-0.052063465,-0.2745428,0.08819699
66533477544528,1.0641124,-2.8202534,1.2063105
66533485509616,-0.51754445,3.0294805,-6.2893124
66533493383151,-1.0219848,3.021985,-0.5496137
66533501256686,-0.08967161,0.12558746,0.0035975128
66533509191257,1.2377231,-1.9249816,1.03336
66533517095309,0.75192,-1.9599657,1.5098433
66533524999362,-0.10665172,-1.987453,0.8028965
66533532872897,-0.03783256,-0.3432207,0.19288874
66533540776950,-0.20447695,-1.1950431,0.5687411
66533548711520,-0.6203164,-2.570805,0.672935
66533556585055,-0.74605393,-2.271367,0.6561358
66533564519626,-0.68790984,-1.7519321,0.6701467
66533572423679,-0.6908033,-1.8131056,0.9433551
66533580297214,-0.33822036,-1.1194072,0.8834114
66533588231784,-0.08240771,-0.40104437,0.3703394
66533596105319,-0.16401017,-0.73031473,0.56681156
66533604070407,-0.06535888,-0.4815693,0.29640388
66533611943942,-0.1492014,0.67343235,-0.28300643
66533619847995,-1.5693588,3.6567373,-0.5249758
66533627721530,-4.967897,8.297659,0.03209916
66533635625583,-7.0925245,11.007201,1.3652679
66533643560153,-6.7479224,10.729479,1.6419326
66533651464206,-6.077374,4.5362673,1.0056559
66533659337741,-1.8572106,-2.3140578,-2.138054
66533667302829,3.5274136,-4.5457735,-9.020128
66533675176364,2.2856293,-0.14261818,-13.281342
66533683171970,0.5186944,1.0348053,-11.407015
66533691045505,2.3555942,1.1153698,-5.526186
66533698949557,2.5735242,1.0464077,-2.545663
66533706792575,5.681492,1.1731739,-5.346959
66533714696628,6.694588,1.0601149,-6.384999
66533722570163,6.233799,1.5135336,-5.9088397
66533730443698,6.170088,1.6813765,-4.5808644
66533738378268,5.3367457,1.2223539,-3.7324195
66533746343356,4.13952,1.1533957,-3.0614257
66533754216891,4.0979385,1.2969589,-3.139667
66533762151462,3.9947019,1.1560087,-3.1690924
66533770024997,3.8813357,1.098752,-3.1709821
66533777898532,4.1440425,1.2500391,-3.3160443
66533785863620,4.1142006,1.3711805,-3.3946683
66533793767673,4.081976,1.5909948,-3.3247762
66533801641208,3.937476,1.4471779,-2.831683
66533809514743,4.3957553,1.3916235,-2.517918
66533817388278,4.7396464,1.1184397,-2.5303388
66533825261813,5.019039,1.1063824,-2.2130158
66533833135348,5.237873,1.094409,-1.7204204
66533841069919,5.027234,1.0900974,-1.5586826
66533848943454,4.846423,0.9808674,-1.6505004
66533856816989,4.73252,0.9205036,-1.4171032
66533864782077,4.442224,1.0292435,-1.25072
66533872655612,3.94224,1.0699062,-1.2273847
66533880620700,3.8058732,0.77483463,-1.0765494
66533888494235,3.303953,0.6652565,-1.6306437
66533896398288,3.3606026,0.90711975,-0.9385928
66533904363376,2.7502298,0.42741203,-1.2392206
66533912236911,2.2883158,1.238409,-2.017474
66533920079929,2.8650072,1.4597836,-0.7525712
66533927983981,3.1892748,0.82442284,-1.0158709
66533935857516,3.5886383,1.2282314,-1.6741624
66533943792087,3.0738053,1.0674458,-2.1687655
66533951665622,2.9077573,0.6211662,-1.383194
66533959630710,2.7821512,0.47665787,-1.5390165
66533967504245,3.1990335,0.57143307,-1.4671466
66533975438815,3.457035,0.54199505,-1.1298342
66533983403903,3.676492,0.56328106,-1.354099
66533991277438,3.9493928,0.38579178,-1.383183
66533999150973,3.9410644,0.20133018,-1.1858835
66534006993991,3.8622746,0.084275246,-1.137712
66534014898044,3.7357824,0.030127525,-1.148521
66534022741061,3.5849404,0.10120678,-1.1368401
66534030675632,3.7584686,0.29471588,-0.8370991
66534038610202,4.074584,0.52218056,-0.6823542
66534046514255,3.9851043,0.6689024,-0.4587145
66534054387790,3.6663194,0.6961088,-0.056451082
66534062352878,3.4114218,0.8246622,0.2402091
66534070226413,3.3633275,0.9750614,0.59820724
66534078191501,3.1483634,1.1629295,0.83719194
66534086065036,2.905756,1.3357449,1.1584055
66534093969089,2.9109044,1.3782663,1.7642727
66534101934177,2.8682323,1.4855433,2.4247649
66534109807712,2.5078707,1.1582413,2.5847683
66534117650729,2.896508,0.7655859,2.5604222
66534125493747,3.311205,1.0882225,2.905009
66534133428317,3.2152438,1.6821728,2.021166
66534141362888,2.9243379,2.0673199,1.6408726
66534149236423,2.6873016,2.0704527,2.18786
66534157170993,2.5222518,1.7189445,2.1290014
66534165044528,2.1821105,1.4949818,2.0778046
66534172918063,1.8766687,1.7208719,2.3652282
66534180883151,2.1284103,2.5533724,2.6704178
66534188787204,3.039445,3.8281193,3.1095064
66534196721774,3.0365446,4.0041237,3.509901
66534204595309,1.5191513,2.561822,3.685991
66534212499362,0.27868366,2.039607,4.2257857
66534220372897,-0.31387186,3.112175,3.8150096
66534228307468,0.20927,5.533099,3.3323336
66534236242038,0.02798748,7.2399855,3.3059244
66534244115573,-1.2100558,6.4919043,2.763703
66534251989108,-1.470849,5.088249,2.785722
66534259954196,-1.7532115,4.4677677,2.446833
66534267858249,-1.4442511,4.782213,2.192552
66534275792819,0.09218502,4.483042,3.7758064
66534283666354,2.0986643,3.8619947,4.163415
66534291570407,3.659516,3.0020714,4.0414515
66534299443942,5.4313025,1.2612286,4.391776
66534307378513,7.6675677,-0.7121258,3.8315253
66534315252048,9.109205,-1.77671,-0.34170437
66534323095065,9.838047,0.91779613,-9.294491
66534330999118,5.9508686,3.4566875,-14.414318
66534338903171,3.016379,2.3366618,-7.427291
66534346807223,1.6737869,1.008254,-1.4261632
66534354741794,-1.6775916,0.69724226,0.91454744
66534362615329,-2.6042595,-0.50641537,0.90693235
66534370488864,-1.5386057,-1.3512826,1.7079835
66534378453952,-1.0432491,-1.9836354,2.8940518
66534386388522,0.008753538,-2.0993843,1.4116449
66534394262057,1.5496459,-1.7724624,0.26638556
66534402135593,2.354311,-1.8263907,0.41915464
66534410039645,3.134263,-2.1108675,0.35012436
66534417913180,3.603702,-2.1877975,-0.08957195
66534425817233,3.7753873,-2.1629395,-0.540936
66534433751804,3.6650279,-2.0835743,-0.7855549
66534441655856,3.2447069,-1.9568148,-0.60329056
66534449529391,2.4438355,-1.7880597,-0.7280135
66534457463962,2.090074,-1.5377016,-1.1708682
66534465337497,1.8780932,-1.3763304,-1.741874
66534473272067,2.1085255,-1.2402573,-1.7039509
66534481145602,1.6080935,-1.0147419,-2.1505947
66534489049655,1.4178343,-0.89906216,-1.7984891
66534497045261,1.3743659,-1.0280352,-1.482177
66534504918796,1.4059938,-0.8320961,-1.928045
66534512822848,1.6416446,-0.336833,-2.2100294
66534520726901,1.7016563,-0.02580738,-2.1709318
66534528600436,1.7698294,0.3420782,-3.1365614
66534536504489,1.6820809,0.84943676,-3.9948797
66534544408542,1.5745738,1.212512,-4.611042
66534552343112,1.4019983,1.312913,-5.0549374
66534560216647,1.1056638,1.3086042,-5.436862
66534568120700,0.5226681,1.3795414,-5.8630776
66534576116305,-0.07694638,1.323885,-6.3471193
66534583989841,-0.5487194,0.71980953,-5.7688174
66534591863376,-1.5901834,-0.32875347,-5.930756
66534599736911,-2.1480112,-1.0119257,-6.626168
66534607610446,-2.1636825,-1.149312,-6.793918
66534615575534,-2.3380876,-1.2806482,-6.5555735
66534623449069,-2.8133938,-1.5655022,-6.646791
66534631414157,-3.2840252,-2.81807,-3.1471133
66534639287692,-9.114959,-7.694118,-15.401379
66534647161227,-4.710174,-0.57746506,-13.65547
66534655126315,-4.675473,-1.877491,-0.0038987398
66534662999850,-2.006332,-3.3629193,-4.174972
66534670934421,-2.3331873,-3.8748455,-6.403208
66534678868991,-0.25427842,-4.7087207,-3.0907416
66534686742526,1.9414434,-4.941501,-4.5287037
66534694616061,3.0671487,-4.5448565,-6.2483416
66534702520114,3.29697,-3.9957309,-4.8121004
66534710485202,2.8771343,-3.6216135,-3.397334
66534718358737,1.9017336,-3.3040028,-3.0173414
66534726232272,0.5655949,-2.792612,-2.7297049
66534734166843,-0.6706737,-1.9478164,-1.7313007
66534742040378,-1.9076906,-0.55503845,0.05051002
66534750035983,-2.0907412,1.3652163,3.3932946
66534757909518,-4.2011366,1.7141285,4.4438553
66534765813571,-5.1388254,3.4029284,-1.0274528
66534773809177,-2.856882,9.286012,-10.763093
66534781682712,-3.5958529,13.7663,-5.5774355
66534789556247,-4.0063553,9.6308,-1.2299719
66534797429782,-3.8739579,3.286581,-3.3662534
66534805333835,-2.7490315,-0.99069977,-2.6308994
66534813298923,-1.2708731,-3.7629762,-5.242855
66534821172458,-0.7748401,-3.4645157,-2.9616349
66534829107028,0.24099243,-2.7645688,0.49185884
66534837072116,4.2658305,-1.2145929,-1.327216
66534844945651,3.801697,-0.65917873,-5.515874
66534852880221,0.8806487,-0.66881657,-4.2949295
66534860753757,-0.47836816,-0.41481304,-1.7830374
66534868627292,0.51513034,0.019323349,-1.4996152
66534876531345,2.310472,0.644475,-1.6613159
66534884404880,3.2212212,1.9119062,-1.1693273
66534892339450,3.225586,2.4592056,-0.3796866
66534900274020,2.9160886,1.8172255,-0.43651414
66534908208591,2.8272052,0.8075018,-0.9977727
66534916143161,2.2638202,0.40905857,-0.66804004
66534924016696,1.1997249,0.5002785,-0.48045254
66534932012302,0.04465866,0.71120644,-0.5316117
66534939885837,-1.150982,0.5655155,-0.44959617
66534947789889,-2.1571205,0.03685093,-0.06700206
66534955663425,-2.7747047,-0.56782246,1.0500089
66534963506442,-1.4790497,-0.77165794,1.647613
66534971410495,0.747899,-0.2561531,1.573618
66534979284030,2.2351117,0.43875408,1.7705016
66534987249118,3.1902475,0.87861633,2.3276374
66534995122653,3.3485625,0.6847334,2.5220735
66535002996188,2.9159176,0.24481106,2.7844532
66535010930759,2.0546534,0.025227547,2.8534687
66535018804294,1.1744151,-0.06741333,2.728238
66535026769382,0.26119113,-0.1279707,2.5590482
66535034795505,-0.28397274,-0.15844631,2.2125614
66535042669040,-0.36071253,-0.08724594,1.6569694
66535050542575,-0.036938906,0.17190647,1.1464612
66535058416110,0.41460186,0.35293674,0.65672326
66535066381198,1.0433588,0.40323734,0.31258464
66535074254733,1.4761217,0.31746674,0.24236536
66535082128268,1.8052261,0.36124516,0.019757748
66535090093356,2.008699,0.3601017,-0.0526731
66535097997409,2.1192987,0.298378,0.11047244
66535105931979,1.8101425,0.20744038,0.6101377
66535113805514,1.5352974,0.10497379,0.5000987
66535121679050,1.4685056,0.06423092,0.72577
66535129766208,1.4580199,0.12895775,1.3817835
66535137639743,1.5296495,0.29405022,1.8785601
66535145574313,1.6198397,0.35119915,2.1661558
66535153447848,1.5224946,0.41107464,2.370356
66535161321384,1.5111904,0.562171,2.7015028
66535169316989,1.1941028,0.64767075,2.941825
66535177221042,0.9034053,0.6216974,2.3937998
66535185155612,0.30114305,0.53038025,2.3344414
66535193059665,-0.56146806,0.792037,1.988128
66535200933200,-1.2063873,1.2473431,1.897403
66535208806735,-0.9193046,1.4705315,2.1302745
66535216680270,-0.25936943,1.5522528,2.0564086
66535224553805,0.36135596,1.9046011,1.9783502
66535232488376,0.6922919,2.3019361,2.015235
66535240422946,1.0537249,2.377264,2.4391499
66535248357516,0.7628065,2.0261812,2.4852839
66535256231052,0.22030061,2.0452175,2.6858048
66535264196139,-0.011204958,2.4437132,2.6825027
66535272069675,-0.3714713,2.6661615,2.4168253
66535279973727,-0.41512275,2.7351847,2.8658347
66535287908298,-0.26360977,2.9137506,2.6894543
66535295781833,-0.3086275,3.222662,2.8711884
66535303685886,-1.0232277,2.9531775,2.8859937
66535311620456,-1.2465107,2.8594112,3.377026
66535319493991,-1.2267191,3.6261244,3.3694062
66535327428561,-0.22626424,6.1331863,2.04038
66535335302096,1.2638438,7.671672,3.8874474
66535343236667,-0.78210604,4.9511085,4.42226
66535351110202,-3.5020113,3.6080852,4.421402
66535358983737,-4.167869,4.8503532,5.4418483
66535366918307,-4.5668564,5.852781,4.8497143
66535374791843,-4.710224,6.459987,5.0299063
66535382756930,-3.9791517,6.9675303,5.9548864
66535390630466,-2.4745197,7.4555798,6.6702604
66535398504001,-0.69733405,7.5319643,7.5517435
66535406408054,1.034939,6.7202716,8.012538
66535414251071,3.28898,6.0649924,7.126964
66535422155124,4.6841993,4.603508,5.4098306
66535430120212,5.1555786,2.64251,3.7930717
66535438054782,7.26121,3.3059654,-0.3324895
66535445989352,8.941862,6.061914,-7.96823
66535453862888,5.742891,4.5341473,-9.075775
66535461797458,2.42273,1.5159655,-1.1506805
66535469732028,0.19503903,-0.53001976,1.951479
66535477605563,-2.6099515,-0.45957136,-5.527422
66535485540134,-3.9832063,2.6732078,-8.708586
66535493413669,-4.395563,1.8683367,-0.10136175
66535501256686,-5.0345464,-0.78680754,5.377092
66535509160739,-6.056882,-2.6311965,4.8325844
66535517034274,-4.946279,-2.7404127,1.3392344
66535524968845,-2.9941642,-2.2922792,-0.22261286
66535532842380,-1.3236473,-2.2493877,0.09315157
66535540776950,-0.27394235,-2.339356,0.088265896
66535548650485,0.6538918,-2.6525092,1.1756759
66535556524020,1.1218216,-3.0094647,0.63457155
66535564489108,1.3940896,-2.7712069,-0.8913336
66535572423679,0.9088849,-2.6054535,-0.31656075
66535580358249,-0.2136476,-2.9543233,0.44073057
66535588262302,-0.25530005,-3.1566157,1.3221526
66535596135837,-0.38863993,-3.2000537,2.0835555
66535604009372,-0.5440669,-2.899015,0.3552208
66535611882907,-0.5034224,-2.3354254,-0.98997545
66535619817477,-0.77899635,-2.40738,-1.8163195
66535627721530,-1.2786287,-2.3071709,-2.8368316
66535635595065,-1.796173,-1.9112153,-2.991101
66535643560153,-2.1321645,-1.6601882,-2.5297713
66535651433688,-2.1435103,-1.5365024,-2.532819
66535659368259,-1.949287,-1.0759602,-3.9058733
66535667241794,-1.9737544,-0.14023972,-5.534286
66535675115329,-1.95386,0.8081007,-6.7157273
66535683049899,-1.8515828,1.511302,-7.142641
66535690984470,-1.9034892,1.9631538,-7.7976847
66535698858005,-1.4867986,2.4952545,-7.304234
66535706731540,-0.7084707,2.3875322,-6.0325933
66535714605075,-0.03384745,1.7836456,-5.51043
66535722539645,0.7889611,1.5658045,-6.1658263
66535730413180,2.1250305,2.0508003,-6.177366
66535738347751,3.100844,1.5249176,-4.840115
66535746221286,2.0028963,-1.3333359,0.870577
66535754094821,-2.128203,-4.1371155,-4.127228
66535762090427,0.4517305,-2.7633452,-8.533583
66535769963962,0.34717262,-0.95576286,-8.596588
66535777898532,-0.27456403,-1.2693377,-8.180001
66535785802585,0.81205183,-2.721087,-5.8572125
66535793676120,1.6322491,-4.765119,-4.5446377
66535801549655,2.054774,-7.1648707,-2.3856494
66535809423190,0.5100595,-6.696972,-8.427417
66535817357761,-1.4755764,-5.25068,-3.5957413
66535825231296,-1.7087059,-6.5623336,-2.6989198
66535833104831,-0.061943054,-6.195489,-5.0117025
66535841039401,1.6621137,-4.545785,-5.6248226
66535848912936,3.9357338,-2.9497156,-6.836859
66535856878024,5.160978,-1.8898649,-7.4164186
66535864782077,4.990835,-1.5049267,-6.3867426
66535872686130,4.06618,-1.6406822,-5.306527
66535880620700,3.4360354,-1.6121311,-4.411502
66535888494235,1.0292969,-1.6965961,-4.8685637
66535896337253,-0.4232477,-1.9404106,-6.635633
66535904241305,-0.17630976,-1.7656126,-7.356409
66535912114841,-0.3920887,-0.82474136,-5.7838964
66535920049411,3.816729,4.556527,-6.026178
66535927953464,3.4381623,13.035819,13.914477
66535935918552,-16.470772,19.295181,29.420643
66535943792087,-13.484643,12.353551,11.128029
66535951696139,-6.9835825,-1.3321133,-5.0459757
66535959691745,-6.579312,-8.192808,-23.867542
66535967565280,-23.348701,0.88474274,-27.448542
66535975438815,-19.825272,7.1972036,1.0794815
66535983312350,-8.534727,-0.3434372,11.658112
66535991216403,-4.5293665,-4.433868,-4.222636
66535999089938,1.0043644,-2.7332516,-2.8931825
66536006963473,3.805812,-1.7804914,-2.8478162
66536014898044,6.121399,1.3518276,-4.819048
66536022802096,8.593349,2.5660124,-6.125092
66536030736667,6.2910132,-0.27213383,-1.9897847
66536038671237,1.3268743,-0.9911823,2.045009
66536046544772,-2.6577237,1.0404434,1.3534575
66536054479343,-3.3694472,2.273487,-0.8748071
66536062352878,-2.5228214,1.731081,-0.49026656
66536070256930,-1.5243163,1.1054249,0.6328788
66536078252536,0.122603774,0.32498837,-0.049950838
66536086126071,3.358223,0.24734306,-0.6231723
66536094060641,5.155122,0.7390251,-0.11425567
66536101934177,4.308976,0.8758421,0.5883045
66536109807712,1.5023073,1.3530245,0.5018909
66536117742282,-1.5594189,1.4656086,0.07469177
66536125615817,-3.9436255,0.60381603,0.66147614
66536133580905,-4.846883,-0.41754723,1.8527731
66536141484958,-3.2862196,-0.82967377,2.3662882
66536149358493,-0.9393654,-0.18994045,2.2517467
66536157293063,0.97604537,0.67008305,2.2280688
66536165166598,1.8851603,1.1479111,2.8134398
66536173040134,2.463205,1.1929569,3.0306137
66536180944186,2.0116653,0.97789097,2.6864285
66536188817721,1.1505222,0.716568,2.5966363
66536196752292,0.384885,0.47929955,2.890148
66536204625827,-0.109136954,0.3165741,3.1364121
66536212590915,-0.42558146,0.09505081,3.1193824
66536220464450,-0.64127815,-0.11316967,2.9283743
66536228337985,-0.5270815,-0.07613468,2.7254434
66536236272555,-0.29446986,0.3216009,2.3802238
66536244146091,0.050233804,0.71794224,2.008582
66536252080661,0.22553602,0.70094967,1.957329
66536259984714,0.35938716,0.48889542,2.0024292
66536267858249,0.40819517,0.25841808,1.9916835
66536275701266,0.49367756,0.14395523,1.8733052
66536283605319,0.33075637,0.21021652,1.5827339
66536291478854,0.09760946,0.3687563,1.105829
66536299291354,-0.19727512,0.44475746,0.5500779
66536307195407,-0.3772351,0.5818043,0.43224978
66536315129977,-0.46724546,0.76998997,0.5622935
66536323034030,-0.55530953,0.790884,0.4792688
66536330968600,-0.30892727,0.8362007,0.75818586
66536338842136,0.09241524,0.7860403,1.2190208
66536346715671,0.3307814,0.889061,1.3799088
66536354650241,0.40297347,1.0547123,1.2657828
66536362523776,0.45657575,1.1310978,1.3940098
66536370519382,0.2969833,1.1218109,1.4366386
66536378453952,-0.048771948,1.0265627,1.7401667
66536386327487,-0.1921556,0.9273367,1.807724
66536394262057,0.01349777,1.0756283,1.8213696
66536402166110,0.08648163,1.1620922,2.0123272
66536410100680,-0.17764544,1.1992044,1.890862
66536417943698,-0.19426131,1.2802744,2.057672
66536425878268,0.054712266,1.2900486,2.425747
66536433812839,0.23462506,1.2088985,2.4479845
66536441686374,0.15565717,1.2461147,2.1838675
66536449620944,0.015369415,1.1643982,2.6504807
66536457494479,0.19578952,1.1039162,2.614877
66536465368014,0.12101254,1.2147198,2.5589874
66536473272067,-0.0884161,1.2704306,2.3959465
66536481145602,-0.3941692,1.4375,2.444397
66536489110690,-0.8323802,1.4612589,2.6945484
66536497014743,-1.1951938,1.6004372,3.093472
66536504888278,-1.6025015,1.6048899,3.473765
66536512822848,-1.8476918,1.8019238,3.897711
66536520696384,-1.8836823,2.6427326,3.7500153
66536528630954,-0.5539226,4.862973,3.4595237
66536536504489,0.9928639,6.6202145,5.325003
66536544378024,-1.202211,5.2376804,5.200147
66536552343112,-2.6180556,4.092764,5.1361117
66536560247165,-3.3667347,4.052849,7.6304836
66536568090182,-4.6391406,4.4393544,6.9968305
66536575994235,-5.1089797,5.5568304,5.546065
66536583867770,-4.54145,6.619496,5.812116
66536591802341,-3.568883,7.0124073,5.5626984
66536599706393,-1.9383541,6.991463,5.299438
66536607640964,-0.34902287,6.8706846,6.2807865
66536615514499,2.4216728,6.4332542,7.747334
66536623418552,5.400124,5.163916,7.889944
66536631353122,8.088501,3.7154408,7.095385
66536639226657,9.428498,2.4663777,5.410781
66536647191745,10.253889,2.163073,1.5001588
66536655065280,8.913651,2.8097324,-3.1254244
66536662938815,4.548264,3.1666374,-8.724509
66536670842868,2.070849,3.4203176,-10.307663
66536678716403,0.2211411,2.5496488,-4.483388
66536686681491,-3.790254,1.9180875,-4.2095423
66536694555026,-6.0947623,2.1059623,-2.8513618
66536702459079,-6.6341863,0.29491997,-0.06533146
66536710393649,-6.705909,-1.9390769,1.3494887
66536718267184,-6.4838953,-2.7363796,1.8552876
66536726171237,-5.3535624,-2.6118975,2.4641333
66536734075290,-3.611352,-2.192483,1.7783065
66536741948825,-1.8894628,-1.6761456,1.440917
66536749883395,-0.22314596,-1.3863544,0.94622326
66536757756930,1.5371803,-1.2606297,0.31776428
66536765660983,3.2238612,-1.2876797,0.33999157
66536773534518,4.0258603,-1.5099277,1.0050659
66536781408054,4.1181893,-1.8064618,1.2324238
66536789403659,3.8078375,-1.8224401,0.7640934
66536797277194,3.465731,-1.6713719,0.28769732
66536805211764,2.9931905,-1.576643,-0.28231144
66536813146335,2.1855817,-1.4883118,-0.6947961
66536821019870,1.4879687,-1.3899336,-0.98152065
66536828954440,0.89734554,-1.3326507,-0.8558593
66536836827975,0.36090243,-1.3012414,-1.2840621
66536844701511,0.28180015,-1.0363917,-1.9289947
66536852605563,0.07691777,-0.75947475,-2.4148226
66536860479098,-0.20783043,-0.8272419,-2.6703794
66536868352634,-0.3029369,-0.75050163,-3.1562178
66536876226169,-0.5412533,-0.46056938,-3.9661777
66536884160739,-0.9960792,-0.10196686,-4.129238
66536892034274,-2.330902,0.18673897,-4.206911
66536899907809,-2.7601898,0.6696625,-4.705977
66536907903415,-2.2272227,1.0477047,-5.461678
66536915776950,-1.1906372,1.288785,-6.1720552
66536923711520,-0.4695661,1.4146767,-6.345252
66536931585055,0.11624533,1.2858706,-6.383231
66536939489108,0.65201396,1.1888771,-6.7558556
66536947484714,1.0767491,1.4240742,-6.8164177
66536955358249,1.5040817,1.2888126,-6.2948375
66536963292819,1.5833306,0.61679363,-5.277378
66536971166354,1.7894636,-0.059227943,-4.533482
66536979070407,2.660817,-1.1865072,-4.548032
66536987004977,-2.4415069,-4.2932324,-2.431173
66536994847995,-3.760813,-7.1471186,-5.029653
66537002813083,-5.37283,-10.55273,-8.349138
66537010656100,-2.9824328,-4.5585084,-17.091753
66537018560153,-4.5528336,1.3736897,-5.740889
66537026494723,-6.7493286,-1.139432,-5.9013596
66537034398776,-6.5317855,-4.0649304,-4.6606855
66537042272311,-2.1921155,-5.880166,-1.8726406
66537050145846,1.7862463,-4.575635,-1.4328426
66537058019382,5.0884433,-2.493659,-2.8317933
66537065923434,8.699069,-0.7314272,-3.4000418
