54607351758889,-3.825531,2.445413,3.3231347
54607359662942,4.5031853,3.2885036,4.0147085
54607367597512,3.2862349,2.5633945,4.245239
54607375471047,0.15428165,1.5601826,4.816946
54607383375100,1.1338018,1.2820549,6.0022917
54607391309670,1.7970154,1.6776795,6.4460697
54607399274758,0.8230927,2.1048784,5.9976444
54607407148293,0.95641226,2.6069999,6.026476
54607415082863,1.5813766,2.6558256,5.5445724
54607422986916,1.1971473,2.2052617,5.0962267
54607430921486,-0.38711423,2.330912,4.9612546
54607438856057,-1.2769783,2.6602716,5.023928
54607446760109,-0.82402986,2.8685536,4.7725687
54607454664162,0.21201426,2.5753722,4.8199425
54607462598733,0.4855886,2.2377944,4.9045672
54607470533303,0.57030386,1.9884615,4.8876386
54607478467873,0.93654394,1.9565768,4.9314175
54607486371926,1.1447842,1.9152198,4.794885
54607494245461,0.73489773,1.8387871,4.496329
54607502180031,0.062383413,1.7005091,4.516805
54607510084084,-0.2073007,1.7068996,4.3068647
54607518018654,-0.1953088,1.6712751,4.336032
54607525922707,-0.1586029,1.7256536,4.4634724
54607533857277,-0.01650089,1.7619305,4.4680586
54607541761330,0.019670606,1.8873949,4.3777747
54607549665383,-0.07268119,1.7362785,4.38844
54607557569436,-0.21658888,1.553545,4.415001
54607565504006,-0.3839872,1.5005608,3.9919453
54607573377541,-0.64683735,1.3078814,4.1348114
54607581281594,-0.8597846,1.1478119,4.2929616
54607589216164,-1.0555348,1.1731768,3.8638072
54607597150734,-1.136928,1.2368832,4.0953774
54607605085305,-1.1216304,1.1742725,4.3372016
54607612989358,-1.314602,1.1202984,4.466342
54607620893410,-1.1273128,1.1943741,4.6376843
54607628827981,-0.80782884,1.1851501,4.9147367
54607636732033,-0.64392304,1.2483339,5.1348085
54607644666604,-0.48605144,1.3722515,4.9633446
54607652570656,-0.24566375,1.3872948,4.673937
54607660474709,0.10221094,1.4827137,4.379242
54607668409279,0.24200025,1.4027529,3.9771185
54607676282815,0.10789588,1.2935085,3.7814124
54607684217385,0.11088306,1.3434038,3.6209302
54607692121438,-0.015683293,1.4234571,3.457981
54607699994973,-0.23729323,1.5928326,3.4159966
54607707899025,-0.3575589,1.7196283,3.4802403
54607715803078,-0.55981374,1.725625,3.482121
54607723737649,-0.5857986,1.6942892,3.449788
54607731641701,-0.5847506,1.6999054,3.3569608
54607739576272,-0.5667324,1.6679859,3.3803296
54607747510842,-0.63414896,1.5414438,3.3960595
54607755384377,-0.52732086,1.5551634,3.3781843
54607763288430,-0.39797598,1.5190258,3.5237079
54607771161965,-0.46518427,1.5939474,3.7521632
54607779066018,-0.49873632,1.6958485,3.8260398
54607787000588,-0.54380524,1.8350039,3.8087676
54607794874123,-0.44070834,1.8629255,3.810362
54607802778176,-0.19333588,1.7834454,3.8219855
54607810712746,0.058092706,1.6816216,3.630238
54607818647317,0.3489058,1.8016787,3.3069594
54607826551369,0.17937061,1.894125,2.9686282
54607834455422,-0.2072399,1.9851322,2.911877
54607842328957,-0.63934964,2.010291,2.7851388
54607850263527,-1.038647,1.9226799,2.9730546
54607858167580,-1.220724,1.8275633,3.1641917
54607866102150,-1.3940201,1.9303341,3.5826926
54607874006203,-2.0133204,1.920146,4.4183154
54607881940774,-2.5415041,1.7011681,4.9573965
54607889844826,-2.1250725,1.6476927,5.5529766
54607897748879,-1.5557004,1.833394,6.1226344
54607905622414,-1.3386492,2.232438,6.530592
54607913526467,-1.3760649,2.8018703,6.8679113
54607921430520,-1.626007,3.7874212,6.9799256
54607929334572,-2.349592,5.0789385,6.8747597
54607937238625,-3.1528363,6.548629,6.718429
54607945112160,-3.9743688,7.8875422,6.994189
54607953046731,-4.9347696,9.140679,6.849768
54607960950783,-5.498643,10.232641,6.8579154
54607968854836,-5.85103,10.911016,6.737271
54607976789406,-5.7946415,10.48338,7.119461
54607984693459,-4.5594335,9.95583,5.820277
54607992597512,-2.171854,9.031487,5.079232
54608000471047,0.24433073,7.87021,4.2330537
54608008405617,2.430492,7.1817784,3.6167157
54608016340188,3.8475904,7.1043677,3.2417657
54608024274758,5.0544057,6.9206476,2.946363
54608032239846,4.3569565,6.103387,2.1202855
54608040113381,3.4850101,4.849096,1.4265933
54608048047951,2.7931592,3.8190846,-1.3946266
54608055921486,2.2345192,1.5557156,-2.38698
54608063856057,1.8260868,-0.69767475,-5.5214486
54608071729592,2.3159761,-6.0343432,-0.91487455
54608079664162,-7.6249175,-4.9767075,7.8114233
54608087598733,-6.4814487,-1.6562796,5.9556875
54608095502785,-1.2235961,-0.40623045,6.8771815
54608103437356,0.8803829,-1.2357635,5.265454
54608111341408,2.848831,-2.494072,4.9305096
54608119275979,3.4885888,-2.9186459,4.8777285
54608127210549,2.8081405,-3.251628,4.5479326
54608135114602,1.4691352,-3.4124134,4.05139
54608143018654,0.22865063,-3.5123682,3.9531627
54608150953225,-0.9383817,-3.4900231,2.9762626
54608158857277,-2.2454526,-3.319613,2.317677
54608166730813,-3.7200234,-3.339169,1.8462601
54608174634865,-4.8742604,-3.4079576,1.1841502
54608182569436,-5.1568785,-3.3008218,0.61963034
54608190473488,-4.9852023,-3.326633,0.19195747
54608198408059,-4.8160534,-3.2402763,-0.17252588
54608206342629,-3.9291399,-2.698637,-0.52781487
54608214246682,-2.4508357,-2.1714635,-0.5173588
54608222150734,-0.7663658,-1.9009557,-0.4997964
54608230085305,0.87227905,-1.5770788,-0.41785002
54608238019875,2.4848394,-1.2378354,-0.49955654
54608245923928,4.0451603,-0.7817354,-0.5265522
54608253827981,4.871805,-0.2653017,-0.41975236
54608261701516,4.442123,0.030649185,-0.7864945
54608269636086,3.1841388,0.24167538,-1.2892795
54608277570656,2.2642455,0.47426796,-1.8592336
54608285505227,1.9779117,0.55038357,-2.227431
54608293378762,1.8909528,0.49207783,-2.3032892
54608301313332,1.7286414,0.26809406,-2.353368
54608309217385,1.9153935,0.11668396,-2.353055
54608317121438,2.2460465,0.115115166,-2.233579
54608324994973,2.8428931,0.30756092,-2.2309742
54608332929543,3.1406865,0.5912056,-2.4188066
54608340803078,2.9818702,0.87234783,-2.117334
54608348737649,2.4332323,1.2012882,-1.772921
54608356611184,1.7170981,1.3916521,-1.824898
54608364545754,1.431985,1.538578,-1.9647591
54608372480324,1.621329,1.6076956,-1.9714973
54608380414895,2.140083,1.4233713,-2.206108
54608388318947,2.8045487,0.9607372,-2.4730163
54608396192483,3.194284,0.44872093,-2.479612
54608404127053,3.0342116,-0.42680645,-3.0980918
54608412031106,2.129497,-2.752389,-7.6081786
54608419935158,0.686949,0.8690548,-3.3008592
54608427900246,-6.7150993,-0.019396782,-1.8963736
54608435773781,-3.0975447,-1.2099648,-2.6917057
54608443708352,4.1779346,-0.65232086,-1.4196918
54608451642922,6.3339286,-0.8512316,-1.3899837
54608459577492,4.641958,-1.0747423,-1.565453
54608467481545,3.090351,-0.6836796,-1.7801679
54608475385598,2.1993022,-0.63115597,-1.7977676
54608483320168,2.6935573,-0.92188644,-1.5251122
54608491224221,2.9633987,-1.0119696,-1.3928454
54608499158791,2.5926805,-1.107089,-1.4787183
54608507062844,1.3789566,0.21247196,-0.97706157
54608514997414,2.5276842,1.578845,-2.162684
54608522931984,2.1385002,0.40827274,-3.056199
54608530836037,0.09014225,-0.16017628,-2.9104037
54608538740090,-2.3062863,0.4349537,-2.5976245
54608546644143,-11.112167,1.5660582,-0.9711845
54608554578713,-20.390905,-0.40455437,-1.3782705
54608562452248,-20.068626,-0.64798546,-3.3534954
54608570386818,-11.096333,0.67219925,-7.3430758
54608578321389,-7.030922,2.1908913,-11.905212
54608586225442,-11.360658,5.5248413,-0.8743049
54608594129494,-11.1500225,4.1917305,1.9994464
54608602064065,0.57803166,3.3125343,1.0628517
54608609998635,9.100164,1.0435028,0.90071
54608617933205,8.808919,-1.6119137,1.1851807
54608625867775,10.434069,-2.2759538,1.1666775
54608633771828,8.786087,-1.581152,1.7505732
54608641675881,6.219875,-0.44803905,2.0091982
54608649579934,5.815976,1.034235,0.45270538
54608657483986,4.4250407,1.797225,-0.2039187
54608665388039,0.07174246,1.7251406,-0.8696022
54608673292092,-2.650603,1.441102,-1.8862529
54608681196145,-1.6578634,1.5092373,-2.933794
54608689100197,-1.6530375,1.1622667,-2.606496
54608696973733,-2.5695972,0.7880726,-1.5066347
54608704908303,-2.522474,0.7148771,-0.5663874
54608712842873,-1.7431592,0.81056213,0.23437881
54608720746926,-0.31998482,0.9437494,0.5690416
54608728650979,0.62737,1.0143747,0.64340127
54608736555031,0.7482471,0.6129503,0.99140906
54608744428567,0.72427,0.23033428,1.2637861
54608752332619,0.6750071,0.053106308,1.4911551
54608760206154,0.87208,-0.029105186,1.8641019
54608768110207,0.8148358,0.11259365,2.002958
54608776044777,0.40177816,0.3032484,2.2326303
54608783948830,-0.57120913,0.47360802,2.3674562
54608791852883,-1.9655323,0.5062609,2.4673955
54608799756936,-2.9809217,0.37043095,2.3567393
54608807660988,-3.2898405,0.14360142,2.263238
54608815565041,-3.118312,-0.1145134,2.7536125
54608823530129,-2.4755797,-0.017824173,2.852945
54608831403664,-2.027398,0.13928604,2.705226
54608839338234,-1.3796514,0.36114693,2.679716
54608847272805,-0.60191464,0.5214195,2.3613753
54608855176858,-0.2536676,0.5053568,2.1938643
54608863111428,-0.1608791,0.39196873,2.062494
54608871015481,-0.10289776,0.19553947,1.9502468
54608878889016,0.14469051,0.011722565,1.9690542
54608886793068,0.5861796,-0.17609692,1.7792764
54608894727639,0.7416632,-0.18128204,1.7254963
54608902692727,0.7982114,-0.14977932,1.4680388
54608910566262,0.8567335,0.01412487,1.1528035
54608918470315,0.68167466,0.34374142,0.7912805
54608926374367,0.43366122,0.6542597,0.5591152
54608934278420,0.17975157,0.95114994,0.322155
54608942212990,-0.3565838,1.0951605,0.31394124
54608950117043,-0.8707667,0.90893364,0.4070897
54608957990578,-1.1733592,0.6176605,0.5207026
54608965894631,-1.205158,0.39588833,0.7640016
54608973829201,-1.007685,0.37777805,0.9766724
54608981702736,-0.7826333,0.48887444,1.3038869
54608989637307,-0.5402393,0.508729,1.4217409
54608997571877,-0.36471564,0.52149963,1.5371815
54609005475930,-0.20663783,0.5390682,1.5707375
54609013410500,0.024401307,0.568491,1.6105344
54609021314553,0.16072392,0.5839529,1.5192221
54609029218606,0.030859232,0.6281004,1.475234
54609037122658,-0.22593772,0.70851326,1.4055997
54609045026711,-0.55111235,0.69797516,1.4795822
54609052961281,-0.78362423,0.76694965,1.4520351
54609060865334,-1.0735966,0.8557291,1.4790848
54609068769387,-1.241772,0.7821932,1.6631165
54609076673440,-1.3344892,0.7215891,1.8854663
54609084577492,-1.2950268,0.7148466,1.7754025
54609092481545,-1.2534784,0.7472353,1.8273039
54609100416115,-1.1889179,0.75170517,1.770428
54609108289650,-1.10185,0.79535294,1.731644
54609116224221,-0.9350237,0.9551573,1.5729368
54609124158791,-0.86811584,1.0155792,1.5286422
54609132093361,-0.91657925,1.0196571,1.5125644
54609139997414,-0.8487661,1.036747,1.5746334
54609147931984,-0.68370473,1.1292086,1.5905132
54609155866555,-0.6874809,1.3018312,2.0365229
54609163740090,-0.985561,1.3843079,2.464374
54609171644143,-1.1591763,1.5418062,2.8930316
54609179578713,-1.2186353,1.6962633,3.2358277
54609187513283,-1.2717106,1.9982529,3.5016222
54609195417336,-1.5011036,2.4602203,3.8348315
54609203321389,-2.113566,2.7298956,4.447911
54609211225442,-2.637705,2.8414478,5.0188184
54609219160012,-3.1263247,3.1140804,5.5416565
54609227064065,-3.7115488,3.569313,5.8819146
54609234937600,-4.38751,4.18575,6.123174
54609242872170,-5.261817,5.224741,6.332883
54609250776223,-6.0857472,6.358938,6.456751
54609258710793,-7.034795,7.822301,6.5628376
54609266584328,-7.6907763,9.203706,6.1901207
54609274518899,-7.416219,10.023607,5.394654
54609282392434,-6.008326,10.560984,4.965032
54609290327004,-4.4479437,10.610584,3.828577
54609298231057,-2.458786,10.44779,3.198215
54609306165627,-0.3848797,10.01016,3.0116317
54609314100197,1.356212,9.330483,2.3969748
54609322004250,2.606069,8.892597,1.7445049
54609329908303,3.405715,8.734404,1.601059
54609337781838,3.0605698,7.8296847,2.0894213
54609345685891,1.9913127,6.6847596,1.9877658
54609353620461,1.232493,3.5174346,0.65750885
54609361555031,-0.06448245,-0.23645878,-1.1347103
54609369459084,3.985598,-5.212229,-7.916254
54609377332619,0.4672469,-11.9759,-2.1653976
54609385236672,-4.935581,-7.636512,5.607589
54609393110207,-2.810913,-2.8259459,3.179594
54609401014260,-0.26333594,-1.2974706,5.367426
54609408918313,0.3095634,-0.8521142,4.971874
54609416852883,0.20539892,-1.1963534,4.9514136
54609424787453,-0.6739745,-1.9027586,4.2695045
54609432691506,-1.5731261,-2.9335957,3.8415844
54609440595559,-1.9372382,-4.1465487,2.8866212
54609448499611,-2.1558251,-5.22863,1.9036493
54609456434182,-2.2309694,-5.747546,1.2644577
54609464368752,-2.1806562,-5.865305,0.74945784
54609472303322,-2.4778256,-5.625819,0.38181734
54609480207375,-3.398221,-5.372541,0.20262623
54609488111428,-3.4435134,-4.5294733,0.16978693
54609496015481,-3.3868647,-3.9892607,0.0143466
54609503889016,-3.381134,-3.2929678,-0.4802885
54609511793068,-2.8070831,-2.6161194,-1.528503
54609519727639,-2.1382558,-2.7791586,-1.311645
54609527662209,-1.5451102,-3.098002,-1.3697665
54609535566262,-0.37048608,-3.2155108,-1.3295033
54609543500832,0.55568457,-2.4221582,-1.8656106
54609551465920,0.7859719,-1.5265756,-2.126503
54609559369973,1.3654449,-0.8162441,-2.7095504
54609567243508,1.9909397,-0.56247807,-3.547348
54609575147561,2.0973365,-0.5997906,-4.191374
54609583082131,1.5470572,-0.69864464,-3.8420885
54609591016701,1.2965405,-0.609869,-3.5711071
54609598920754,1.3019094,-0.18951607,-3.655726
54609606824807,1.2065355,0.49516487,-3.484675
54609614698342,1.1500232,1.1664734,-3.374679
54609622632912,1.2798223,1.4466343,-3.515277
54609630536965,1.6575717,1.8371267,-3.4622352
54609638441018,2.3555617,2.2177048,-3.5173764
54609646345070,3.296482,2.455923,-3.4258103
54609654249123,3.9343545,2.5564566,-3.085019
54609662153176,4.0869627,2.2919397,-2.6825938
54609670026711,3.7846456,1.5498228,-2.718251
54609677930764,3.7972035,0.7477541,-2.7773073
54609685834817,4.17412,0.17635155,-2.8869684
54609693799904,4.7156157,-0.14420223,-3.0498426
54609701703957,4.6331334,-0.422431,-3.3837042
54609709608010,4.130265,-0.59138966,-3.4517076
54609717512063,3.298018,-0.7445049,-3.1690514
54609725446633,2.4028978,-0.683054,-2.8667917
54609733381203,1.7188692,-0.43066692,-2.5853229
54609741285256,0.72319186,-0.4523859,-4.0069
54609749189309,-1.4528146,-1.2390823,-5.3576035
54609757093361,-1.5116773,-0.45748806,-3.684831
54609764997414,-3.3634176,-2.3361344,-5.4616528
54609772962502,-5.366525,-2.292626,-3.9814909
54609780836037,-3.722046,-1.2734985,-1.4761677
54609788770608,0.9900684,-0.72549534,-1.4915553
54609796674660,4.320587,-0.7678156,-1.4675355
54609804609231,5.587546,-1.434082,-1.7641258
54609812543801,6.4325266,-1.5589018,-2.3501225
54609820447854,5.960105,2.919384,-0.9356792
54609828321389,6.2428913,3.7607203,-3.0357993
54609836225442,2.2901826,2.1965265,-4.717569
54609844160012,0.95199287,2.5078087,-1.5695972
54609852064065,-4.755174,3.492937,-2.6393602
54609859968117,-17.289572,2.601533,-1.7828658
54609867872170,-25.774208,0.89781666,-0.28159928
54609875776223,-23.0379,0.61848164,-1.6335652
54609883680275,-14.652824,-0.20464706,-4.135856
54609891584328,-11.21992,-1.129796,-6.698305
54609899518899,-9.241695,0.6672621,-6.7876863
54609907422951,-9.929229,2.2675323,-2.8272753
54609915327004,-6.9478297,1.5757666,0.12996566
54609923231057,-0.9188676,0.4494171,1.4651797
54609931104592,5.87269,-0.5269165,1.5963266
54609939008645,13.398404,-0.9998884,1.004555
54609946912697,18.001915,-0.54480267,-0.42500222
54609954816750,15.650417,0.3538828,-1.0762792
54609962720803,9.467837,0.8352394,-0.23601592
54609970594338,5.819717,1.193039,-1.3461096
54609978528908,2.6979475,1.2977724,-2.264131
54609986432961,-0.9387451,1.4488811,-2.1431618
54609994337014,-5.332595,1.4082928,-1.3594187
54610002241067,-8.181182,0.93684196,-0.968657
54610010145119,-7.7183714,0.69168377,-0.7481679
54610018079690,-4.6765447,0.9262123,-0.11382103
54610025983742,-1.3059032,0.749073,0.5423745
54610033918313,1.3703321,0.5381279,1.0647495
54610041852883,3.14804,0.49937153,1.0539536
54610049726418,3.8947577,0.7022028,0.68749964
54610057660988,3.2493186,0.66723156,0.5478277
54610065595559,1.731739,0.46633625,0.4203658
54610073499611,0.6929425,0.2026062,0.36852765
54610081434182,-0.17690116,0.024790764,0.37279117
54610089307717,-0.42081165,0.0047855377,0.6563386
54610097211770,-0.2066437,0.11832619,0.7462983
54610105115822,-0.08421674,0.21236134,0.83011484
54610113019875,-0.5090078,0.17650032,1.2538897
54610120893410,-1.2614985,0.2980795,1.2085055
54610128797463,-1.9760295,0.41396904,1.4611865
54610136701516,-2.1709125,0.54069424,1.7402109
54610144636086,-1.806812,0.37931633,1.8648219
54610152540139,-1.3479809,0.20052242,2.10866
54610160474709,-0.9852309,-0.12739277,2.4406323
54610168378762,-0.7074115,-0.42200756,2.558425
54610176313332,-0.7733692,-0.4363165,2.5741117
54610184217385,-1.151158,-0.258708,2.1319096
54610192121438,-1.322294,-0.04288864,2.297537
54610200056008,-1.8012879,0.075489044,2.3300753
54610207929543,-2.2054298,0.020078659,2.3214228
54610215833596,-1.7584395,0.108940125,2.2190084
54610223707131,-1.3542297,0.050006866,2.278891
54610231611184,-1.1693337,0.23125267,2.0921528
54610239545754,-0.84279114,0.5400162,1.7395267
54610247480324,-0.41583207,0.65063095,1.3786807
54610255353859,-0.16449001,0.7306318,1.1053991
54610263288430,0.20121872,0.7418299,0.86503017
54610271192483,0.492882,0.65780354,0.7842349
54610279127053,0.4693758,0.50709534,0.8145462
54610287031106,0.27198827,0.4190178,0.99193215
54610294965676,0.14280021,0.29995537,1.4400915
54610302869729,-0.12114772,0.27005482,1.6410403
54610310773781,-0.06645021,0.4750948,1.7563452
54610318647317,-0.45438802,0.6130848,1.9310267
54610326581887,-0.73674595,0.7252703,1.9441655
54610334455422,-1.0637518,0.66314316,1.699821
54610342389992,-1.2800574,0.5158014,1.3623155
54610350294045,-1.2731972,0.47238255,1.1326044
54610358198098,-1.1601576,0.5663614,1.0177004
54610366102150,-0.98138857,0.7522173,1.0940251
54610373975686,-0.89064974,0.8357916,1.0279493
54610381910256,-0.5331047,0.7740526,1.216721
54610389814309,-0.61109865,0.90741444,1.297832
54610397748879,-0.7889683,1.0173101,1.4464556
54610405652932,-1.27495,1.0347242,1.5751506
54610413587502,-1.3044214,1.1676311,1.7090392
54610421491555,-1.3865769,1.2128553,1.6336282
54610429426125,-1.4870763,1.2090435,1.6682285
54610437360695,-1.4340289,1.3483763,1.4216092
54610445295266,-1.325947,1.517973,1.3930268
54610453168801,-1.3252938,1.6334095,1.3390262
54610461103371,-1.3651795,1.7670012,1.4953218
54610469037942,-1.2891064,1.9643021,1.7228668
54610476972512,-1.2863936,2.0908442,2.2337008
54610484876565,-1.361312,2.2787752,2.470996
54610492811135,-1.4656786,2.719263,3.049202
54610500745705,-1.6166117,3.130786,3.175404
54610508649758,-1.9418082,3.278017,3.3291016
54610516553811,-2.350512,3.3813992,3.9175253
54610524457863,-2.593614,3.429819,4.188099
54610532331399,-2.87703,3.5612946,4.5989056
54610540265969,-3.1149814,3.9659767,4.876347
54610548200539,-3.3424125,4.648323,5.194181
54610556104592,-3.8260314,5.4167786,5.645442
54610564008645,-4.483718,6.2210894,5.7751718
54610571912697,-5.0487714,7.311799,5.806905
54610579786233,-5.582228,8.327471,6.3226633
54610587751320,-6.2108455,9.2174425,6.73679
54610595624856,-6.58387,9.674553,6.39379
54610603559426,-6.083992,9.296806,4.77491
54610611493996,-4.5614786,8.750587,3.7117238
54610619398049,-2.4809573,8.797004,2.805213
54610627302102,-0.4049686,9.059034,2.608716
54610635175637,1.172221,8.88176,2.391205
54610643110207,2.6740081,8.709972,1.8718514
54610651044777,3.2960472,8.07029,2.5212188
54610658979348,2.7533355,6.5839396,2.0463476
54610666913918,2.4087422,4.2793145,0.8500514
54610674817971,3.1081393,1.1973038,-1.995945
54610682722024,5.868198,-5.0530486,-4.756598
54610690595559,1.6909094,-8.84245,0.40146732
54610698530129,-1.3942748,-5.465337,2.5783496
54610706434182,-0.20872432,-1.9877648,4.3751645
54610714368752,-0.1518181,-0.47423172,5.535035
54610722333840,-0.25197893,0.1453042,5.925553
54610730207375,-0.0650022,0.1629281,5.3738937
54610738141945,-1.120648,-0.5809121,4.760762
54610746076516,-2.5427024,-1.5672798,3.873218
54610754011086,-3.2633533,-2.4670634,3.1532393
54610761945656,-3.6173468,-3.1360097,2.4488485
