54606702955178,0.8266452,-0.03888215,-0.012250541
54606710859231,0.8809737,-0.058056913,0.023435818
54606718793801,0.9400959,-0.082558,0.07137272
54606726667336,1.0061423,-0.13688648,0.12836437
54606734571389,1.0721886,-0.20612867,0.1949434
54606742475442,1.1606057,-0.29188246,0.26684874
54606750410012,1.242631,-0.39894155,0.35313517
54606758344582,1.3102753,-0.5267733,0.45327002
54606766187600,1.3523532,-0.6247776,0.5448828
54606774122170,1.3635385,-0.67271453,0.60293967
54606782026223,1.3214606,-0.6801714,0.664725
54606789960793,1.200553,-0.5864281,0.7206514
54606797895363,1.1393003,-0.49481535,0.7978831
54606805799416,1.1446266,-0.39947417,0.8740495
54606813733986,1.1382351,-0.35100463,0.9539443
54606821638039,1.1297129,-0.35739622,1.0242518
54606829542092,1.1568772,-0.40959418,1.0785803
54606837476662,1.1824435,-0.5161206,1.0881677
54606845350197,1.2096078,-0.6375608,1.067395
54606853254250,1.2367721,-0.7041398,0.9960223
54606861158303,1.2665994,-0.6625945,0.89801794
54606869062356,1.2399678,-0.5486112,0.80800307
54606876966408,1.1222562,-0.38456047,0.8474179
54606884870461,0.97471696,-0.20932446,0.80374205
54606892774514,0.7946873,-0.04474111,0.7126619
54606900678567,0.58056915,0.080960095,0.65673554
54606908582619,0.3435478,0.10439592,0.61838603
54606916486672,0.10226539,0.024501082,0.5864281
54606924421242,-0.12463594,-0.19228023,0.57417756
54606932325295,-0.330232,-0.5225122,0.561927
54606940229348,-0.5113269,-0.87990844,0.5448828
54606948163918,-0.6679208,-1.2405005,0.52411014
54606956098488,-0.81439465,-1.5765914,0.51505536
54606963972024,-0.94488955,-1.8343854,0.47137952
54606971876076,-1.0428939,-2.0176108,0.40586576
54606979749611,-1.1132014,-2.1241374,0.32756883
54606987653664,-1.1669972,-2.143312,0.23648871
54606995588234,-1.2117383,-2.0937772,0.16245283
54607003492287,-1.25861,-1.9579561,0.1107875
54607011396340,-1.3065468,-1.7544906,0.070307456
54607019300393,-1.3363743,-1.506284,0.029827405
54607027234963,-1.3454291,-1.2335763,-0.015446335
54607035169533,-1.3438311,-0.9582054,-0.0479369
54607043043068,-1.3331785,-0.6860303,-0.072970614
54607050977639,-1.25861,-0.36325517,-0.18961707
54607058881692,-0.9214538,0.118776985,-0.63383234
54607066785744,-0.8900285,0.34088463,-0.85753787
54607074720315,-0.9683254,-0.12410331,0.06977482
54607082624367,-0.86499476,-0.20559604,0.48522797
54607090558938,-0.7504788,0.21145499,0.18429075
54607098493508,-0.7462177,0.7520767,5.326322E-4
54607106397561,-0.71479243,1.2575446,0.080960095
54607114332131,-0.6673882,1.8919097,0.13475595
54607122236184,-0.624245,2.3558323,0.1635181
54607130140236,-0.5454154,2.5566347,0.113983296
54607138074807,-0.4543353,2.7047064,0.047404267
54607146009377,-0.3787015,2.892193,0.022370555
54607153943947,-0.32437304,3.0812774,0.0127831735
54607161786965,-0.27856666,3.2346754,0.004261058
54607169721535,-0.21571605,3.347061,-0.01438107
54607177656106,-0.16405073,3.4029872,-0.013848438
54607185560158,-0.09960223,3.4546525,0.011185277
54607193464211,-0.03195793,3.507383,0.022370555
54607201398781,0.011717909,3.529221,-0.0063915867
54607209302834,0.047404267,3.4147053,-0.033023197
54607217206887,0.026631612,3.0621028,0.0958738
54607225110940,0.00479369,2.808037,0.25086978
54607233076027,0.029294772,2.7478497,0.24181503
54607240980080,0.07829694,2.7680898,0.12463594
54607248914650,0.11132014,2.9427931,-0.013848438
54607256818703,0.0958738,3.1052458,-0.04527374
54607264722756,0.04314321,3.1835427,-0.02130529
54607272657326,0.025033714,3.2144356,-0.02130529
54607280530861,0.03355583,3.1393344,0.08362326
54607288434914,0.23009712,3.064766,0.14274544
54607296369484,0.41758367,3.180347,0.11664646
54607304273537,0.46552056,3.4711642,0.090014845
54607312208108,0.3888215,3.6160402,-0.044208474
54607320112160,0.3057309,3.0919302,-0.27217507
54607328046731,0.32277513,1.866876,-0.4079963
54607335950783,0.46871635,0.22849922,-0.10865697
54607343885354,0.64768076,-0.92518216,0.41918156
54607351819924,0.74781567,-1.0583402,0.7637946
54607359693459,0.76272935,-0.5853628,0.6396913
54607367628029,0.7105314,-0.01917476,0.42770368
54607375532082,0.61838603,0.28336033,0.45167214
54607383436135,0.55606806,0.39095205,0.47297743
54607391370705,0.5187838,0.5438175,0.4048005
54607399305275,0.47510794,0.63223445,0.4250405
54607407209328,0.4293016,0.71532506,0.45007423
54607415143899,0.40586576,0.66845345,0.39361522
54607423047951,0.4016047,0.4926848,0.29561087
54607430982522,0.41225734,0.23329292,0.2727077
54607438886574,0.43089947,-0.006924219,0.30146983
54607446790627,0.45486793,-0.1438107,0.30466563
54607454694680,0.47990164,-0.17736652,0.26525086
54607462629250,0.47031426,-0.12463594,0.21944448
54607470594338,0.45699844,-0.019707393,0.18855181
54607478498391,0.4564658,0.07456851,0.15233281
54607486402443,0.46392268,0.1107875,0.10759171
54607494306496,0.46498793,0.08522116,0.075101145
54607502241067,0.4745753,0.012250541,0.0479369
54607510145119,0.49161956,-0.09534117,0.027164243
54607518049172,0.5187838,-0.19600865,0.010120012
54607525953225,0.53795856,-0.24927188,0.0037284256
54607533887795,0.5432849,-0.28336033,-0.0058589545
54607541791848,0.5107943,-0.2790993,-0.023435818
54607549726418,0.49215218,-0.27643612,-0.039414786
54607557599953,0.49161956,-0.2625877,-0.049534798
54607565534524,0.45699844,-0.23755397,-0.054328486
54607573438576,0.43089947,-0.24714136,-0.060720075
54607581342629,0.43995422,-0.27537087,-0.0628506
54607589277199,0.42876893,-0.30360037,-0.049534798
54607597211770,0.4383563,-0.33182988,-0.027164243
54607605115822,0.47723848,-0.35792887,-0.026631612
54607613019875,0.509729,-0.35260254,-0.010652645
54607620923928,0.531567,-0.34514567,0.01438107
54607628889016,0.55553544,-0.32490566,0.034621093
54607636793068,0.5906891,-0.3206446,0.041012682
54607644727639,0.6199839,-0.31691617,0.043675844
54607652601174,0.6508766,-0.30360037,0.050600063
54607660505227,0.67697555,-0.28442562,0.0479369
54607668470315,0.69987875,-0.2545982,0.02876214
54607676343850,0.7174556,-0.21252026,0.014913702
54607684278420,0.7281082,-0.18695392,-0.0031957934
54607692182473,0.7323693,-0.18109496,-0.017576864
54607700025490,0.73822826,-0.18961707,-0.02130529
54607707960061,0.7526093,-0.20399815,-0.02876214
54607715864113,0.7707188,-0.22264028,-0.03195793
54607723768166,0.7866978,-0.22956449,-0.03089267
54607731672219,0.7978831,-0.22956449,-0.028229509
54607739606789,0.8175905,-0.21411815,-0.041012682
54607747571877,0.84368944,-0.18216023,-0.048469532
54607755414895,0.8655274,-0.14913702,-0.05006743
54607763318947,0.8873653,-0.128897,-0.056459017
54607771192483,0.9139969,-0.11558119,-0.06498113
54607779096535,0.9507485,-0.10865697,-0.07243799
54607787061623,0.98110855,-0.1107875,-0.06657903
54607794904641,1.009338,-0.0974717,-0.05752428
54607802808693,1.041296,-0.04314321,-0.055926383
54607810743264,1.0700581,0.027696876,-0.0628506
54607818677834,1.0833739,0.11025487,-0.07882957
54607826612404,1.0940266,0.16724652,-0.087884314
54607834485940,1.1174624,0.19813919,-0.092145376
54607842389992,1.1590078,0.20932446,-0.10066749
54607850324563,1.2032162,0.21092236,-0.10226539
54607858228615,1.2543489,0.18961707,-0.08575379
54607866163186,1.3241237,0.12357068,-0.0644485
54607874036721,1.4157364,0.041545313,-0.034088463
54607881971291,1.5137408,-0.024501082,0.023435818
54607889875344,1.6239957,-0.039414786,0.08841695
54607897779397,1.743838,-0.0058589545,0.15180019
54607905713967,1.8604844,0.092145376,0.21358553
54607913556984,1.9792614,0.21891184,0.283893
54607921461037,2.1022995,0.29561087,0.3616573
54607929365090,2.2050974,0.33449304,0.46179214
54607937269143,2.3009713,0.29987195,0.60080916
54607945203713,2.4176178,0.1667139,0.757403
54607953077248,2.5278726,-0.056459017,0.928378
54607960981301,2.6061695,-0.31372038,1.0929613
54607968885354,2.6381273,-0.51771855,1.2452941
54607976819924,2.6530411,-0.6956177,1.4050838
54607984754494,2.535862,-0.7600662,1.5270566
54607992628029,2.3915186,-0.76485986,1.5824504
54608000532082,2.295645,-0.7004114,1.6069515
54608008466652,2.2397184,-0.535828,1.5819178
54608016401223,2.1715417,-0.31478566,1.5238608
54608024335793,2.0895162,-0.08149273,1.3843112
54608032270363,1.9489013,0.12516858,1.2650015
54608040174416,1.7747306,0.25086978,1.1451592
54608048078469,1.4828482,0.14008227,1.0024139
54608055952004,1.3028184,-0.24927188,0.87032104
54608063917092,1.1142666,-0.8772453,0.69295454
54608071790627,0.43036684,-0.57098174,0.17044231
54608079725197,0.054328486,-0.737163,0.46658584
54608087629250,-0.5187838,-1.051416,0.8277105
54608095563820,-0.8942895,-1.3544837,0.73822826
54608103498391,-1.1142666,-1.5531555,0.588026
54608111402443,-1.2974921,-1.6319852,0.43036684
54608119337014,-1.5339808,-1.5419703,0.26631612
54608127241067,-1.8232001,-1.3225259,0.12623383
54608135206154,-2.1278658,-1.1291803,0.00958738
54608143079690,-2.390986,-1.0466223,-0.0974717
54608150983742,-2.5539715,-1.1004182,-0.19760656
54608158887795,-2.7116306,-1.3097427,-0.33822146
54608166761330,-2.8202877,-1.5675366,-0.4362258
54608174665383,-2.9055088,-1.887116,-0.4575311
54608182630471,-2.974751,-2.295645,-0.45806372
54608190534524,-3.0088394,-2.7382622,-0.4612595
54608198438576,-3.0391996,-3.0844731,-0.4463458
54608206373147,-3.103648,-3.2778187,-0.4293016
54608214277199,-3.187804,-3.290602,-0.42770368
54608222211770,-3.2666335,-3.1121702,-0.44368264
54608230115822,-3.3491914,-2.7425234,-0.46871635
54608238050393,-3.4328146,-2.2162826,-0.49534798
54608245954445,-3.5020568,-1.5606124,-0.5336975
54608253858498,-3.5334823,-0.88470215,-0.61199445
54608261793068,-3.5318842,-0.23276028,-0.6988135
54608269697121,-3.5084486,0.39148468,-0.7435546
54608277631692,-3.480219,0.9555422,-0.7669904
54608285535744,-3.4392064,1.4455639,-0.79735047
54608293409279,-3.391802,1.8125474,-0.8431568
54608301374367,-3.3332124,2.0474384,-0.8841695
54608309247902,-3.277286,2.2280006,-0.9337043
54608317151955,-3.2245555,2.4053671,-0.9890981
54608325056008,-3.1734228,2.5608957,-1.0705907
54608332960061,-3.1361384,2.6359968,-1.164334
54608340894631,-3.08181,2.6232138,-1.2522184
54608348768166,-3.0045784,2.5454495,-1.3203954
54608356672219,-2.892193,2.3686156,-1.3337111
54608364576272,-2.769155,2.1161478,-1.29909
54608372510842,-2.637062,1.8631475,-1.2335763
54608380475930,-2.501241,1.6660736,-1.1419635
54608388349465,-2.3702135,1.5297197,-1.0317086
54608396253518,-2.2365227,1.417867,-0.908138
54608404188088,-2.0660803,1.3385048,-0.7803062
54608412092141,-1.7518274,1.3060142,-0.7717841
54608419996193,-1.6271914,1.2490226,-1.0450244
54608427930764,-1.5201324,0.9155948,-0.5294364
54608435834817,-1.3475596,0.5763081,0.18908444
54608443769387,-1.1893678,0.6194513,0.25513083
54608451703957,-1.0972224,0.82824314,0.092145376
54608459638527,-1.041296,0.9395633,0.14487597
54608467512063,-0.9757822,1.0934939,0.24980451
54608475446633,-0.8330368,1.433846,0.34248254
54608483381203,-0.65886605,1.6229304,0.41065946
54608491285256,-0.48469532,1.7086842,0.48629323
54608499219826,-0.33289513,1.8072212,0.6098639
54608507123879,-0.20772657,1.8817897,0.8042747
54608515058449,0.002130529,1.988316,0.8767126
54608522962502,0.2657835,2.2674153,0.7664578
54608530866555,0.46552056,2.896454,0.53742594
54608538801125,0.5139901,3.6591835,0.13422333
54608546674660,0.47244477,3.933489,-0.07882957
54608554609231,0.5342301,3.5617118,0.27696875
54608562513283,0.6673882,3.1899345,0.85700524
54608570447854,0.98803276,2.282329,1.3859091
54608578382424,1.0306433,1.4407701,1.4247912
54608586286477,1.3401027,0.2034655,1.3800501
54608594190529,1.5435683,-0.48149952,2.047971
54608602125100,1.5414376,-0.21571605,2.2471755
54608610059670,1.4716629,0.45167214,1.5504924
54608617994240,1.3651364,0.48469532,1.3534185
54608625898293,1.2319783,0.41278997,1.3198626
54608633802346,1.0998856,0.69668293,1.0583402
54608641706399,1.0024139,0.97897804,0.8942895
54608649610451,0.8697884,0.7781757,0.813862
54608657545022,0.8000136,0.49854377,0.6812366
54608665418557,0.78723043,0.4889564,0.5885586
54608673322609,0.7387609,0.5502091,0.62584287
54608681226662,0.64395237,0.51452273,0.6061355
54608689130715,0.5635249,0.5539375,0.5203817
54608697065285,0.50600064,0.49694586,0.48629323
54608704969338,0.44368264,0.32277513,0.49747851
54608712873391,0.40266997,0.12942964,0.5086638
54608720777443,0.3888215,-0.022903185,0.48363006
54608728681496,0.37390783,-0.12410331,0.43569317
54608736616067,0.36432046,-0.13954964,0.38136467
54608744459084,0.35952675,-0.12357068,0.3291667
54608752363137,0.34408042,-0.12144015,0.28975195
54608760236672,0.3222425,-0.11664646,0.2545982
54608768140725,0.29880667,-0.09374327,0.23009712
54608776105813,0.294013,-0.08628642,0.20399815
54608783979348,0.30360037,-0.08948222,0.18961707
54608791883400,0.33129725,-0.10865697,0.20186761
54608799817971,0.35473305,-0.17257284,0.25832662
54608807722024,0.37763625,-0.23382555,0.31372038
54608815626076,0.42717105,-0.25086978,0.35899413
54608823560647,0.47297743,-0.26045716,0.38615838
54608831464699,0.4958806,-0.2609898,0.40533313
54608839399270,0.5267733,-0.23702134,0.4282363
54608847333840,0.5651228,-0.19707392,0.43196473
54608855237893,0.6040049,-0.18056233,0.42344263
54608863141945,0.63436496,-0.15978967,0.40959418
54608871045998,0.65673554,-0.15765914,0.4063984
54608878950051,0.6785734,-0.1635181,0.40373522
54608886854104,0.69668293,-0.18429075,0.38775626
54608894788674,0.7121293,-0.17630127,0.36112466
54608902723244,0.72278196,-0.1486044,0.32810146
54608910627297,0.72278196,-0.13848437,0.2908172
54608918500832,0.700944,-0.11824436,0.257794
54608926404885,0.6801714,-0.10279802,0.23276028
54608934339455,0.6556703,-0.11345066,0.2130529
54608942243508,0.6412892,-0.13475595,0.19973709
54608950147561,0.6412892,-0.1571265,0.18482338
54608958021096,0.64341974,-0.18375812,0.17896444
54608965925149,0.6498113,-0.2130529,0.1784318
54608973890236,0.6540724,-0.22903186,0.17630127
54608981733254,0.6679208,-0.22104238,0.17097494
54608989667824,0.6801714,-0.2050634,0.16138756
54608997602395,0.69295454,-0.18748654,0.15978967
54609005506447,0.70200926,-0.15925704,0.1571265
54609013471535,0.716923,-0.13848437,0.15393071
54609021345070,0.7281082,-0.12357068,0.14753912
54609029279641,0.73982614,-0.10972224,0.14221281
54609037183693,0.7526093,-0.12037488,0.14114754
54609045087746,0.7765778,-0.14487597,0.14061491
54609053022317,0.8021441,-0.18855181,0.14274544
54609060895852,0.83516735,-0.21252026,0.14487597
54609068799904,0.8793758,-0.2146508,0.14966966
54609076703957,0.92997587,-0.19014971,0.15126756
54609084608010,0.96619487,-0.14114754,0.15126756
54609092542580,0.9933591,-0.09321064,0.15606125
54609100446633,1.0279802,-0.025566347,0.1571265
54609108350686,1.0679276,0.05219796,0.15073492
54609116285256,1.0988203,0.12676647,0.1438107
54609124219826,1.1313108,0.1667139,0.13422333
54609132154397,1.1611383,0.20932446,0.12942964
54609140058449,1.1984226,0.24181503,0.123038046
54609147993020,1.2357068,0.25726137,0.1272991
54609155897072,1.2820457,0.25193503,0.13102753
54609163770608,1.3337111,0.23435818,0.14753912
54609171705178,1.401888,0.20559604,0.17736652
54609179609231,1.4780544,0.16405073,0.21731395
54609187543801,1.5595472,0.13635385,0.2647182
54609195447854,1.6527578,0.09640643,0.31372038
54609203351906,1.7635453,0.06231797,0.37337518
54609211286477,1.8897791,0.013315806,0.44900897
54609219190529,2.02347,-0.037284255,0.5448828
54609227094582,2.143312,-0.08362326,0.66579026
54609234998635,2.2642195,-0.13635385,0.799481
54609242933205,2.378203,-0.21731395,0.9555422
54609250837258,2.4783378,-0.35739622,1.1318434
54609258741311,2.5630262,-0.58429754,1.32945
54609266645363,2.6120284,-0.8410263,1.546764
54609274549416,2.656237,-1.0551444,1.7576864
54609282422951,2.7116306,-1.1930962,1.9148128
54609290388039,2.721218,-1.2362394,2.0245352
54609298292092,2.6887274,-1.1568772,2.0628846
54609306196145,2.6375947,-1.0167949,2.0197413
54609314130715,2.4964473,-0.8841695,1.9355855
54609322034768,2.2466428,-0.86606,1.8173412
54609329969338,1.8860507,-0.9054748,1.6522251
54609337842873,1.5947009,-0.99495703,1.5014902
54609345746926,1.3699301,-1.0748519,1.3651364
54609353650979,1.2596753,-1.144094,1.2159994
54609361585549,1.2516857,-1.2895026,1.1265172
54609369520119,0.85753787,-1.2277173,0.6812366
54609377363137,0.21145499,-0.72491246,0.36432046
54609385267190,-0.12197278,-0.5086638,0.7041398
54609393171242,-0.7797736,-0.5470133,0.9763149
54609401075295,-1.1478225,-0.4596616,0.90494215
54609408979348,-1.5270566,-0.3749731,0.67324716
54609416883400,-1.7795243,-0.40852892,0.42290998
54609424817971,-2.0282636,-0.4415521,0.1917476
54609432722024,-2.2993734,-0.48735848,0.03834952
54609440626076,-2.5768747,-0.5773733,-0.06391586
54609448591164,-2.8325381,-0.76272935,-0.13475595
54609456495217,-3.0700922,-0.9757822,-0.20879184
54609464429787,-3.2304144,-1.2133362,-0.30679616
54609472333840,-3.3529198,-1.423726,-0.42983422
54609480237893,-3.4605117,-1.5797871,-0.51931643
54609488172463,-3.5345476,-1.7837853,-0.6002765
54609496045998,-3.60592,-2.0676782,-0.68869346
54609503950051,-3.683152,-2.3813987,-0.7520767
54609511854104,-3.7614489,-2.6434538,-0.8266452
54609519788674,-3.7907436,-2.7590349,-0.94808537
54609527723244,-3.8317564,-2.8101676,-1.0285128
54609535627297,-3.84667,-2.7718182,-1.0615361
54609543561867,-3.8764973,-2.5465147,-1.1089402
54609551496438,-3.9270973,-2.2152174,-1.1446266
54609559400490,-3.9297607,-1.8130801,-1.1723236
54609567335061,-3.8860848,-1.4322481,-1.2048141
54609575208596,-3.8605185,-1.0439591,-1.2202604
54609583143166,-3.8594532,-0.6402239,-1.1957593
54609591047219,-3.8631816,-0.28975195,-1.1733888
54609598951272,-3.853594,-0.04474111,-1.1696603
54609606885842,-3.8242993,0.1272991,-1.1771172
54609614728859,-3.7657099,0.25672874,-1.1781825
54609622663430,-3.6964676,0.36432046,-1.1451592
54609630567483,-3.6314864,0.5028048,-1.0849719
54609638471535,-3.5760927,0.67271453,-1.0247844
54609646406106,-3.5068505,0.819721,-0.9901633
54609654279641,-3.3854105,0.9310411,-0.98377174
54609662183693,-3.2277513,1.041296,-1.0018812
54609670087746,-3.0216227,1.1504856,-0.9715212
54609677991799,-2.808037,1.3054816,-0.90174633
54609685895852,-2.632801,1.4689997,-0.79202414
54609693830422,-2.4873924,1.6101472,-0.6897587
54609701764992,-2.330266,1.7283915,-0.6066681
54609709669045,-2.1560953,1.8397117,-0.5368933
54609717603615,-1.9861856,1.8881812,-0.45540056
54609725507668,-1.8658108,1.8706044,-0.38296258
54609733442238,-1.7134778,1.7827201,-0.27856666
54609741315774,-1.5957662,1.5851135,-0.14434333
54609749250344,-1.347027,0.9571401,0.022903185
54609757154397,-1.0173275,0.4165184,-0.013315806
54609765058449,-0.7281082,0.087884314,-0.13848437
54609772993020,-0.46871635,-0.18855181,0.15180019
54609780897072,-0.33449304,-0.38935417,0.5997439
54609788801125,-0.31851408,-0.4612595,0.8245147
54609796705178,-0.29294774,-0.19281286,0.8633968
54609804670266,-0.13262543,0.36112466,0.8873653
54609812574318,0.07882957,1.2080098,0.91825795
54609820478371,0.21038973,2.181129,0.9406285
54609828382424,0.40586576,3.2826123,0.7036072
54609836286477,0.58962387,4.1167145,0.50653327
54609844221047,0.6380934,5.329518,0.13954964
54609852094582,0.5139901,6.3005066,-0.4612595
54609859998635,0.23435818,6.5002437,-0.505468
54609867902688,0.19547603,5.8690743,0.19121496
54609875806740,0.4607269,4.535896,0.78296936
54609883741311,0.9752496,2.6397252,1.1046792
54609891614846,1.3257216,0.9550096,1.33957
54609899549416,1.4524881,-0.19441076,1.3156016
54609907453469,1.5824504,-0.99921805,1.3752564
54609915357522,1.6634104,-1.4429007,1.6186694
54609923292092,1.6442357,-1.4636734,1.8983012
54609931135109,1.5883093,-1.2133362,2.122007
54609939039162,1.4626081,-0.5970807,2.0314593
54609946943215,1.3012205,0.19121496,1.5313177
54609954847268,1.0871024,0.99495703,0.9736517
54609962781838,0.9337043,1.4892397,0.7163904
54609970655373,0.81066626,1.7038904,0.54914385
54609978589943,0.74248934,1.4439659,0.39468047
54609986463479,0.70467246,0.88470215,0.29880667
54609994398049,0.70467246,0.257794,0.37337518
54610002302102,0.7366304,-0.14594123,0.53476274
54610010206154,0.76752305,-0.36485308,0.6668556
54610018110207,0.7755125,-0.51984906,0.74035877
54610026014260,0.7547399,-0.5954828,0.7813715
54610033948830,0.7185209,-0.41864893,0.7387609
54610041913918,0.6716492,-0.123038046,0.6359629
54610049787453,0.62264705,0.17576863,0.5075985
54610057722024,0.5752428,0.40959418,0.38296258
54610065626076,0.5422196,0.5209143,0.294013
54610073530129,0.52411014,0.45699844,0.23382555
54610081495217,0.5086638,0.28016454,0.20186761
54610089338234,0.48842376,0.055926383,0.18748654
54610097242287,0.46818373,-0.14114754,0.18162759
54610105146340,0.44900897,-0.26205507,0.17310548
54610113050393,0.43675843,-0.26684874,0.1587244
54610120984963,0.41918156,-0.21891184,0.1555286
54610128858498,0.40533313,-0.11558119,0.1768339
54610136762551,0.4032026,-0.016511599,0.20985709
54610144697121,0.41172472,0.05752428,0.23329292
54610152601174,0.42397526,0.0974717,0.24394555
54610160535744,0.4383563,0.12037488,0.24927188
54610168439797,0.47723848,0.10066749,0.2412824
54610176343850,0.51026165,0.036751624,0.2428803
54610184247902,0.5187838,-0.02130529,0.26045716
54610192151955,0.5747102,-0.10333065,0.26045716
54610200117043,0.63702816,-0.16831179,0.26738137
54610207960061,0.68336713,-0.17204021,0.30360037
54610215864113,0.7142598,-0.1555286,0.32756883
54610223768166,0.7520767,-0.1304949,0.3371562
54610231672219,0.7728494,-0.082025364,0.3387541
54610239606789,0.7771104,-0.047404267,0.33981937
54610247510842,0.7813715,-0.035153728,0.32277513
54610255414895,0.7840346,-0.04474111,0.30040458
54610263349465,0.78083885,-0.06870956,0.267914
54610271253518,0.77924097,-0.094808534,0.23435818
54610279188088,0.7781757,-0.11824436,0.20719394
54610287061623,0.7882957,-0.14061491,0.18429075
54610294996193,0.81545997,-0.1571265,0.15978967
54610302900246,0.8367652,-0.16564862,0.15339808
54610310804299,0.84688526,-0.12836437,0.14327806
54610318738869,0.87618,-0.094808534,0.14168017
54610326612404,0.9044095,-0.07563378,0.14487597
54610334516457,0.9331717,-0.06178534,0.1555286
54610342420510,0.9571401,-0.070307456,0.17150758
54610350324563,0.97738016,-0.08735169,0.18002969
54610358259133,0.9960223,-0.108124346,0.17896444
54610366132668,1.0146644,-0.12996227,0.18375812
54610374036721,1.026915,-0.12197278,0.19281286
54610381971291,1.0604708,-0.13262543,0.19014971
54610389875344,1.081776,-0.0974717,0.17097494
54610397809914,1.1126688,-0.06498113,0.1635181
54610405713967,1.1393003,-0.025566347,0.17417073
54610413618020,1.1696603,-0.025566347,0.18855181
54610421522072,1.212271,-0.034621093,0.19600865
54610429456643,1.2639363,-0.04527374,0.2066613
54610437421731,1.3012205,-0.040480047,0.21145499
54610445325783,1.3310479,-0.020240024,0.20612867
54610453229836,1.3704628,-0.010120012,0.20559604
54610461164406,1.4088123,0.007456851,0.21944448
54610469098977,1.4503576,0.03781689,0.23062976
54610477033547,1.5094798,0.05912218,0.2396845
54610484937600,1.5744609,0.07243799,0.25086978
54610492872170,1.6548884,0.08468852,0.267914
54610500776223,1.7230653,0.10918961,0.30040458
54610508680275,1.7955033,0.10972224,0.3552657
54610516614846,1.8833876,0.094808534,0.4181163
54610524488381,1.9707392,0.027164243,0.48309743
54610532392434,2.0612867,-0.0479369,0.5550028
54610540296486,2.1470406,-0.113983296,0.6466155
54610548231057,2.2221417,-0.1784318,0.75633776
54610556165627,2.2983081,-0.26365295,0.87990844
54610564039162,2.3600934,-0.39414784,1.026915
54610571943215,2.3973777,-0.5699165,1.1781825
54610579847268,2.4511735,-0.78563255,1.3289174
54610587781838,2.505502,-1.0274476,1.4892397
54610595716408,2.518818,-1.2431636,1.653823
54610603589943,2.515622,-1.4466292,1.8104169
54610611524514,2.5262747,-1.6058862,1.9009644
54610619428567,2.5081651,-1.6575515,1.8881812
54610627332619,2.4687505,-1.6990968,1.8040254
54610635267190,2.3728766,-1.6996294,1.6884441
54610643171242,2.2269354,-1.6575515,1.5701998
54610651105813,2.0293288,-1.5994946,1.3864417
54610659009865,1.8498317,-1.5664713,1.2452941
54610666944436,1.7129452,-1.5536882,1.1669972
54610674879006,1.6106799,-1.5563514,1.055677
54610682752541,1.1707256,-1.1446266,0.6034723
54610690656594,0.773382,-0.4346279,0.41598576
54610698591164,0.38029942,-0.11451593,0.6854977
54610706495217,-0.19600865,0.2050634,0.83942837
54610714429787,-0.71585774,0.51984906,0.83250415
