64744101512708,1.4887071,-0.4383563,-0.76592517
64744109386243,1.2362394,-0.48948902,-0.7568704
64744117320813,0.96140116,-0.5448828,-0.7552725
64744125194349,0.7030745,-0.5209143,-0.7552725
64744133098401,0.4777711,-0.4149205,-0.75633776
64744141063489,0.23435818,-0.3174488,-0.76059884
64744148967542,0.0015978967,-0.23116238,-0.7536746
64744156932630,-0.21624869,-0.18002969,-0.73609775
64744164806165,-0.43569317,-0.11345066,-0.7190535
64744172710218,-0.6279734,-0.006924219,-0.69668293
64744180553235,-0.78936094,0.14753912,-0.6689861
64744188426771,-0.9438243,0.3536678,-0.64075655
64744196361341,-1.099353,0.6311692,-0.6125271
64744204234876,-1.1361046,0.9901633,-0.60773337
64744212169446,-0.97418433,1.1068097,-0.6061355
64744220104017,-0.84155893,1.6969663,-0.58429754
64744227977552,-0.8692558,2.392584,-0.39414784
64744235881605,-1.226652,2.7643614,-0.19813919
64744243755140,-1.3885722,2.4682178,-0.14168017
64744251659192,-1.1462245,1.4317155,-0.21092236
64744259563245,-0.6396913,0.88949585,-0.10546118
64744267436780,-0.67005134,1.081776,0.043675844
64744275401868,-0.73343456,1.4993597,0.082558
64744283305921,-0.47830373,1.8530275,0.06711166
64744291209974,-0.29294774,2.4240093,0.13315806
64744299175062,-0.25033715,2.8607676,0.17204021
64744307079114,-0.1107875,3.045591,0.14753912
64744315044202,0.08628642,3.289004,0.118776985
64744322917737,0.24873926,3.6767602,0.09161274
64744330821790,0.3371562,4.1966095,0.048469532
64744338786878,0.2727077,4.5795717,-0.11504856
64744346690931,0.33662358,4.825115,-0.20719394
64744354656019,0.5390238,4.6179214,-0.2130529
64744362529554,0.48043427,4.459197,-0.24820662
64744370464124,0.44208476,4.4219127,-0.20293288
64744378398694,0.4926848,3.882889,-0.1587244
64744386302747,0.45912898,3.1611724,-0.12996227
64744394237317,0.5219796,1.9387813,-0.082025364
64744402110853,0.60720074,0.52411014,-0.06178534
64744410045423,0.6599313,-0.72970617,-0.077231675
64744418010511,0.6993461,-1.5968314,-0.18269286
64744425853528,0.7163904,-1.9473034,-0.3387541
64744433818616,0.7728494,-1.7821875,-0.5225122
64744441722669,0.74302197,-1.0588728,-0.7259777
64744449626722,0.6135923,-0.004261058,-0.9310411
64744457530774,0.49428272,0.9731191,-1.1201255
64744465434827,0.42876893,1.613343,-1.2618058
64744473369397,0.32437304,1.9473034,-1.3624732
64744481242933,0.20399815,2.1150825,-1.4301175
64744489146985,0.08735169,2.137453,-1.478587
64744497081556,-0.043675844,2.020274,-1.5073493
64744504955091,-0.20026971,1.8130801,-1.5009576
64744512950696,-0.386691,1.5563514,-1.4514228
64744520885267,-0.5992113,1.2538162,-1.3709954
64744528789319,-0.8245147,0.8974853,-1.2735237
64744536632337,-1.0636666,0.5704491,-1.1611383
64744544505872,-1.3608754,0.3536678,-1.0375676
64744552440442,-1.6506273,0.26418558,-0.90707266
64744560344495,-1.7230653,0.2615224,-0.8404937
64744568248548,-2.108691,-0.034088463,-0.8149273
64744576152601,-2.283927,0.34887412,-0.50120693
64744584026136,-2.385127,0.49215218,-0.17310548
64744591930188,-2.606702,0.7041398,-0.051132694
64744599834241,-2.8703551,0.5006743,0.029827405
64744607799329,-3.0258837,0.1784318,0.11558119
64744615642347,-3.176086,0.03355583,0.27164245
64744623515882,-3.422162,-0.13315806,0.43356264
64744631450452,-3.6650424,-0.19281286,0.5123922
64744639354505,-3.88715,-0.1917476,0.52357745
64744647289075,-4.0922136,-0.12357068,0.5342301
64744655223646,-4.2802324,-0.043675844,0.54914385
64744663127698,-4.418717,0.09960223,0.5400891
64744671062269,-4.5396247,0.47564057,0.525708
64744679027356,-4.5438857,0.7824367,0.49002165
64744686931409,-4.537494,0.92092115,0.39947417
64744694804944,-4.67225,1.0263823,0.28549087
64744702678480,-4.8219194,1.1787151,0.17736652
64744710643567,-4.9827743,1.2287825,0.025566347
64744718547620,-5.0205913,1.3198626,-0.112918034
64744726421155,-4.9843726,1.2873721,-0.23595607
64744734325208,-4.9934273,1.3049489,-0.37337518
64744742198743,-4.9886336,1.4152038,-0.5044027
64744750133313,-4.8900967,1.5371766,-0.64714813
64744758006849,-4.7090015,1.5659387,-0.7984157
64744765941419,-4.4496098,1.4162691,-0.9416938
64744773906507,-4.0911484,1.0498182,-1.0183928
64744781780042,-3.6980655,0.6098639,-1.0279802
64744789745130,-3.3486588,0.29561087,-1.0141318
64744797649183,-3.035471,0.06764429,-0.9715212
64744805553235,-2.6770096,-0.028229509,-0.9502159
64744813396253,-2.3323965,-0.048469532,-0.9235843
64744821300306,-2.000034,-0.03355583,-0.8836369
64744829234876,-1.6714,0.054328486,-0.8250473
64744837108411,-1.3598101,0.20186761,-0.7499462
64744845042981,-1.071656,0.3898868,-0.6599313
64744853008069,-0.7930894,0.582167,-0.5811018
64744860912122,-0.52411014,0.7595336,-0.5022722
64744868877210,-0.28442562,0.90973586,-0.40533313
64744876781263,-0.091080114,1.0279802,-0.3110572
64744884685315,0.047404267,1.0045444,-0.25353295
64744892528333,0.12676647,0.8692558,-0.2050634
64744900432386,0.19281286,0.67218184,-0.13901702
64744908397474,0.28016454,0.41864893,-0.07350325
64744916271009,0.35473305,0.105993815,-0.018109497
64744924175062,0.49694586,-0.28708878,0.016511599
64744932140149,-0.1667139,-0.8447547,-0.08149273
64744940044202,-0.12250541,-0.41864893,-0.13901702
64744947917737,0.036218993,0.029294772,-0.103863284
64744955791272,-0.13262543,0.2657835,-0.13315806
64744963664808,-0.15339808,0.40213734,-0.22104238
64744971599378,-0.14487597,0.36432046,-0.38242993
64744979503431,-0.28815404,0.13741912,-0.51718587
64744987468519,-0.46392268,-0.2247708,-0.5901565
64744995342054,-0.6498113,-0.3057309,-0.54435015
64745003307142,-0.8383631,-0.16990969,-0.44528055
64745011241712,-1.0274476,0.07829694,-0.3584615
64745019145765,-1.171791,0.38136467,-0.34408042
64745027080335,-1.315069,0.6599313,-0.35579833
64745034953870,-1.4562165,0.8527442,-0.3536678
64745042857923,-1.5025555,0.9076053,-0.30945933
64745050792493,-1.5616777,0.6428871,-0.2657835
64745058666028,-1.6239957,0.13102753,-0.22423817
64745066631116,-1.6325178,-0.5187838,-0.1571265
64745074535169,-1.5856462,-1.230913,-0.05965481
64745082439222,-1.4503576,-1.7417074,0.0314253
64745090404310,-1.2756542,-1.933455,0.11771172
64745098308362,-1.1020161,-1.8354506,0.1571265
64745106273450,-0.9166601,-1.5430355,0.165116
64745114146985,-0.7185209,-1.1515509,0.15286545
64745122051038,-0.5091964,-0.7653925,0.1304949
64745130016126,-0.31957933,-0.50333744,0.09853696
64745137889661,-0.16618125,-0.406931,0.06018744
64745145824231,-0.041012682,-0.40746364,0.019707393
64745153697767,0.049002163,-0.46978164,-0.006924219
64745161601819,0.096939065,-0.56618804,-0.020240024
64745169536390,0.113983296,-0.6514092,-0.019707393
64745177440442,0.104928546,-0.7099988,-0.009054748
64745185375013,0.070307456,-0.7238472,-0.0026631611
64745193248548,0.03089267,-0.71159667,-0.0010652645
64745201183118,-0.014913702,-0.65886605,-0.0031957934
64745209148206,-0.06764429,-0.5970807,-0.0026631611
64745217052259,-0.12463594,-0.53316486,-0.0053263223
64745225017347,-0.18109496,-0.4676511,-0.013315806
64745232921399,-0.23222765,-0.38242993,-0.025033714
64745240794935,-0.2806972,-0.2775014,-0.041545313
64745248698987,-0.32277513,-0.1736381,-0.06178534
64745256603040,-0.35260254,-0.07563378,-0.075101145
64745264537610,-0.36964676,-0.013848438,-0.07882957
64745272441663,-0.37816888,0.015446335,-0.07456851
64745280376233,-0.36591834,0.012250541,-0.061252706
64745288341321,-0.35313517,-0.03781689,-0.04580637
64745296245374,-0.33289513,-0.14221281,-0.021837922
64745304210462,-0.30466563,-0.25726137,0.006924219
64745312114515,-0.27483824,-0.35739622,0.034621093
64745320018567,-0.25406557,-0.41598576,0.05219796
64745327861585,-0.23116238,-0.46019423,0.06231797
64745335765638,-0.2082592,-0.44528055,0.06870956
64745343700208,-0.18695392,-0.3882889,0.075101145
64745351573743,-0.17417073,-0.32810146,0.077231675
64745359477796,-0.16777915,-0.2657835,0.0793622
64745367381849,-0.15286545,-0.19387813,0.07829694
64745375255384,-0.13582122,-0.128897,0.07084008
64745383189954,-0.128897,-0.09161274,0.06764429
64745391094007,-0.12250541,-0.08468852,0.06551377
64745398967542,-0.11345066,-0.111852765,0.06391586
64745406841077,-0.10226539,-0.16192019,0.06498113
64745414714612,-0.09321064,-0.21571605,0.0644485
64745422679700,-0.08894958,-0.2615224,0.060720075
64745430583753,-0.082558,-0.2743056,0.0479369
64745438457288,-0.07350325,-0.25672874,0.03089267
64745446361341,-0.06391586,-0.21571605,0.009054748
64745454234876,-0.053795855,-0.14594123,-0.006924219
64745462169446,-0.041012682,-0.07829694,-0.022370555
64745470073499,-0.02876214,-0.025566347,-0.03355583
64745478008069,-0.013848438,0.01438107,-0.040480047
64745485912122,-0.0031957934,0.04474111,-0.046871636
64745493785657,0.00479369,0.0644485,-0.05219796
64745501720228,0.014913702,0.06764429,-0.058589544
64745509593763,0.020240024,0.06870956,-0.05912218
64745517497815,0.024501082,0.0644485,-0.06018744
64745525340833,0.028229509,0.05273059,-0.058589544
64745533214368,0.0314253,0.026631612,-0.05273059
64745541148938,0.03355583,0.0063915867,-0.05006743
64745549022474,0.039947417,0.0026631611,-0.04527374
64745556957044,0.04474111,0.011717909,-0.044208474
64745564861097,0.05006743,0.022903185,-0.041012682
64745572734632,0.051665325,0.034621093,-0.039414786
64745580608167,0.054328486,0.05006743,-0.03781689
64745588481702,0.053795855,0.0644485,-0.036218993
64745596385755,0.05273059,0.06870956,-0.034088463
64745604289808,0.047404267,0.07989483,-0.03089267
64745612193860,0.042077947,0.08841695,-0.032490566
64745620128431,0.039414786,0.08948222,-0.029294772
64745628001966,0.030360037,0.06924219,-0.025566347
64745635906019,0.023435818,0.04580637,-0.017044231
64745643749036,0.012250541,0.019707393,-0.009054748
64745651622571,0.0026631611,-0.012250541,-0.0026631611
64745659587659,-0.0031957934,-0.034088463,0.002130529
64745667461194,-0.006924219,-0.036218993,0.0037284256
64745675365247,-0.011717909,-0.023435818,0.0037284256
64745683299817,-0.00958738,0.0,0.002130529
64745691173353,-0.00958738,0.020240024,0.0015978967
64745699046888,-0.007456851,0.027164243,0.0015978967
64745706950940,-0.004261058,0.022370555,0.0010652645
64745714854993,0.0015978967,0.014913702,-0.002130529
64745722759046,0.0026631611,0.00479369,-0.00479369
64745730663099,0.0015978967,-0.00479369,-0.0063915867
64745738628187,0.004261058,-0.00479369,-0.0058589545
64745746501722,0.0037284256,-0.010120012,-0.002130529
64745754405774,0.0026631611,-0.014913702,-0.002130529
64745762340345,5.326322E-4,-0.010652645,-0.0026631611
64745770213880,-0.004261058,0.0010652645,-0.0031957934
64745778148450,-0.0063915867,0.0053263223,-0.0031957934
64745786021985,-0.0058589545,0.018109497,-0.006924219
64745793926038,-0.00479369,0.025033714,-0.009054748
64745801891126,-0.05273059,-0.011717909,-0.013315806
64745809795179,-0.13475595,-0.036751624,0.010120012
64745817760267,0.15180019,-0.018109497,-0.037284255
64745825664319,-0.04261058,0.040480047,0.022903185
64745833568372,-0.007989483,-0.046339005,-0.017576864
64745841411390,0.054328486,0.01917476,-0.00479369
64745849254407,0.06924219,0.033023197,0.013315806
64745857188978,0.02876214,-0.0031957934,0.0037284256
64745865093030,-0.006924219,-0.053263225,0.021837922
64745872997083,-5.326322E-4,-0.08522116,0.0010652645
64745880901136,-0.007989483,-0.06924219,0.0037284256
64745888805188,-0.006924219,-0.066046394,0.0
