54661162982053,-2.4101608,-0.8671253,-0.21997711
54661170916623,-2.3915186,-0.5997439,-0.18375812
54661178820676,-2.3441145,-0.3254383,-0.14966966
54661186724729,-2.275405,-0.008522116,-0.11717909
54661194659299,-2.1885858,0.36272255,-0.09161274
54661202563352,-2.1022995,0.7419567,-0.06764429
54661210436887,-2.0154803,1.1222562,-0.041012682
54661218371457,-1.9275961,1.4295849,-0.00958738
54661226336545,-1.8498317,1.7060211,0.008522116
54661234179563,-1.7496969,1.9441077,-0.0031957934
54661242083615,-1.6341157,2.1150825,-0.017044231
54661250018186,-1.5227956,2.18539,-0.017044231
54661257891721,-1.4162691,2.1880531,-0.0053263223
54661265795774,-1.3097427,2.1273332,0.022903185
54661273730344,-1.2128036,2.0010993,0.07137272
54661281634397,-1.1366372,1.830657,0.13688648
54661289538449,-1.0737866,1.6873789,0.1933455
54661297473020,-0.9938917,1.7880464,0.20240025
54661305407590,-0.7584683,1.9403793,-0.041545313
54661313250608,-0.67963874,1.4391723,-0.47510794
54661321185178,-0.65673554,0.43675843,0.13369069
54661329058713,-0.5363607,-0.46552056,0.79042625
54661336962766,-0.29028457,-0.44581318,0.61891866
54661344866819,-0.25726137,-0.1965413,0.37071204
54661352801389,-0.3334278,-0.12410331,0.48309743
54661360705442,-0.37816888,0.27324033,0.57790595
54661368578977,-0.39414784,0.984837,0.5800365
54661376513547,-0.42717105,1.6261262,0.5704491
54661384478635,-0.43249738,2.1065605,0.5278385
54661392321653,-0.3834952,2.4453146,0.47564057
54661400256223,-0.28815404,2.8016455,0.41864893
54661408129758,-0.18588865,3.0136333,0.43303
54661416003293,-0.050600063,3.167564,0.48203218
54661423968381,0.055926383,3.2591765,0.51718587
54661431872434,0.13528858,3.2629051,0.551807
54661439776487,0.2034655,3.270362,0.5581986
54661447650022,0.18855181,3.3380063,0.53103435
54661455554074,0.22743396,4.143879,0.2050634
54661463519162,0.19068234,5.132977,-0.08894958
54661471362180,-0.0479369,6.2254057,-0.3392867
54661479235715,-0.06870956,6.2190137,-0.5640575
54661487139768,0.12836437,5.090899,-0.44048685
54661495013303,0.50120693,3.5702338,-0.020240024
54661502917356,0.77444726,1.726261,0.42024684
54661510821408,0.9129316,0.2247708,0.29987195
54661518725461,1.3092101,-1.4924355,0.6450176
54661526629514,1.3534185,-1.923335,1.555286
54661534503049,1.3853765,-1.7459685,1.8168086
54661542407102,1.2096078,-0.9358348,1.1819109
54661550341672,0.9864349,-0.034088463,0.73769563
54661558215207,0.82078624,0.65194184,0.545948
54661566149778,0.6498113,1.1840415,0.23648871
54661574053830,0.53316486,1.5675366,0.07084008
54661581957883,0.4788364,1.5249261,0.04527374
54661589892453,0.49854377,1.1510183,0.06018744
54661597827024,0.5454154,0.82078624,0.080960095
54661605700559,0.588026,0.55127436,0.12410331
54661613574094,0.5997439,0.39254996,0.16884442
54661621569699,0.61625546,0.3009372,0.18908444
54661629473752,0.64075655,0.2908172,0.2130529
54661637377805,0.6737798,0.38722363,0.22796659
54661645312375,0.7078682,0.5411543,0.2082592
54661653216428,0.73130405,0.63436496,0.15659387
54661661120481,0.74248934,0.6125271,0.08362326
54661669055051,0.7462177,0.64555025,0.04474111
54661676959104,0.7504788,0.6199839,0.055926383
54661684832639,0.7526093,0.4825648,0.04580637
54661692706174,0.7653925,0.33289513,0.029294772
54661700701780,0.76752305,0.24767399,0.036751624
54661708575315,0.76272935,0.19973709,0.076166406
54661716448850,0.75154406,0.17150758,0.0958738
54661724322385,0.74089146,0.19600865,0.10439592
54661732287473,0.7286409,0.23648871,0.11025487
54661740191526,0.7052051,0.25086978,0.10972224
54661748095578,0.6860303,0.2545982,0.10013486
54661756030149,0.68176925,0.2066613,0.10759171
54661763903684,0.68816084,0.120907515,0.12037488
54661771777219,0.71106404,0.02130529,0.13156016
54661779742307,0.73769563,-0.06018744,0.15126756
54661787615842,0.75580513,-0.10279802,0.1667139
54661795489377,0.76965356,-0.091080114,0.15126756
54661803423947,0.7765778,-0.05006743,0.12144015
54661811328000,0.76485986,0.027696876,0.08894958
54661819232053,0.74728304,0.061252706,0.04527374
54661827166623,0.7350325,0.075101145,-5.326322E-4
54661835040158,0.72171664,0.049534798,-0.0314253
54661842913694,0.7126619,-0.025566347,-0.05912218
54661850848264,0.7078682,-0.10652645,-0.07243799
54661858782834,0.71319455,-0.17789917,-0.07989483
54661866625852,0.7190535,-0.21944448,-0.090014845
54661874529905,0.73290193,-0.22583607,-0.098004326
54661882433957,0.7451525,-0.19600865,-0.10439592
54661890307492,0.76113147,-0.15073492,-0.11611383
54661898272580,0.77924097,-0.08362326,-0.1272991
54661906146115,0.793622,-0.020240024,-0.13475595
54661914019651,0.8042747,0.033023197,-0.14487597
54661921954221,0.8266452,0.06924219,-0.15286545
54661929919309,0.85700524,0.06551377,-0.1667139
54661937823362,0.8857674,0.046871636,-0.17150758
54661945666379,0.9054748,0.0314253,-0.16138756
54661953631467,0.9406285,0.03195793,-0.13635385
54661961505002,0.9901633,0.04580637,-0.14966966
54661969439572,1.0306433,0.07563378,-0.16192019
54661977374143,1.045557,0.10226539,-0.15339808
54661985217160,1.0812434,0.11558119,-0.15126756
54661993090696,1.1259845,0.13369069,-0.14594123
54662001055783,1.1824435,0.12463594,-0.14221281
54662008959836,1.242631,0.10705908,-0.12357068
54662016863889,1.3171995,0.07243799,-0.09960223
54662024798459,1.4066817,0.055926383,-0.06977482
54662032702512,1.5174692,0.053263225,-0.035153728
54662040637082,1.6309199,0.05486112,0.0063915867
54662048510617,1.7433053,0.04314321,0.06178534
54662056414670,1.8722023,0.013848438,0.12250541
54662064349240,2.0399814,-0.035153728,0.19387813
54662072222776,2.2439797,-0.1123854,0.2790993
54662080096311,2.4650218,-0.20559604,0.3888215
54662087969846,2.6514432,-0.33609092,0.5747102
54662095934934,2.787797,-0.525708,0.8213189
54662103808469,2.838397,-0.63702816,1.0562097
54662111682004,2.821353,-0.6993461,1.2128036
54662119586057,2.7782097,-0.7637946,1.2591426
54662127551145,2.6727486,-0.809601,1.3086774
54662135455197,2.499643,-0.93636745,1.3592775
54662143298215,2.262089,-1.1009508,1.3811153
54662151263303,2.0953753,-1.2442288,1.419465
54662159197873,2.0426445,-1.2729911,1.4444987
54662167071408,1.9867182,-1.1579424,1.33957
54662174975461,1.8615496,-1.0540792,1.2277173
54662182910031,1.716141,-1.1483551,1.1675298
54662190783567,1.2452941,-1.2420983,0.9443569
54662198718137,0.6348976,-0.968858,0.7366304
54662206622190,0.20133498,-0.78296936,0.9214538
54662214526242,-0.25246766,-0.63649553,1.071656
54662222399778,-0.6135923,-0.47137952,0.9534117
54662230334348,-0.85753787,-0.20612867,0.8426242
54662238238401,-1.1313108,0.0010652645,0.68389976
54662246142453,-1.4231933,0.11664646,0.4857606
54662254046506,-1.7188042,0.20399815,0.33129725
54662261981076,-2.001632,0.26684874,0.20399815
54662269885129,-2.2471755,0.24074976,0.070307456
54662277819699,-2.470881,0.08681905,-0.051132694
54662285754270,-2.6551716,-0.13315806,-0.16405073
54662293688840,-2.8091023,-0.35579833,-0.25992453
54662301623410,-2.945989,-0.5795039,-0.29667616
54662309527463,-3.0610373,-0.86179894,-0.32117724
54662317462033,-3.1409323,-1.2500879,-0.34780884
54662325396604,-3.1941955,-1.6735305,-0.38935417
54662333300656,-3.2378714,-2.0506341,-0.43356264
54662341235227,-3.2852757,-2.2935145,-0.46339005
54662349108762,-3.3433325,-2.3899207,-0.49481535
54662357043332,-3.4210968,-2.3366575,-0.5289038
54662364977903,-3.510579,-2.1640847,-0.5773733
54662372881955,-3.5899413,-1.9275961,-0.6396913
54662380816526,-3.6682382,-1.6474315,-0.6897587
54662388720578,-3.7385457,-1.3869743,-0.7350325
54662396594113,-3.7934067,-1.0769824,-0.8181231
54662404467649,-3.818973,-0.6918893,-0.9108011
54662412463254,-3.7811563,-0.23329292,-0.98590225
54662420336789,-3.7460024,0.21731395,-1.0386329
54662428240842,-3.6943371,0.5581986,-1.0641992
54662436175412,-3.635215,0.86179894,-1.1068097
54662444048947,-3.558516,1.1451592,-1.1558119
54662451983518,-3.4738274,1.4327807,-1.1840415
54662459918088,-3.3790188,1.655421,-1.1920309
54662467791623,-3.2639704,1.7923075,-1.1989552
54662475665158,-3.1382692,1.8429075,-1.200553
54662483569211,-3.0109699,1.8269285,-1.1829761
54662491534299,-2.8810077,1.7145431,-1.1377025
54662499377317,-2.7334685,1.4375744,-1.0796455
54662507250852,-2.5747442,1.0396981,-0.9853696
54662515124387,-2.4122913,0.6269081,-0.8346347
54662523089475,-2.2269354,0.3073288,-0.66525763
54662530993528,-2.0351877,0.050600063,-0.49055427
54662538867063,-1.8072212,0.02876214,-0.36432046
54662546832151,-1.514806,0.0793622,-0.39254996
54662554705686,-1.3699301,-0.08362326,-0.4495416
54662562579221,-1.1558119,-0.3920173,-0.23542345
54662570544309,-0.86499476,-0.71958613,0.33822146
54662578417844,-0.6428871,-0.70147663,0.5432849
54662586291379,-0.5411543,-0.41971418,0.53263223
54662594225949,-0.4841627,-0.17789917,0.55553544
54662602130002,-0.43782368,0.20026971,0.5432849
54662610034055,-0.42344263,0.72171664,0.5363607
54662617907590,-0.4048005,1.3273195,0.5320996
54662625872678,-0.3616573,1.8477012,0.48948902
54662633746213,-0.30945933,2.2045648,0.47510794
54662641650266,-0.21252026,2.324407,0.51665324
54662649554319,-0.098004326,2.1694112,0.61625546
54662657458371,0.03781689,1.7736653,0.777643
54662665362424,0.17044231,1.2937636,0.92997587
54662673296994,0.27217507,0.8793758,1.0056096
54662681170530,0.37230992,0.6396913,1.0279802
54662689074582,0.47031426,0.47723848,1.0354371
54662697009153,0.5091964,0.340352,1.0333065
54662704913205,0.8202536,0.74941355,0.7930894
54662712817258,0.85594,2.2237396,0.20879184
54662720690793,0.64395237,3.807788,-0.5086638
54662728655881,0.34621096,4.5614624,-1.0114686
54662736529416,0.22849922,5.0972905,-0.51026165
54662744402951,0.34301516,5.299158,0.12623383
54662752276487,0.6556703,4.3079295,0.5294364
54662760180539,1.0263823,2.7595675,0.8213189
54662768084592,1.135572,1.690042,0.99069595
54662775988645,1.3576796,0.58269966,1.1867046
54662783892697,1.7204021,-0.47617322,1.6261262
54662791766233,1.8604844,-0.87138635,2.095908
54662799639768,1.8386464,-0.7259777,2.3398533
54662807635373,1.7182716,-0.13262543,2.2349248
54662815539426,1.5430355,0.50813115,1.861017
54662823412961,1.320928,1.1840415,1.041296
54662831347531,1.1435614,1.4082797,0.5342301
54662839282102,0.922519,1.6213325,0.27643612
54662847186155,0.7685883,1.6122777,0.05273059
54662855029172,0.69029135,1.1792477,-0.07989483
54662862994260,0.6860303,0.5294364,-0.07350325
54662870898313,0.70680296,-0.035153728,0.08468852
54662878802365,0.7057377,-0.3222425,0.3334278
54662886706418,0.68869346,-0.46498793,0.5320996
54662894640988,0.6359629,-0.42397526,0.6125271
54662902545041,0.58696073,-0.21518342,0.58269966
54662910449094,0.49854377,0.087884314,0.4825648
54662918353147,0.39414784,0.48842376,0.36751625
54662926318235,0.3190467,0.7984157,0.27643612
54662934161252,0.257794,1.0396981,0.22690132
54662942034787,0.2263687,1.0583402,0.18801917
54662949938840,0.22690132,0.8511463,0.15978967
54662957903928,0.24714136,0.44741106,0.1555286
54662965807981,0.2790993,0.008522116,0.18002969
54662973650998,0.3174488,-0.36964676,0.24873926
54662981585569,0.3616573,-0.5864281,0.340352
54662989459104,0.39521313,-0.6412892,0.41385525
54662997332639,0.41758367,-0.52144694,0.4261058
54663005328244,0.44847634,-0.294013,0.4149205
54663013232297,0.5049353,-0.101200126,0.40053943
54663021136350,0.57098174,0.002130529,0.3834952
54663029009885,0.63649553,0.056991648,0.37071204
54663036883420,0.7041398,0.076166406,0.34621096
54663044879026,0.79415464,0.033023197,0.32011196
54663052722043,0.8831042,-0.08468852,0.3057309
54663060595578,0.9555422,-0.21731395,0.29827404
54663068530149,0.9997507,-0.27164245,0.29134983
54663076403684,1.0343717,-0.24501082,0.2657835
54663084307737,1.0487529,-0.21411815,0.22530343
54663092242307,1.0503508,-0.13795175,0.20293288
54663100146360,1.0450244,-0.09960223,0.19014971
54663108019895,1.0338391,-0.072970614,0.1736381
54663115954465,1.0205233,-0.0777643,0.15819177
54663123858518,1.0018812,-0.12250541,0.15073492
54663131793088,0.97897804,-0.18588865,0.1470065
54663139727658,0.9805759,-0.24607609,0.13954964
54663147662229,0.98856544,-0.24767399,0.13156016
54663155566281,1.0002834,-0.20985709,0.13156016
54663163470334,1.0098706,-0.19228023,0.14594123
54663171313352,1.0317086,-0.17310548,0.14061491
54663179278440,1.0594054,-0.11771172,0.14327806
54663187213010,1.091896,-0.082025364,0.15339808
54663195086545,1.1142666,-0.070307456,0.16405073
54663202990598,1.1483551,-0.08468852,0.18109496
54663210864133,1.1909657,-0.12410331,0.19707392
54663218798703,1.2271847,-0.1736381,0.22210763
54663226672238,1.2697952,-0.2263687,0.22849922
54663234545774,1.3134711,-0.23755397,0.21518342
54663242510862,1.3539511,-0.23062976,0.20186761
54663250384397,1.3933659,-0.18482338,0.2066613
54663258257932,1.4476944,-0.13795175,0.19547603
54663266192502,1.5110776,-0.0958738,0.19387813
54663274127072,1.5712651,-0.032490566,0.20399815
54663282031125,1.6367788,0.03834952,0.20453078
54663289874143,1.6990968,0.12463594,0.19707392
54663297839231,1.758219,0.17257284,0.20293288
54663305712766,1.8152106,0.2082592,0.21891184
54663313677854,1.8727349,0.22956449,0.23382555
54663321612424,1.9425098,0.23222765,0.24660872
54663329455442,2.0229373,0.20080236,0.26631612
54663337359494,2.1124194,0.1784318,0.29987195
54663345324582,2.218946,0.15339808,0.35792887
54663353259153,2.3313313,0.13954964,0.41225734
54663361163205,2.4495757,0.1123854,0.4889564
54663369006223,2.564624,0.0026631611,0.6098639
54663376971311,2.6802053,-0.07989483,0.7451525
54663384844846,2.7606328,-0.1768339,0.871919
54663392748899,2.7989824,-0.2711098,0.9805759
54663400744504,2.83893,-0.43356264,1.186172
54663408618039,2.8202877,-0.598146,1.3198626
54663416522092,2.7217507,-0.8586032,1.4498249
54663424395627,2.6045716,-1.1227888,1.5238608
54663432269162,2.5246768,-1.3534185,1.6527578
54663440234250,2.5449169,-1.5217303,1.780057
54663448107785,2.6732812,-1.4386396,1.7225326
54663455981321,2.6434538,-1.2410331,1.5664713
54663463915891,2.4724789,-1.257012,1.4631407
54663471819944,2.2929816,-1.387507,1.3257216
54663479723996,1.8796592,-1.5174692,1.1510183
54663487658567,1.2575446,-1.4508902,0.8612663
54663495562619,0.82078624,-1.3693974,0.8905611
54663503466672,0.34301516,-1.675661,1.1680624
54663511370725,-0.1257012,-1.9819245,1.3171995
54663519274778,-0.54914385,-2.0916467,1.3070794
54663527209348,-0.90014845,-2.0005667,1.2149341
54663535143918,-1.2554141,-1.8865833,1.1163971
54663543078488,-1.6069515,-1.8109496,1.0508834
54663550982541,-1.953695,-1.6666062,1.015197
54663558886594,-2.294047,-1.470065,0.9709886
54663566790647,-2.6013758,-1.303351,0.8852348
54663574725217,-2.8506477,-1.1728562,0.7387609
54663582629270,-3.0535805,-1.045557,0.56245965
54663590502805,-3.2458608,-0.9406285,0.40906155
54663598406858,-3.415238,-0.88949585,0.26312032
54663606310910,-3.5441349,-0.9683254,0.11984225
54663614275998,-3.6314864,-1.1733888,-0.007989483
54663622149533,-3.7012613,-1.3928332,-0.10279802
54663630114621,-3.7476003,-1.5978967,-0.19867182
54663638049192,-3.7955372,-1.7305222,-0.28549087
54663645892209,-3.8573227,-1.7251958,-0.34940675
54663653796262,-3.914847,-1.5036207,-0.45167214
54663661761350,-3.9601207,-1.1835088,-0.6018744
54663669665403,-3.9771647,-0.84209156,-0.7488809
54663677569455,-4.0080576,-0.5001417,-0.8357
54663685504026,-4.051201,-0.23648871,-0.8793758
54663693408078,-4.076767,-0.055926383,-0.9044095
54663701312131,-4.076767,0.011185277,-0.89642006
54663709185666,-4.069843,0.015446335,-0.88843054
54663717150754,-4.0586576,0.0026631611,-0.8788432
54663725024289,-4.0266995,0.06764429,-0.8628642
54663732897824,-3.9760995,0.22530343,-0.8346347
54663740771360,-3.9084554,0.40266997,-0.809601
54663748736447,-3.8051245,0.6002765,-0.813862
54663756671018,-3.6847498,0.7435546,-0.82078624
54663764514035,-3.556918,0.87138635,-0.8335694
54663772387571,-3.3886063,0.964597,-0.8591358
54663780291623,-3.2346754,1.0343717,-0.89162636
54663788165158,-3.0961912,1.005077,-0.89322424
54663796099729,-2.9411952,0.8873653,-0.87511474
54663804034299,-2.7830033,0.68176925,-0.80800307
54663811968869,-2.6269422,0.42876893,-0.68816084
54663819872922,-2.4309335,0.21571605,-0.56459016
54663827746457,-2.139051,0.1933455,-0.582167
54663835650510,-2.0197413,-0.05539375,-0.7595336
54663843585080,-1.8429075,-0.5289038,-0.47723848
54663851458615,-1.6570189,-0.71798825,0.09267801
54663859393186,-1.520665,-0.93849796,0.406931
54663867327756,-1.4056164,-0.9763149,0.45699844
54663875231809,-1.3278521,-0.8213189,0.4644553
54663883166379,-1.2191951,-0.5928197,0.46658584
54663891070432,-1.109473,-0.221575,0.531567
54663898974485,-0.9491506,0.16245283,0.61891866
54663906878537,-0.7435546,0.4926848,0.6018744
54663914782590,-0.509729,0.7707188,0.5613944
54663922686643,-0.24873926,0.96140116,0.56885123
54663930621213,0.013315806,1.0945592,0.63383234
54663938525266,0.2647182,1.1952267,0.74675035
54663946490354,0.49321744,1.2863069,0.89322424
54663954394406,0.70680296,1.3709954,1.015197
54663962237424,0.8357,1.5350461,1.0317086
54663970202512,1.0125339,1.8114822,0.8990832
54663978137082,1.0226538,2.8879318,0.4607269
54663986010617,0.72917354,4.887966,-0.3882889
54663993914670,0.4777711,6.2136874,-0.9938917
54664001788205,0.35420042,6.8160944,-0.9086706
54664009692258,0.3472762,6.4730797,-0.20399815
54664017626828,0.799481,5.144162,0.51984906
54664025500363,1.3491575,3.540939,0.82557994
54664033465451,1.6026903,1.9414445,0.98430437
54664041338987,1.808819,0.6599313,1.1552793
54664049212522,1.9398465,-0.21624869,1.4104102
54664057086057,1.9808593,-0.57311225,1.5542208
54664064959592,1.8967034,-0.59867865,1.6405072
54664072924680,1.7417074,-0.47404268,1.6740631
54664080767697,1.5632756,-0.24074976,1.6122777
54664088671750,1.3582122,0.030360037,1.2543489
54664096575803,1.1664646,0.33182988,0.7850999
54664104540891,0.94968325,0.58696073,0.57417756
54664112475461,0.8026768,0.66152924,0.42557314
54664120318479,0.7099988,0.60933125,0.20559604
54664128222531,0.6924219,0.42184472,0.099069595
54664136187619,0.68336713,0.21624869,0.14434333
54664144122190,0.6466155,0.12623383,0.25513083
54664152026242,0.61891866,0.049002163,0.3749731
54664159899778,0.5954828,-0.083090626,0.4745753
54664167864865,0.5651228,-0.14061491,0.49428272
54664175768918,0.5225122,-0.051132694,0.44900897
54664183734006,0.46232477,0.12144015,0.37816888
54664191668576,0.41225734,0.2561961,0.30146983
54664199511594,0.37550572,0.2860235,0.22956449
54664207415647,0.34248254,0.20772657,0.17949706
54664215289182,0.32277513,0.07084008,0.13528858
54664223193235,0.30253512,-0.056459017,0.10705908
54664231158322,0.27856666,-0.1571265,0.10918961
54664239001340,0.27803403,-0.19068234,0.11132014
54664246874875,0.28122982,-0.17417073,0.10865697
54664254809446,0.27643612,-0.12037488,0.11771172
54664262713498,0.30466563,-0.035153728,0.11824436
54664270617551,0.34194988,0.022370555,0.13262543
54664278552121,0.36112466,0.05006743,0.17310548
54664286486692,0.39521313,0.049534798,0.19813919
54664294360227,0.47191215,0.01438107,0.22264028
54664302233762,0.5390238,-0.02396845,0.24820662
54664310229367,0.6061355,-0.056991648,0.27803403
54664318072385,0.68176925,-0.12516858,0.29348037
54664325945920,0.753142,-0.17150758,0.30466563
54664333880490,0.81226414,-0.18056233,0.3089267
54664341754026,0.85487473,-0.16138756,0.3089267
54664349658078,0.89375687,-0.13582122,0.2977414
54664357592649,0.91825795,-0.120907515,0.28229508
54664365496701,0.912399,-0.11930962,0.24873926
54664373370237,0.8969527,-0.105993815,0.23489082
54664381243772,0.88203895,-0.12676647,0.21571605
54664389208860,0.8633968,-0.15606125,0.18482338
54664397112912,0.84688526,-0.1667139,0.1571265
54664405047483,0.8341021,-0.16564862,0.14061491
54664412951535,0.8250473,-0.19228023,0.11771172
54664420916623,0.82185155,-0.19813919,0.091080114
54664428820676,0.82877576,-0.19600865,0.07882957
54664436663694,0.8527442,-0.21092236,0.06498113
54664444598264,0.87777793,-0.2066613,0.05912218
54664452532834,0.9033443,-0.18855181,0.06018744
54664460436887,0.9369001,-0.17257284,0.05965481
54664468340940,0.9731191,-0.1454086,0.061252706
54664476275510,1.0082728,-0.12037488,0.07243799
54664484179563,1.0359697,-0.10972224,0.07084008
54664492083615,1.0626013,-0.08628642,0.068176925
54664499957151,1.0913634,-0.06391586,0.07137272
54664507952756,1.1169298,-0.04580637,0.066046394
54664515826291,1.1307782,0.0010652645,0.048469532
54664523699826,1.1494204,0.028229509,0.036751624
54664531664914,1.1733888,0.034621093,0.024501082
54664539599485,1.1941614,0.056459017,0.0127831735
54664547503537,1.2293152,0.06551377,-0.0015978967
54664555377072,1.2687299,0.0479369,-0.00479369
54664563342160,1.3076121,0.03834952,-0.0010652645
54664571215696,1.3518206,0.050600063,-0.010120012
54664579180783,1.401888,0.066046394,-0.023435818
54664587115354,1.4450313,0.0777643,-0.023435818
54664594958371,1.4849787,0.08894958,-0.022903185
54664602862424,1.5377092,0.098004326,-0.020240024
54664610766477,1.5962988,0.10972224,-0.02130529
54664618731565,1.6564863,0.11504856,-0.0063915867
54664626666135,1.7198695,0.10333065,0.01917476
54664634600705,1.788579,0.099069595,0.037284255
54664642535276,1.865278,0.10173275,0.06338324
54664650469846,1.953695,0.084155895,0.096939065
54664658404416,2.0570257,0.056459017,0.12144015
54664666308469,2.1640847,0.03089267,0.17576863
54664674182004,2.263687,-0.007456851,0.26205507
54664682147092,2.3659523,-0.04261058,0.37710363
54664690051145,2.466087,-0.10652645,0.49801114
54664698016233,2.5449169,-0.17896444,0.61412495
54664705920285,2.6051042,-0.2727077,0.7238472
54664713763303,2.680738,-0.39361522,0.8133294
54664721728391,2.7654266,-0.53263223,0.93157375
54664729601926,2.8032434,-0.73130405,1.117995
54664737475461,2.8085697,-0.9139969,1.315069
54664745471067,2.7830033,-1.0167949,1.4274544
54664753314084,2.683401,-1.1419635,1.4759239
54664761218137,2.5651567,-1.3662016,1.5073493
54664769091672,2.5278726,-1.4849787,1.5270566
54664776965207,2.4804683,-1.3954965,1.4652712
54664784960813,2.3595607,-1.2980248,1.3347764
54664792864865,2.1859226,-1.2543489,1.171791
54664800768918,2.000034,-1.4056164,1.0167949
54664808672971,1.5275892,-1.5185345,0.7914915
54664816638059,0.922519,-1.2911005,0.58749336
54664824542112,0.5299691,-1.071656,0.7707188
54664832385129,0.06231797,-1.133974,1.0178602
54664840289182,-0.3818973,-1.0956244,1.0610034
54664848254270,-0.74941355,-1.0040118,1.0061423
54664856188840,-1.0929613,-0.92997587,0.892159
