54660732073850,0.0013167858,-0.01940918,-0.004111767
54660740008420,6.93202E-4,-0.008353233,-0.0019412041
54660747881955,-0.0051012635,0.05481434,0.014131069
54660755786008,-0.016943336,0.15372658,0.041445017
54660763720578,-0.026737213,0.20237827,0.056922913
54660771594113,-0.027081966,0.19672489,0.06137514
54660779528684,-0.051516414,0.39623165,0.12683058
54660787432737,-0.09170449,0.6215277,0.20380473
54660795367307,-0.13036227,0.79792404,0.27800465
54660803271360,-0.16915095,0.9808817,0.311404
54660811144895,-0.30474997,1.3928251,0.42683864
54660819018430,-0.38257647,1.5601683,0.4374721
54660826983518,-0.4379065,1.7785378,0.40561652
54660834887571,-0.5812142,2.3537493,0.46661294
54660842761106,-0.85739946,3.0220633,0.50378263
54660850665158,-1.3369541,3.9340715,0.59635437
54660858599729,-1.72895,5.0423517,0.8525647
54660866473264,-1.8159511,5.9547424,1.0044773
54660874407834,-1.6584091,5.9325294,1.0066164
54660882342405,-1.2518806,5.657668,0.9559481
54660890215940,-0.8038553,5.4519978,0.7328229
54660898089475,-0.5273192,5.046427,0.48638195
54660905993528,-0.27437586,4.4764547,0.17289406
54660913897580,-0.09070599,3.9465876,-0.048794404
54660921801633,0.0134424865,3.1581936,-0.23260146
54660929705686,0.17173725,2.2772236,-0.24625671
54660937640256,0.28818238,1.7565317,-0.2510929
54660945544309,0.1529274,0.6629267,-0.09338093
54660953448362,-0.104352236,-0.39238834,0.09035134
54660961413449,-0.33452606,-1.1685367,0.3264253
54660969317502,-0.46544814,-1.483861,0.58914447
54660977191037,-0.5717852,-1.4467778,0.7799418
54660985095090,-1.1629403,-2.795505,1.099695
54660993029660,-1.0674354,-3.623714,1.2723986
54661000903196,-0.8081796,-2.529963,0.83857775
54661008807248,-0.735162,-1.8327255,0.23693258
54661016680783,-0.7822399,-2.0928473,-0.22684675
54661024554319,-0.5305418,-2.4383373,-0.34596908
54661032458371,-0.23573619,-2.6948237,-0.38088107
54661040362424,-0.1419616,-3.07764,-0.38262612
54661048327512,-0.16406462,-3.4558773,-0.29664516
54661056201047,-0.1811432,-3.7665825,-0.11976585
54661064105100,-0.21781626,-3.9222894,0.13613592
54661072039670,-0.09653711,-3.8200154,0.2099224
54661079943723,0.08419961,-3.457418,0.36574012
54661087878293,0.15981022,-3.0396914,0.4487822
54661095812863,0.12068659,-2.5361867,0.39267397
54661103686399,0.08982423,-1.9966779,0.33682692
54661111590451,0.03645681,-1.4945784,0.27493036
54661119555539,-0.03813693,-1.126586,0.22340906
54661127429074,-0.07210016,-0.77094364,0.1538539
54661135333127,-0.04854369,-0.3655939,0.07510769
54661143206662,-6.659031E-4,-0.0040769577,7.6687336E-4
54661151141233,0.079426885,0.4548397,-0.07767868
54661159045285,0.14647841,0.8493557,-0.13019466
54661166949338,0.21337998,1.2729902,-0.19064045
54661174853391,0.28802848,1.6438322,-0.22171414
54661182757444,0.3439237,1.8247337,-0.24028873
54661190661496,0.3711306,1.8177004,-0.23349118
54661198596067,0.37755084,1.7340326,-0.22757149
54661206500119,0.3657024,1.5726852,-0.21968544
54661214373655,0.31870198,1.3331242,-0.18434405
54661222338742,0.29516435,1.1643038,-0.1858542
54661230242795,0.22179866,0.89322186,-0.15520549
54661238146848,0.100091696,0.4252205,-0.074427605
54661246050901,0.0069350004,0.033028603,-0.00677073
54661253954953,-0.05274868,-0.29238892,0.067726135
54661261828488,-0.0825578,-0.5637255,0.13952065
54661269732541,-0.090134144,-0.8007717,0.21521926
54661277697629,-0.07473159,-0.9104595,0.2609439
54661285601682,-0.04379347,-0.85987854,0.2461257
54661293475217,-0.021927178,-0.7973528,0.20126152
54661301440305,-0.020465419,-1.1106071,0.6727977
54661309313840,-0.38099825,2.6121206,-2.0622654
54661317187375,-0.915174,1.1179185,-0.31855273
54661325121946,-5.72169,3.048029,-1.3402061
54661333025998,-0.075276375,0.25608253,-0.08083773
54661340899533,-0.04749012,-0.19754791,0.0459311
54661348803586,-0.05276254,-1.3814764,0.1793294
54661356738156,-0.044982433,-0.53531456,0.05977249
54661364642209,0.032574892,0.18369102,-0.0136678815
54661372515744,0.123591304,0.640831,-0.018092394
54661380480832,0.300483,1.3114576,-0.034382164
54661388384885,0.3036785,1.4147892,-0.08384949
54661396258420,0.12717903,0.85540867,-0.07888007
54661404192990,0.0034324825,0.07792473,-0.008226156
54661412066526,0.042437434,-0.7229538,0.12110913
54661419970578,0.075164676,-1.1511078,0.2593037
54661427874631,0.07076496,-0.94104767,0.19844282
54661435839719,0.043182313,-0.52436066,0.11813307
54661443713254,-0.13425863,1.0142345,-0.119015574
54661451586789,0.73310244,5.372797,1.6362457
54661459551877,0.11708081,4.659133,1.4067569
54661467425412,-2.5500343,4.5171337,4.072612
54661475298947,-8.347581,3.7115412,4.299883
54661483203000,-13.245637,-0.13271713,-1.5376873
54661491076535,-17.247509,-3.9377737,-6.6286387
54661498950071,-18.807117,-5.991353,-10.910282
54661506884641,-16.225525,-2.1505342,-13.714685
54661514788694,-20.946167,5.467045,2.31405
54661522662229,-20.359863,4.3725033,-2.1277263
54661530566281,-4.143817,2.8361692,2.691519
54661538439817,12.030262,1.389781,3.5737262
54661546374387,17.853052,0.59028816,1.4591048
54661554278440,16.204142,-0.42592144,2.4748747
54661562151975,15.399658,-0.53513336,1.7535502
54661570086545,9.282903,0.56093407,2.6979237
54661577990598,3.7576408,1.0160589,2.4893558
54661585894651,1.3059843,0.92467594,1.3480555
54661593859738,-1.2872719,0.83428764,0.73499894
54661601763791,-3.710446,0.9695053,0.028034925
54661609637326,-4.309585,1.2719536,-0.40323377
54661617541379,-4.121391,1.1941929,0.07051635
54661625506467,-3.5637937,0.8507595,1.2369009
54661633441037,-2.1105547,0.37748623,2.208381
54661641314572,-0.25780994,0.20745754,3.1552858
54661649279660,1.4787416,0.23791885,3.7391877
54661657153196,2.980604,0.17936039,3.050667
54661665057248,2.883,0.07011223,3.1047547
54661673022336,1.0453784,-0.19023514,2.958622
54661680895871,0.28024876,-0.20888233,2.4046826
54661688769406,-0.39360315,-0.06442356,1.841039
54661696673459,-1.2899362,0.23152256,1.8049809
54661704638547,-2.0159087,0.4827566,1.5120443
54661712512082,-1.8331685,0.53758717,1.5918597
54661720385617,-1.4458973,0.5013809,1.7285297
54661728289670,-0.99441224,0.37181568,1.5729901
54661736224240,-0.45622575,0.20170116,1.4706985
54661744097776,-0.18726417,0.09586334,1.4029981
54661752062863,-0.32757688,0.021113396,1.2248243
54661759966916,-0.58224124,-0.02471447,1.391748
54661767840451,-0.66320586,0.075520515,1.7235414
54661775713987,-0.5894475,0.10409069,2.2972581
54661783648557,-0.17856425,-0.022644043,2.4720304
54661791552610,0.7707526,-0.07784176,2.5143578
54661799426145,1.3057171,-0.020549774,2.4489458
54661807360715,1.4841396,0.15662956,2.202212
54661815264768,1.6001072,0.43429756,1.6154009
54661823199338,1.4861281,0.7527437,1.3110876
54661831103391,0.93362933,1.0500755,1.0148237
54661838976926,0.48938394,1.2111139,0.90766144
54661846850461,0.042677402,1.3198175,0.91569805
54661854815549,-0.2847352,1.1368952,0.98427224
54661862689084,-0.3714882,0.99276924,1.0656283
54661870562619,-0.43380922,0.83199406,1.350217
54661878497190,-0.35550827,0.6333618,1.6691654
54661886370725,-0.28162324,0.5809412,1.8757116
54661894274778,-0.15748554,0.66746235,2.0774124
54661902178830,-6.4879656E-4,0.7497158,2.0002623
54661910082883,0.15460268,0.9181204,1.9971102
54661918017453,-0.028335303,1.017271,1.9463593
54661925921506,-0.33542907,0.95200634,1.8399582
54661933856076,-0.56138635,0.9428024,1.8194395
54661941729612,-0.7709838,1.104187,1.9387426
54661949633664,-0.95802367,1.2227316,2.0366118
54661957568235,-0.95154846,0.9210968,2.125298
54661965441770,-0.80254483,0.8000231,2.2565901
54661973406858,-0.8801036,1.1161518,2.017457
54661981280393,-0.719342,1.4327774,1.9275627
54661989153928,-1.0037758,1.6470957,2.10917
54661997088498,-1.1086695,1.5755529,2.085369
54662005023069,-1.2388091,1.3862886,2.3216646
54662012896604,-1.2610819,1.1097956,2.4980736
54662020831174,-1.299715,0.8326597,3.0271492
54662028765744,-1.4438956,0.42116928,3.5888267
54662036669797,-1.3116071,0.14606571,3.9608579
54662044573850,-1.2961862,0.15144157,4.182378
54662052447385,-1.3503385,0.7070179,4.538728
54662060351438,-1.6794169,1.6029959,5.1344557
54662068286008,-2.2228322,2.39009,6.1671376
54662076159543,-2.470467,3.523117,7.356042
54662084033078,-3.1364028,5.0488853,7.9779763
54662091906613,-3.3080387,6.866164,7.8952274
54662099871701,-3.2160342,9.29587,7.39277
54662107745237,-3.2784357,11.76418,6.3744297
54662115649289,-2.44843,13.019065,5.2018886
54662123583860,-2.235583,13.186574,3.8406105
54662131487912,-2.2330575,12.224668,3.1156094
54662139361447,-1.2466304,10.350985,3.079649
54662147265500,-0.36205816,7.751235,2.1777277
54662155230588,0.6981218,5.7538385,2.0700428
54662163134641,1.9615697,4.029014,1.8471694
54662171008176,2.5725663,3.3712707,0.7260275
54662178942746,1.9341816,1.906012,-0.90056705
54662186846799,2.2977514,1.2961884,-3.8633766
54662194720334,3.3404467,0.0227952,-5.1260967
54662202654905,-0.82542,-3.689252,3.6611686
54662210558957,-1.9118481,-1.9969902,6.348441
54662218463010,0.29141098,0.48957634,8.781725
54662226336545,1.7122306,0.5434456,7.7362204
54662234301633,2.413311,-0.9076319,6.202062
54662242205686,3.7655828,-1.637331,4.573029
54662250079221,3.4713132,-2.5402632,3.9043896
54662257983274,2.15031,-3.467173,3.7958221
54662265948362,0.9161279,-3.8397913,3.514839
54662273821897,-0.10186478,-3.8580909,2.90263
54662281786985,-0.80908304,-3.7529988,2.2690957
54662289721555,-1.3559191,-3.627079,1.6946416
54662297625608,-2.4689293,-3.5251083,1.1627772
54662305590696,-3.2208772,-3.3677273,0.8412461
54662313494748,-3.5519836,-3.0817618,0.45659757
54662321429319,-3.7474985,-2.8147297,0.076437
54662329333371,-3.7652953,-2.5046082,-0.21921849
54662337267942,-3.6295915,-2.1629767,-0.442353
54662345171994,-3.106129,-1.9846935,-0.5937011
54662353045530,-2.276947,-1.9333067,-0.6786573
54662361010617,-1.4931445,-1.7974443,-0.7024276
54662368914670,-0.9707303,-1.4449701,-0.73773885
54662376818723,-0.8436243,-0.8846798,-1.0739405
54662384753293,-0.5735581,-0.43022156,-2.0458386
54662392657346,0.1522907,-0.018689156,-3.1027746
54662400530881,0.3536743,0.3406391,-3.3834686
54662408434934,-0.05693865,0.27436066,-2.736609
54662416400022,-0.2660904,0.1057663,-2.9200122
54662424304074,0.010938406,0.1530981,-3.356451
54662432177610,1.2210954,0.33346558,-3.5480883
54662440112180,2.2903197,0.5504961,-3.521129
54662448016233,2.706658,0.7413006,-3.0545468
54662455950803,2.9521852,0.99383545,-3.0159476
54662463854856,3.3007107,1.058136,-3.1541226
54662471728391,3.390626,1.0626459,-3.2944412
54662479601926,3.1011262,1.0381851,-3.1044843
54662487567014,2.520866,1.1112823,-2.9096198
54662495440549,2.0961306,1.1353493,-2.9657183
54662503314084,1.5073469,0.77848625,-3.0807085
54662511187619,0.75349116,0.31347752,-3.1780918
54662519091672,0.4641217,-0.1127758,-3.1355572
54662527026242,0.8868513,-0.3143816,-3.0527115
54662534899778,1.4257278,-0.5922823,-3.3388047
54662542864865,2.038537,-1.92873,-5.0351114
54662550768918,1.3605852,-1.4678574,-6.782438
54662558642453,-1.7650788,-0.74213314,-2.1154006
54662566515988,-4.497512,-3.1468482,-4.444101
54662574450559,0.40296507,-2.711882,-4.6635604
54662582354612,4.371679,-2.4309812,-2.992054
54662590258664,4.896034,-2.1929135,-2.2879622
54662598162717,5.123434,-1.2025557,-2.2571435
54662606066770,4.424404,-0.20051003,-2.1656766
54662613970822,3.5426838,0.48140812,-2.0524917
54662621874875,3.4850378,0.80714893,-2.3056326
54662629809446,2.6171565,0.6813841,-2.69867
54662637713498,0.644642,-0.06333637,-2.9763618
54662645587033,-0.77575827,-1.2533484,-3.5728989
54662653521604,-1.4089785,-1.8119836,-3.425795
54662661425656,-1.0312763,-1.8959551,-3.3199792
54662669329709,0.026493907,-1.2681875,-3.0252986
54662677233762,0.3762821,-0.57851696,-2.895161
54662685107297,0.30006278,-0.37417698,-2.9488888
54662693011350,-0.5015445,1.0643711,-2.2915585
54662700976438,-0.6827117,3.7833319,-0.59353936
54662708880490,1.5026691,2.8556328,-0.6354344
54662716754026,1.7308532,4.4446974,2.9990857
54662724658078,-2.8802881,5.4811907,2.9880753
54662732592649,-13.960972,3.4386902,2.3865583
54662740466184,-20.56158,-0.6260195,1.1665653
54662748339719,-18.020216,-2.8964467,-2.73189
54662756243772,-12.10653,-3.6975079,-3.6365113
54662764117307,-10.943474,-2.7335467,-5.0471544
54662772051877,-11.666426,0.50225353,-5.1008267
54662779955930,-11.652736,2.8660393,-1.6648493
54662787829465,-6.854434,2.9649334,-0.25281334
54662795703000,1.5498697,1.5208387,1.2793266
54662803607053,9.607279,1.7039213,2.5995708
54662811541623,15.203467,0.684782,-0.27643287
54662819476194,20.159458,0.25199223,-1.8385282
54662827349729,19.38288,0.3288765,-1.296913
54662835314817,12.441336,0.3351755,-2.5599887
54662843218869,6.7580543,0.53946304,-2.9147367
54662851092405,1.6691102,0.88708496,-3.6664617
54662858996457,-3.504386,1.3852692,-3.6127539
54662866961545,-7.916512,2.3572664,-3.0555358
54662874865598,-10.364136,2.1087046,-2.514656
54662882739133,-8.65004,1.6499729,-1.8363715
54662890673703,-4.01912,1.1432419,-1.4562757
54662898608274,0.13828269,0.6204395,0.21285963
54662906481809,2.8739862,0.37616158,0.6143644
54662914385862,3.6180844,0.39635468,0.071413994
54662922350949,2.7997942,0.48960972,0.3297838
54662930224485,1.1907073,0.34747028,0.7861407
54662938098020,0.032559037,0.2069521,0.8064543
54662945971555,-0.73499334,-0.048793793,1.0130486
54662953936643,-1.5134289,-0.37629032,0.9047669
54662961840696,-2.2688248,-0.6174269,1.4227858
54662969714231,-3.3126564,-0.34642506,2.4454288
54662977618283,-3.705162,-0.43520164,2.8767774
54662985522336,-2.9418519,-0.6751518,2.8536391
54662993395871,-1.6580899,-0.44860077,2.8340793
54663001299924,-0.80211717,-0.1721716,2.9592292
54663009234494,-0.26270166,-0.08973217,2.9316628
54663017169065,0.3389663,-0.066776276,2.6120582
54663025073117,0.6137898,-0.14595604,2.2703514
54663032946653,0.6537071,-0.40152454,2.3323169
54663040850705,0.46800622,-0.49830246,2.7088985
54663048785276,0.168475,-0.67253304,2.3810892
54663056658811,0.003367141,-0.42191315,2.5410182
54663064562863,0.08187749,0.24393177,2.805354
54663072466916,0.09861498,0.6641512,2.223335
54663080340451,0.25474313,0.9463167,1.8068066
54663088244504,-0.19479251,0.93727875,1.3834245
54663096209592,-0.5117045,0.66569805,0.96484077
54663104083127,-0.41611704,0.46169853,0.851491
54663111987180,-0.22881256,0.27248192,0.7842425
54663119891233,-0.15307604,0.27768135,0.9021586
54663127795285,-0.11923604,0.55118465,0.7777784
54663135760373,-0.24904461,0.59020233,0.8133049
54663143664426,-0.52974224,0.5315943,0.988582
54663151629514,-0.87081313,0.5524435,1.1644197
54663159503049,-0.8524796,0.46362495,1.144585
54663167376584,-0.61959904,0.3607483,1.4002169
54663175280637,-0.6639049,0.29178047,1.5891252
54663183245725,-0.6590122,0.26922894,1.8304567
54663191149778,-0.4187249,0.4651327,1.8955495
54663199023313,-0.47148764,0.55603886,1.8266438
54663206927365,-0.5656655,0.45646286,1.6738089
54663214800901,-0.862669,0.27667046,1.5689261
54663222735471,-0.82686025,0.18928337,1.5484663
54663230609006,-0.7083175,0.37123775,1.5061793
54663238482541,-0.5741095,0.681551,1.5241005
54663246447629,-0.8098124,1.0007515,1.6936656
54663254321164,-0.93856597,1.3445921,1.9760966
54663262194699,-1.3489313,1.6180296,2.2127888
54663270159787,-1.854033,1.6444283,2.4360795
54663278063840,-1.8809409,1.7156725,2.3579607
54663285937375,-1.8174622,1.8367777,2.184658
54663293841428,-1.9316574,2.0529518,2.303128
54663301775998,-2.0753765,2.2673388,2.122459
54663309680051,-2.0644047,2.4474087,2.1346908
54663317645139,-1.9685372,2.6471653,2.19178
54663325518674,-1.8875711,3.021512,2.6150165
54663333392209,-1.9833896,3.3902378,3.3836675
54663341326780,-2.1449733,3.704421,3.9521403
54663349291867,-2.134589,4.072131,4.6943073
54663357195920,-2.3802109,4.4829893,5.376019
54663365069455,-2.8892593,4.877185,6.1096644
54663372973508,-3.2612162,5.4960556,6.6260133
54663380908078,-3.4964786,6.35188,6.7405434
54663388781613,-4.0135937,7.701953,6.949237
54663396746701,-4.6355276,9.085309,6.894635
54663404650754,-5.286231,10.40055,7.044078
54663412585324,-5.432138,11.165059,6.6325126
54663420458860,-4.6177073,10.920047,5.394387
54663428332395,-3.0007563,9.170012,3.4113607
54663436205930,-1.1483257,7.71718,2.1806748
54663444140500,1.8804555,7.15891,2.2058992
54663452044553,3.6222947,6.6066546,1.6479626
54663459948606,3.4444597,6.4681,-0.37758636
54663467852658,4.490247,5.9155483,-0.7408018
54663475756711,4.6366873,4.6180882,-3.6857805
54663483660764,4.296241,1.4300537,-5.5905795
54663491595334,0.59486413,-4.9389486,0.97564983
54663499499387,-2.8969202,-4.576728,2.3254194
54663507433957,-2.8773932,-2.6090603,4.5645313
54663515307492,-1.66501,-1.8804846,4.939098
54663523211545,-1.3795094,-2.0396848,5.75297
54663531176633,-1.0417924,-1.9881916,5.78563
54663539080686,-0.22168913,-1.7344074,5.501181
54663547045774,-0.22154534,-2.2549443,4.852772
54663554919309,-0.7125098,-3.0033484,4.3780885
54663562792844,-1.1492099,-3.4027753,3.8023975
54663570757932,-1.2684121,-3.8039217,3.2718222
54663578661985,-1.3250763,-4.2142086,2.4122021
54663586566037,-1.9947346,-4.35861,1.7336767
54663594439572,-2.9970589,-4.1471357,0.93345165
54663602343625,-3.7801964,-3.850349,0.47508383
54663610308713,-4.553706,-3.5908298,0.2312231
54663618212766,-5.2155523,-3.494998,0.0025019646
54663626116819,-5.2084155,-3.3012314,-0.2949562
54663634081906,-4.0433855,-3.1028929,-0.434443
54663641955442,-2.2662513,-2.946209,-0.5321791
54663649828977,0.069985986,-2.8453226,-1.0473232
54663657763547,2.1142569,-2.3502197,-1.2533851
54663665728635,3.127491,-1.5685015,-1.3839488
54663673602170,2.9011564,-0.88346386,-1.9703839
54663681506223,2.0236382,-0.30563164,-3.2319133
54663689471311,1.178359,0.104584694,-4.076186
54663697344846,0.33515072,0.017532349,-4.1700134
54663705248899,0.22500622,-0.38025284,-4.633235
54663713122434,0.6133979,-0.5501747,-5.3105636
54663721057004,1.048192,-0.37856865,-5.2711864
54663728961057,1.344312,-0.123729706,-4.796748
54663736834592,1.7257268,0.23719406,-4.6957364
54663744738645,2.2546325,0.63656807,-4.1370583
54663752703733,2.8785768,1.0047941,-4.0955677
54663760577268,3.6302636,1.2288313,-4.0707436
54663768450803,4.1673493,1.3749514,-3.701835
54663776354856,4.3942037,1.1411524,-3.9161606
54663784228391,3.7580347,0.8265047,-4.9142346
54663792101926,3.0260205,0.38224888,-5.015871
54663800036496,1.8567894,0.016469955,-4.6885586
54663808001584,0.84800947,-0.25513363,-4.4970922
54663815905637,0.6152078,-0.45528603,-4.0172534
54663823809690,1.1231351,-1.291502,-4.7849483
54663831683225,1.2083026,-1.6454334,-9.430599
54663839617795,-3.3756442,1.8723402,-2.8082051
54663847521848,-6.0935507,-0.8892746,-2.5866585
54663855395383,-2.909539,-0.79886055,-5.115226
54663863360471,1.5288395,-0.21376324,-1.3493915
54663871264524,3.5933201,-0.82802105,-1.7165102
54663879168576,4.1792407,-0.80674744,-1.7027948
54663887133664,3.361804,-0.5255661,-1.9995384
54663895007199,2.2306592,-0.91865444,-2.064887
54663902941770,3.0260973,-1.2209892,-2.2277806
54663910815305,3.2843404,-0.7924185,-2.4258647
54663918688840,2.0734072,-0.717185,-3.0612051
54663926653928,0.8039102,-1.0292683,-3.4354663
54663934557981,-0.26409864,-1.2236443,-3.5062408
54663942492551,-0.6028043,-1.7600293,-3.91323
54663950427121,0.0027005672,-2.4421034,-4.133023
54663958300656,1.0922022,-2.505135,-4.215688
54663966204709,0.6512619,0.7161846,-1.8641837
54663974169797,1.2931136,2.1994944,-1.970212
54663982073850,2.6137013,5.07535,2.4693472
54663989947385,-2.1035733,7.6202765,5.534739
54663997851438,-10.875827,5.6939936,2.9675312
54664005724973,-20.594948,1.2278748,-1.5759082
54664013690061,-22.64323,-1.8493009,-3.0868182
54664021563596,-13.479259,-2.2002444,-2.8605218
54664029437131,-9.889036,-2.147304,-7.466357
54664037402219,-10.683588,0.45679188,-4.7258005
54664045275754,-11.388156,3.06106,-2.2359278
54664053149289,-7.46751,2.7024727,-0.9268959
54664061022824,-2.168262,1.3481379,-0.21428823
54664068896360,3.3091617,-0.08286667,-1.0797317
54664076830930,8.49707,-1.5508051,-1.6014533
54664084734983,13.689165,-1.6936936,-2.2560086
54664092639035,15.589629,-0.30473137,-2.019781
54664100543088,11.982807,0.60057163,-2.5717614
54664108508176,9.438106,1.5223618,-2.6274934
54664116381711,6.6658373,2.429657,-1.6667833
54664124255246,2.3909936,2.3826866,-1.5395821
54664132189817,-2.0912848,1.8153095,-1.1814735
54664140154905,-4.9423933,1.5122747,-1.8704392
54664148058957,-6.2187734,1.1368437,-1.8198366
54664155932492,-5.6697636,0.83524895,-1.054471
54664163897580,-2.8747325,0.8899908,-0.4622662
54664171801633,-0.19915363,0.80994415,0.3672874
54664179736203,1.2453845,0.74816704,0.48999083
54664187701291,1.7468717,0.6855545,0.442513
54664195574826,1.6597645,0.555295,0.57283103
54664203478879,1.1393454,0.527565,0.6925638
54664211352414,0.6355714,0.3653717,0.6274029
54664219225949,0.3122139,0.25075912,0.794358
54664227191037,0.012355924,0.2554226,1.2123736
54664235064572,-0.115789115,0.22829056,1.4212667
54664242938108,-0.020706415,0.19576931,1.9291524
54664250842160,-0.14338851,0.19155121,1.8366117
54664258746213,-0.69774055,-0.026387215,1.9665619
54664266650266,-1.3878906,-0.13219929,2.4802184
54664274554319,-2.0045462,-0.104372025,2.6255434
54664282519406,-2.1128376,-0.077337265,2.580832
54664290423459,-1.6940137,-0.21786213,2.799557
54664298296994,-1.4327766,-0.34575176,3.1070805
54664306201047,-1.2316756,-0.3606367,3.3423102
54664314135617,-0.8409169,-0.4323902,3.5393682
54664322009153,-0.44090226,-0.39829922,3.4941812
54664329913205,-0.1691396,-0.25324154,3.3445995
54664337817258,-0.026064128,-0.042629242,3.0478015
54664345690793,0.20833237,0.1782465,2.5525627
54664353594846,0.14706689,0.17514801,2.1020038
54664361559934,0.2072969,0.3861866,1.6264222
54664369433469,-0.006060615,0.6050415,1.0664186
54664377307004,-0.02294162,0.726264,0.66354465
54664385180539,0.052253917,0.8098726,0.34161925
54664393115110,-0.07606268,0.7960806,0.27310324
54664401080197,-0.16625293,0.75384235,0.40361023
54664408984250,0.17707594,0.5974989,0.5076258
54664416918821,0.44724694,0.4750681,0.76793575
54664424853391,0.28547552,0.37213516,1.1053009
54664432726926,0.19362551,0.29780865,1.503848
54664440600461,0.16269875,0.36219406,1.9012487
54664448565549,-0.07597411,0.38129807,2.15747
54664456500119,-0.113773376,0.42940044,2.1913714
54664464373655,-0.21371612,0.37502766,2.168714
54664472308225,-0.41655868,0.34045315,2.2240791
54664480242795,-0.512192,0.5126543,2.030117
54664488116330,-0.47558632,0.70703125,1.923521
54664496020383,-0.6586703,0.6965389,1.4720626
54664503924436,-0.72903883,0.68720436,1.1907666
54664511859006,-0.59308225,0.6962881,1.1263673
54664519763059,-0.7602844,0.73949814,0.9525175
54664527667112,-0.86423904,0.771822,1.0152457
54664535632199,-0.9188126,0.98986053,1.3007557
54664543536252,-0.77165926,1.2660284,1.4551926
54664551409787,-0.5688225,1.6413479,1.5391808
54664559374875,-0.7027643,1.8716145,1.7010658
54664567278928,-0.7551435,1.9261723,1.8964795
54664575182981,-0.6373261,1.9073191,1.9608856
54664583148069,-0.53846306,1.9502907,1.992714
54664591021604,-0.65787125,2.0758295,2.0306516
54664598925656,-0.6508318,2.2522926,2.1811743
54664606799192,-0.86658406,2.2054892,2.5353427
54664614764280,-1.0843302,2.2130642,2.6019726
54664622698850,-1.2282193,2.1916895,2.7506514
54664630602903,-1.1334883,2.241435,2.872456
54664638567990,-1.2282865,2.1782818,3.166592
54664646472043,-1.3958473,2.2371387,3.3557553
54664654437131,-1.468337,2.470643,4.0884633
54664662341184,-1.7365019,2.7764807,4.3121705
54664670214719,-2.2351816,3.2260132,4.9476175
54664678149289,-2.9744675,3.5052042,5.412106
54664686114377,-3.3746312,4.1587915,5.964
54664694018430,-3.771956,4.9793444,6.1908894
54664701953000,-4.202022,5.9513245,5.955816
54664709826535,-4.3858495,7.594328,6.4158916
54664717730588,-5.0078077,9.018154,7.1240034
54664725665158,-5.8956532,10.176793,7.6895084
54664733538694,-6.0070825,10.47343,6.4232574
54664741442746,-4.521305,10.223562,4.9295273
54664749377317,-2.6383786,9.997767,3.580286
54664757281369,-0.87340987,9.9124975,2.7338614
54664765154905,0.5824157,9.261046,2.6882627
54664773028440,2.5920787,8.447713,1.9838791
54664780932492,3.8186626,7.5440845,1.6599317
54664788867063,3.745599,6.703596,1.5611382
54664796832151,3.059561,5.651422,-0.040350914
54664804705686,2.6965635,2.9702682,-5.092319
54664812670774,3.0616255,-1.9129395,-7.3307695
54664820574826,-0.14673997,-6.5920167,-1.3253465
54664828448362,-2.147615,-4.517351,1.0076318
54664836321897,-0.60920495,-2.5175257,3.5128632
54664844256467,0.057540625,-1.7313132,6.1259003
54664852221555,-0.1902914,-1.4496193,5.632985
