48437214479754,2.2967103,2.0831246,-1.9350529
48437222383807,2.2855248,2.8266792,-2.334527
48437230379412,2.2514365,3.4935348,-2.4564998
48437238222430,2.111354,4.000601,-2.4458473
48437246157000,2.0229373,4.4964814,-2.505502
48437254091570,2.02347,4.8639975,-2.6455843
48437262026141,2.031992,4.9987535,-2.7643614
48437269930193,1.9984361,4.932707,-2.8506477
48437277773211,1.9371834,4.6275086,-2.8117654
48437285707781,1.8807244,4.3047338,-2.6583674
48437293642352,1.8050907,4.037352,-2.4756746
48437301546404,1.6873789,3.8019288,-2.3116238
48437309480975,1.5233282,3.5398738,-2.117213
48437317415545,1.2255868,3.2549155,-1.824798
48437325350115,0.91133374,2.8570392,-1.4109428
48437333223650,0.5640575,2.386725,-0.8788432
48437341097186,0.1635181,1.8556907,-0.32490566
48437349031756,-0.31318775,1.2554141,0.17257284
48437356935809,-0.78936094,0.59601545,0.6332997
48437364839861,-1.257012,-0.05273059,1.0764498
48437372774432,-1.7038904,-0.72437984,1.4945661
48437380709002,-2.1230721,-1.3949639,1.8956381
48437388643572,-2.503904,-2.0287962,2.321744
48437396517107,-2.873551,-2.5811357,2.7782097
48437404451678,-3.2011197,-3.0200248,3.230947
48437412386248,-3.4791536,-3.401922,3.7129793
48437420320818,-3.7215014,-3.7912762,4.21898
48437428255389,-3.9223037,-4.262123,4.714328
48437436128924,-4.055462,-4.931109,5.1782503
48437444094012,-4.0922136,-5.76095,5.5984974
48437452028582,-4.0208406,-6.614227,5.964948
48437459902117,-3.8354847,-7.4515247,6.3031697
48437467867205,-3.5633097,-8.150338,6.6525764
48437475801775,-2.6482475,-8.317052,6.6637616
48437483736346,-3.0104373,-9.32639,5.2970276
48437491640398,-1.8556907,-9.664612,4.078365
48437499513934,-1.2191951,-9.6800585,5.208078
48437507509539,-1.026915,-9.788182,5.8435082
48437515383074,-0.49428272,-8.501876,5.0365705
48437523287127,0.08735169,-6.079997,3.507383
48437531191180,0.41278997,-3.4466631,2.1007016
48437539064715,0.51452273,-0.9720538,1.055677
48437547060320,0.6556703,1.4002901,0.3472762
48437554933855,0.74035877,3.106311,-0.3323625
48437562868426,0.7488809,4.1183124,-0.8942895
48437570741961,0.7888283,4.6232476,-1.267132
48437578615496,0.84368944,4.6786413,-1.490305
48437586550066,0.9139969,4.3137884,-1.6074841
48437594454119,0.9731191,3.80619,-1.6516925
48437602358172,1.0503508,3.0141659,-1.6644757
48437610262225,1.1116035,2.2509038,-1.6479641
48437618196795,1.1488878,1.5765914,-1.6271914
48437626131365,1.171791,1.0503508,-1.6341157
48437633974383,1.1723236,0.70680296,-1.6751283
48437641908953,1.1579424,0.479369,-1.726261
48437649782488,1.1291803,0.34301516,-1.778459
48437657717059,1.087635,0.31372038,-1.8210696
48437665651629,1.0359697,0.34194988,-1.8684739
48437673586199,0.98856544,0.40906155,-1.9302592
48437681490252,0.94116116,0.51718587,-1.9931098
48437689424822,0.89322424,0.680704,-2.0532973
48437697328875,0.8474179,0.8607337,-2.108691
48437705263445,0.8165252,1.0183928,-2.149171
48437713167498,0.7909589,1.133974,-2.1694112
48437721041033,0.76272935,1.2202604,-2.1630194
48437728975604,0.7185209,1.2575446,-2.1358552
48437736910174,0.66579026,1.2420983,-2.0852551
48437744814227,0.61572284,1.1685951,-2.0176108
48437752718279,0.57151437,1.0700581,-1.9403793
48437760622332,0.52464277,0.96779275,-1.8524948
48437768587420,0.46978164,0.84848315,-1.76248
48437776491473,0.41278997,0.7078682,-1.6772588
48437784426043,0.36911413,0.52837116,-1.593103
48437792360613,0.34514567,0.32597092,-1.5132082
48437800295184,0.2977414,0.15925704,-1.4471618
48437808199236,0.23382555,0.00958738,-1.3944311
48437816103289,0.17789917,-0.15126756,-1.3459617
48437824068377,0.1438107,-0.32810146,-1.2873721
48437831972430,0.10918961,-0.49375007,-1.2245215
48437839845965,0.068176925,-0.63649553,-1.1590078
48437847780535,0.026631612,-0.7526093,-1.0823087
48437855715105,-0.015446335,-0.80800307,-0.9960223
48437863619158,-0.05912218,-0.8000136,-0.9086706
48437871492693,-0.11132014,-0.7653925,-0.8202536
48437879427264,-0.17630127,-0.6508766,-0.7366304
48437887331316,-0.24660872,-0.45699844,-0.6716492
48437895265887,-0.34408042,-0.21944448,-0.62744075
48437903169939,-0.45220476,0.09534117,-0.6002765
48437911043475,-0.5336975,0.40373522,-0.56885123
48437919008562,-0.5747102,0.6178534,-0.5219796
48437926943133,-0.5944176,0.74781567,-0.45912898
48437934877703,-0.5949502,0.8090684,-0.40746364
48437942812273,-0.5289038,0.84581995,-0.34780884
48437950655291,-0.6487461,0.5566007,-0.2790993
48437958589861,-1.005077,0.23169503,-0.04314321
48437966463396,-1.3315805,0.3616573,0.28336033
48437974367449,-1.5052186,0.9353022,0.5613944
48437982302020,-1.5792545,1.2341089,0.6823019
48437990236590,-1.4290522,1.3901701,0.7952199
48437998140643,-1.310808,1.1914983,0.8378305
48438006075213,-1.3411679,0.27164245,0.72970617
48438014009783,-1.2000204,-0.9044095,0.6498113
48438021944354,-0.95128113,-1.8466359,0.6066681
48438029878924,-0.8767126,-2.3920512,0.51505536
48438037782977,-0.9651296,-2.4053671,0.43196473
48438045717547,-0.9235843,-1.8551581,0.47510794
48438053652117,-0.7621967,-0.83250415,0.55766594
48438061586687,-0.61838603,0.32969934,0.5022722
48438069429705,-0.47564057,1.0849719,0.30519825
48438077394793,-0.3520699,1.3528858,0.15499598
48438085329363,-0.25406557,1.3230585,0.12463594
48438093263934,-0.17789917,1.0210559,0.1784318
48438101229021,-0.113983296,0.49641323,0.24820662
48438109072039,-0.058056913,-0.10226539,0.3121225
48438117006609,-0.007456851,-0.62051654,0.37124467
48438124880145,0.008522116,-0.932639,0.4079963
48438132784197,-0.0037284256,-1.0178602,0.40107206
48438140749285,-0.019707393,-0.8974853,0.36272255
48438148653338,-0.03781689,-0.628506,0.29827404
48438156557391,-0.051665325,-0.30360037,0.2263687
48438164491961,-0.061252706,-5.326322E-4,0.16085494
48438172396014,-0.06551377,0.23489082,0.12942964
48438180330584,-0.07243799,0.35739622,0.11984225
48438188265154,-0.07829694,0.35739622,0.11930962
48438196138689,-0.08362326,0.26525086,0.1304949
48438204103777,-0.090014845,0.14274544,0.15819177
48438212007830,-0.09640643,0.0058589545,0.19014971
48438219942400,-0.096939065,-0.1304949,0.2130529
48438227846453,-0.09640643,-0.21891184,0.2247708
48438235750506,-0.10439592,-0.24980451,0.22849922
48438243685076,-0.11984225,-0.22370553,0.22849922
48438251619646,-0.14114754,-0.17044231,0.221575
48438259554217,-0.15765914,-0.112918034,0.20612867
48438267458270,-0.17630127,-0.056459017,0.1965413
48438275392840,-0.1933455,-0.012250541,0.19281286
48438283266375,-0.21038973,0.013848438,0.19068234
48438291170428,-0.22050974,0.02609898,0.18961707
48438299135516,-0.23702134,0.018642128,0.18535602
48438307039568,-0.24927188,-0.023435818,0.18216023
48438314974139,-0.25832662,-0.07563378,0.18642128
48438322847674,-0.2647182,-0.12676647,0.18961707
48438330751727,-0.2711098,-0.15073492,0.18961707
48438338716814,-0.27164245,-0.15499598,0.18855181
48438346651385,-0.2615224,-0.15819177,0.17576863
48438354585955,-0.2615224,-0.13954964,0.15978967
48438362459490,-0.2609898,-0.11345066,0.14807177
48438370363543,-0.25513083,-0.07882957,0.14114754
48438378298113,-0.24714136,-0.06551377,0.13422333
48438386232684,-0.23755397,-0.0644485,0.12996227
48438394106219,-0.22956449,-0.06711166,0.12783173
48438402040789,-0.22050974,-0.07456851,0.13209279
48438409944842,-0.2082592,-0.087884314,0.13528858
48438417879412,-0.1949434,-0.104928546,0.13369069
48438425722430,-0.18375812,-0.10333065,0.12836437
48438433657000,-0.16937704,-0.09374327,0.128897
48438441561053,-0.1486044,-0.08362326,0.13156016
48438449495623,-0.12463594,-0.09374327,0.128897
48438457430193,-0.10173275,-0.11664646,0.12516858
48438465334246,-0.07190535,-0.13795175,0.12463594
48438473238299,-0.041545313,-0.14487597,0.11984225
48438481142352,-0.0053263223,-0.13954964,0.11025487
48438489076922,0.03834952,-0.11504856,0.09853696
48438496980975,0.077231675,-0.058589544,0.090014845
48438504854510,0.099069595,0.03781689,0.07403588
48438512789080,0.103863284,0.123038046,0.0479369
48438520693133,0.11132014,0.18482338,0.022370555
48438528597186,0.1123854,0.22903186,5.326322E-4
48438536531756,0.101200126,0.23808661,-0.0037284256
48438544374773,0.099069595,0.19281286,0.002130529
48438552309344,0.10546118,0.11611383,0.006924219
48438560213396,0.10759171,0.061252706,0.014913702
48438568086932,0.11611383,0.035153728,0.022370555
48438576052020,0.12410331,0.026631612,0.022370555
48438583986590,0.13369069,0.049534798,0.013848438
48438591890643,0.13795175,0.08468852,0.010120012
48438599764178,0.14274544,0.105993815,0.002130529
48438607668230,0.14647387,0.14008227,-0.007989483
48438615602801,0.14008227,0.15233281,-0.01917476
48438623537371,0.123038046,0.14327806,-0.028229509
48438631441424,0.11664646,0.120907515,-0.03355583
48438639406512,0.11824436,0.09374327,-0.037284255
48438647341082,0.11771172,0.080960095,-0.03888215
48438655245135,0.1107875,0.077231675,-0.035153728
48438663088152,0.108124346,0.0777643,-0.0314253
48438671022723,0.10226539,0.07829694,-0.033023197
48438678957293,0.0958738,0.077231675,-0.034088463
48438686891863,0.083090626,0.076166406,-0.029827405
48438694826434,0.06551377,0.0793622,-0.022903185
48438702669451,0.048469532,0.070307456,-0.017576864
48438710604021,0.026631612,0.051132694,-0.017044231
48438718538592,0.009054748,0.033023197,-0.013315806
48438726473162,-0.013315806,0.007456851,-0.0058589545
48438734407732,-0.02396845,-0.014913702,0.0010652645
48438742342303,-0.029827405,-0.02876214,0.007456851
48438750276873,-0.040480047,-0.02876214,0.012250541
48438758150408,-0.047404267,-0.015978966,0.0127831735
48438766054461,-0.050600063,0.004261058,0.011185277
48438773989031,-0.05486112,0.02130529,0.007456851
48438781923602,-0.060720075,0.025033714,0.0037284256
48438789827654,-0.06498113,0.015978966,0.0037284256
48438797762225,-0.06551377,5.326322E-4,0.0031957934
48438805696795,-0.06338324,-0.01917476,0.004261058
48438813631365,-0.0628506,-0.036218993,0.0026631611
48438821565936,-0.05965481,-0.041012682,0.006924219
48438829500506,-0.051132694,-0.03568636,0.0058589545
48438837374041,-0.28016454,0.040480047,-0.025033714
48438845308611,0.012250541,-0.07563378,-0.034088463
48438853243182,0.009054748,0.039414786,-0.018642128
48438861147234,-0.082025364,0.08468852,-0.007989483
48438869051287,-0.03781689,0.030360037,-0.011717909
48438876985857,0.029827405,0.0063915867,-0.017044231
48438884920428,0.032490566,-0.01438107,0.0031957934
48438892885516,-0.0058589545,-0.051132694,0.05006743
48438900728533,-0.02396845,-0.11451593,0.012250541
48438908663104,-0.004261058,-0.1107875,-0.0058589545
48438916597674,-0.002130529,-0.04527374,-0.0053263223
