48436965090105,3.5333633E-4,0.00493145,4.4232607E-4
48436973024676,0.0037357807,0.04776764,0.004828751
48436980898211,0.0059607625,0.081290245,0.009411931
48436988771746,0.006642163,0.0854702,0.010998726
48436996706316,0.003218174,0.044953346,0.0056613684
48437004610369,0.004227221,0.059296608,0.0069453716
48437012514422,0.01034677,0.15638351,0.026305795
48437020448992,0.006878495,0.11559677,0.024130821
48437028414080,0.0014187098,0.019471169,0.0039747953
48437036318133,0.0051665306,0.06286621,0.013488054
48437044191668,0.018704236,0.21735764,0.05589819
48437052126238,0.024404168,0.26411915,0.06800699
48437060060809,0.035514235,0.32809734,0.09057355
48437067964861,0.056669474,0.4233694,0.13456511
48437075929949,0.062033415,0.3763857,0.12858653
48437083834002,0.079503775,0.42315197,0.15081072
48437091768572,0.124589086,0.59610176,0.23231816
48437099672625,0.13965261,0.63328743,0.24877429
48437107576678,0.14676976,0.61386204,0.22596169
48437115480730,0.1321671,0.581728,0.21280217
48437123445818,0.13991213,0.64870834,0.248811
48437131349871,0.19224727,0.85638237,0.3458364
48437139253924,0.24971747,1.0299292,0.43556666
48437147188494,0.28221154,1.0816526,0.49307537
48437155123064,0.28235507,1.004219,0.46650648
48437162996600,0.33651876,1.1209698,0.5368695
48437170961687,0.49785423,1.585206,0.81809616
48437178865740,0.70326805,2.1357288,1.1368752
48437186800311,0.92284346,2.5507278,1.2672501
48437194734881,1.1331019,2.838482,1.223974
48437202608416,1.4831989,3.3131027,1.1418507
48437210542986,2.0867705,4.1814384,1.2124143
48437218447039,2.275785,5.0081224,1.2647157
48437226381609,1.6251805,4.9867983,0.9415612
48437234285662,1.438015,4.2665396,-0.2397939
48437242159197,1.937182,4.049224,-0.9689698
48437250124285,1.8258061,3.1137266,-0.6958544
48437258028338,1.3637223,2.304017,-0.7270074
48437265962908,0.8984635,1.9103317,-1.0058761
48437273836443,0.47071242,1.6862016,-1.1171608
48437281709979,0.07271117,0.7153177,-0.45232058
48437289644549,-3.450513E-4,-0.2280941,0.15536928
48437297579119,6.7585707E-4,0.012997627,-0.012079716
48437305513689,0.030426145,0.31535625,-0.33502388
48437313448260,-0.058422446,1.070807,-1.2453814
48437321352312,-0.25669193,1.385364,-1.2521915
48437329286883,-0.23102427,0.80347395,-0.5540128
48437337160418,0.047128677,-0.17261982,0.09325743
48437345033953,0.07081962,-0.43400717,0.26217318
48437352968523,0.0322814,-0.38900614,0.24347115
48437360903094,0.07402527,-0.548409,0.32649422
48437368776629,0.08158791,-0.52495193,0.28760767
48437376711199,0.08614159,-0.56020355,0.29849195
48437384645770,0.1340673,-0.7172713,0.3891778
48437392549822,0.073439,-0.41486645,0.27068996
48437400514910,0.012419164,-0.14986658,0.10282755
48437408388445,0.005866796,-0.13327503,0.086479664
48437416323016,-0.009525597,0.14387083,-0.10875893
48437424288104,-0.08041942,0.85322475,-0.8280616
48437432161639,-0.17903978,1.3988729,-1.4760275
48437440126727,-0.30875337,1.9427776,-2.1042118
48437448030779,-0.47207534,2.256688,-2.4016948
48437455965350,-0.59329283,2.4704094,-2.6557794
48437463899920,-0.7628144,2.524212,-2.9182954
48437471834490,-0.47591543,1.3461208,-1.2221384
48437479738543,-2.2224529,4.1217055,-8.868022
48437487703631,-0.3818961,11.899813,-7.8962975
48437495577166,-14.47826,5.799696,5.102835
48437503511736,-3.810978,0.6181638,-4.182931
48437511415789,0.27704906,0.14552927,-0.1030364
48437519319842,7.184975,4.159059,3.475048
48437527223895,9.416603,6.8313355,5.2300944
48437535127947,9.590253,7.771905,3.8859527
48437543062518,5.3286653,6.5106053,4.0976267
48437550997088,1.7392874,3.6835985,2.2015586
48437558870623,0.362051,1.7872887,0.39496398
48437566805193,-0.36047554,1.9143305,0.0730477
48437574678729,-4.274328,1.6895247,-1.1901562
48437582552264,-7.0538826,0.8131132,-2.3448195
48437590456316,-8.268931,-0.112903595,-2.995574
48437598421404,-8.862033,-0.87645435,-3.2940164
48437606325457,-8.767705,-0.91548824,-3.350763
48437614229510,-7.4776444,-0.42501354,-3.22402
48437622133562,-5.410861,0.06486988,-2.9708357
48437630037615,-3.3843064,0.13945007,-2.7518783
48437637941668,-1.7746587,0.16919136,-2.4524102
48437645845721,-0.55357146,0.23136806,-2.2225885
48437653749773,0.22311807,0.36517334,-1.9250299
48437661653826,1.0302393,0.5650139,-1.7735932
48437669618914,1.9429619,0.69556904,-1.3965795
48437677553484,2.6943097,0.6768608,-1.1648113
48437685488055,3.2007225,0.5523863,-1.0199457
48437693361590,3.6589184,0.62352467,-0.9433049
48437701265643,3.8537292,0.7635727,-0.59953475
48437709169695,3.8606725,0.82193375,-0.34603643
48437717104266,3.6422217,0.7887325,-0.31440556
48437725038836,3.4253635,0.85012245,-0.5840577
48437732942889,3.1949768,0.9872503,-0.7396972
48437740846941,3.0171897,1.1291075,-0.7222762
48437748720477,3.004567,1.1884308,-0.56781673
48437756685564,2.9928231,1.1699467,-0.41318393
48437764589617,3.0656037,1.1544514,-0.3663864
48437772524187,3.2336867,1.1516104,-0.28205395
48437780458758,3.4629545,1.1839752,-0.12873101
48437788393328,3.81519,1.2138424,0.2701807
48437796297381,4.350209,1.2987599,-0.21403193
48437804262469,4.835523,1.6421838,-0.82130575
48437812166521,5.137275,2.0857086,-0.67871714
48437820101092,5.187382,2.3304849,-0.25636554
48437828035662,5.171137,2.28865,-0.19766212
48437835909197,5.3692927,2.2466679,-0.4655776
48437843843768,5.654533,2.2954097,-0.46812844
48437851747820,5.89965,2.2648778,-0.35314703
48437859651873,6.216937,2.214036,-0.249758
48437867525408,6.807747,2.1996942,0.031100035
48437875490496,7.364666,2.278739,0.38891983
48437883394549,7.9992685,2.319707,0.3543787
48437891268084,8.788888,2.191533,-0.38357377
48437899202654,9.379896,2.160625,-0.6277778
48437907076189,9.499226,2.1197615,-0.10175109
48437915041277,9.260227,1.6771088,0.40442252
48437922945330,8.837419,1.1138868,0.465158
48437930879900,8.404205,0.70593834,0.15569282
48437938814471,8.027959,0.359066,-0.16350722
48437946718523,8.251946,0.38851738,-1.2007506
48437954653094,8.490772,2.2427206,0.27188683
48437962526629,9.107722,4.3480034,4.4801435
48437970430682,10.168173,4.034918,7.4961095
48437978304217,13.199251,1.5491152,4.602019
48437986238787,11.732616,-0.425313,4.203358
48437994203875,7.2724657,-0.17979431,2.398419
48438002107928,6.7578545,1.5941257,-4.3009834
48438010042498,4.6016474,3.0569878,-4.4924636
48438017946551,1.3324347,2.2383432,-0.11677754
48438025911639,1.0948825,1.1021328,1.8291116
48438033815691,2.400718,2.0395308,2.2632296
48438041750262,2.9491968,3.2963476,6.2470407
48438049654314,4.0423765,4.297698,9.646645
48438057619402,6.0585675,4.6295567,8.581678
48438065492937,7.648413,3.7319374,6.249581
48438073427508,6.6431355,1.8619423,5.0549507
48438081331561,3.8203638,0.5126877,4.3701563
48438089266131,1.7099984,-0.2532177,3.2454596
48438097231219,0.7275603,-0.6289377,1.8989614
48438105135271,0.36317635,-0.74175644,0.85213006
48438113008807,0.3682927,-0.5246792,0.42524028
48438120943377,1.2685201,-0.08619404,0.10786939
48438128847430,2.6877968,0.36015797,-0.28701603
48438136782000,3.8687859,0.5652466,-0.018904567
48438144686053,4.4240313,0.5053463,0.24144611
48438152620623,4.5659533,0.30298424,0.28029403
48438160555193,4.3792458,0.013327599,0.39462537
48438168459246,3.7333753,-0.2486372,0.60966164
48438176332781,2.8506722,-0.27242565,0.5486065
48438184297869,2.1358316,-0.089292526,0.114432454
48438192201922,1.6253844,0.1092062,-0.20806289
48438200136492,1.0347698,0.26315022,-0.35533965
48438208071062,0.5545958,0.4249773,-0.46438104
48438215944598,0.5194942,0.5322895,-0.38239303
48438223848650,0.70153964,0.48503304,-0.33373803
48438231813738,1.1061597,0.30786228,-0.31937283
48438239717791,1.3926482,0.045523643,-0.47881636
48438247621844,1.5743632,-0.089645386,-0.5995208
48438255586932,1.7754341,-0.04025936,-0.605159
48438263521502,1.8000741,-0.05046177,-0.47657242
48438271395037,1.743882,-0.024526596,-0.43198916
48438279329607,1.7834064,0.13321209,-0.35206336
48438287233660,1.7918382,0.16898823,-0.4091285
48438295168230,1.6282717,0.085243225,-0.461708
48438303102801,1.4586487,0.1406002,-0.5010159
48438310976336,1.2454587,0.27288818,-0.49577746
48438318910906,1.217707,0.25933647,-0.31711426
48438326814959,1.241313,0.068816185,-0.05592528
48438334749529,1.406588,-0.13833809,0.08661622
48438342653582,1.7602626,-0.17785358,0.1637696
48438350588152,2.036844,-0.018547058,0.23885083
48438358522723,2.0283675,0.10496616,0.24650925
48438366426775,1.9218571,0.08496857,0.5455921
48438374300311,1.8177468,-0.023475647,0.4877128
48438382265398,1.5732737,-0.09339237,0.37725395
48438390169451,1.3135903,-0.11756134,0.41069093
48438398104021,1.0440426,-0.06483173,0.43484455
48438406008074,0.9244363,0.028823853,0.38264498
48438413881609,1.1001695,0.0891304,0.33842006
48438421785662,1.3002111,0.08971214,0.46232
48438429689715,1.2926602,0.013820648,0.63696754
48438437593768,1.1489655,-0.09547806,0.76643676
48438445528338,1.072695,-0.18551159,0.81077045
48438453432391,0.9184444,-0.1700573,0.78218204
48438461336443,0.88735276,-0.10658741,0.80751526
48438469301531,1.0766219,-0.07896137,1.0616561
48438477205584,1.3898104,-0.120734215,1.2999253
48438485079119,1.742423,-0.16968536,1.5819302
48438493013689,2.138239,-0.21866894,1.7209857
48438500887225,2.2991369,-0.3227539,1.5471762
48438508852312,2.34414,-0.37411785,0.96073246
48438516756365,2.2916155,-0.24580956,0.40959615
48438524660418,2.0035439,0.06218624,0.22683483
48438532564471,1.3901795,0.25540352,-0.0019090511
48438540438006,0.773741,0.16386986,-0.19307752
48438548311541,0.45752752,-0.011343002,-0.17435294
48438556246111,0.31894904,-0.107460976,-0.093953714
48438564150164,0.44764322,-0.07903099,0.07342472
48438572084734,0.8728087,0.010930061,0.22685061
48438579988787,1.1590488,0.0030736923,0.36474225
48438587923357,1.1058804,-0.1433363,0.33634502
48438595827410,1.0860993,-0.2320242,0.30174074
48438603731463,1.1021776,-0.16247845,0.09701018
48438611604998,1.0212848,0.012571335,-0.23760231
48438619570086,0.8164716,0.111091614,-0.5675211
48438627504656,0.61033845,0.11148548,-0.54540277
48438635439227,0.51681143,0.020907402,-0.38056877
48438643343279,0.54635024,-0.03374958,-0.2124632
48438651277850,0.5472478,-0.021359444,-0.16146833
48438659151385,0.4546426,-0.07600975,-0.15634908
48438667055437,0.283551,-0.09477997,-0.2777911
48438674959490,0.17794544,-0.087267876,-0.37487024
48438682894061,0.09427959,-0.029529572,-0.52641577
48438690828631,0.053047687,0.028182983,-0.6680074
48438698732684,0.069966406,0.06195259,-0.8162971
48438706606219,0.09424305,0.03828144,-0.9514619
48438714540789,-0.024115622,0.0026350021,-0.9041665
48438722475359,-0.18188277,-0.047390938,-0.86842597
48438730440447,-0.23555912,-0.028010368,-0.70915776
48438738344500,-0.14009994,0.020079613,-0.4414596
48438746279070,0.041436166,0.053801537,-0.32871878
48438754213641,0.23661649,0.027676582,-0.26118952
48438762117693,0.4046464,0.008739471,-0.12634732
48438769991229,0.4785773,-0.0077962875,-0.050734162
48438777956316,0.49928898,-0.041089058,-0.06983283
48438785890887,0.38344142,-0.07917786,-0.14019816
48438793825457,0.29160276,-0.07418156,-0.10376024
48438801760027,0.2169146,-0.02132225,-0.101460725
48438809633562,0.15948385,0.033908844,-0.020765722
48438817598650,0.14827654,-0.018640518,0.15937224
48438825502703,0.17066696,-0.10232544,0.2357488
48438833437273,0.73203707,0.013061523,-2.8353124
48438841341326,0.7123753,0.09672928,4.3102374
48438849245379,0.3143123,-0.14016914,2.9940972
48438857149432,-0.006316632,0.05389881,-1.6240479
48438865114520,0.6385927,0.0492754,-0.38392392
48438873018572,0.26309827,-0.122917175,1.3653357
48438880953143,-0.27262425,-0.13714981,0.6529939
48438888857195,-0.45269933,-0.16099167,-0.19491702
48438896791766,0.07075521,0.13611603,-0.72629654
48438904695818,0.9181384,0.033353806,0.15328385
48438912599871,0.40379974,-0.18195534,0.4109645
