48135512736182,-0.69987875,1.2895026,-1.6990968
48135520609717,-1.1616709,1.5158713,-1.572863
48135528574805,-1.5654061,1.6548884,-1.4290522
48135536478857,-1.8082864,1.7278589,-1.2458268
48135544382910,-1.9851203,1.4977618,-1.1057445
48135552286963,-1.8056233,1.4530207,-1.0498182
48135560160498,-1.6580842,1.5227956,-1.0934939
48135568095068,-1.6421051,0.7275756,-0.93157375
48135575968604,-1.5861788,-0.2247708,-0.7105314
48135583872656,-1.556884,-0.46924898,-0.48682585
48135591715674,-1.532383,-0.21944448,-0.3637878
48135599619727,-1.5238608,0.17310548,-0.3717773
48135607584815,-1.3965617,0.42024684,-0.4000068
48135615549902,-1.2080098,0.7595336,-0.36591834
48135623453955,-1.0924287,0.9060074,-0.30786142
48135631388525,-1.0647318,0.9171927,-0.2727077
48135639292578,-1.0375676,0.9981528,-0.25033715
48135647227148,-0.9896307,1.1350393,-0.20080236
48135655131201,-0.9736517,1.3571469,-0.16138756
48135663035254,-0.9816412,1.6474315,-0.10652645
48135670908789,-1.0162623,1.8844528,0.013315806
48135678812842,-1.1052119,2.07407,0.18961707
48135686777930,-1.2394352,2.2162826,0.40852892
48135694651465,-1.3912354,2.3398533,0.65726817
48135702555518,-1.5851135,2.5023062,0.90281165
48135710520606,-1.8002969,2.641856,1.099353
48135718394141,-2.0559604,2.7579696,1.2197278
48135726298193,-2.3276029,2.855974,1.2884374
48135734202246,-2.6349316,2.9561088,1.3432984
48135742136816,-2.9406626,3.2336102,1.4876418
48135750071387,-3.2969935,3.81631,1.5217303
48135757975440,-3.6943371,4.475176,1.5803198
48135765940527,-4.040015,5.0115366,1.5339808
48135773844580,-4.325506,5.2118063,1.4705976
48135781718115,-4.767591,5.545767,1.3997575
48135789713721,-5.1697283,5.641108,1.3118732
48135797587256,-5.5202003,5.5521584,1.055677
48135805460791,-5.7955713,5.306615,0.82344943
48135813456397,-5.891445,4.714328,0.727043
48135821360449,-5.937784,3.8328216,0.51292485
48135829233984,-5.8035607,2.6780748,0.3254383
48135837107520,-5.567072,1.5073493,0.19707392
48135845072607,-5.3039517,0.60507023,0.18002969
48135852976660,-4.939099,0.06551377,0.18109496
48135860850195,-4.559332,-0.23169503,0.10226539
48135868815283,-4.2008705,-0.39414784,0.012250541
48135876719336,-3.8445394,-0.3797668,-0.118776985
48135884684424,-3.526558,-0.24394555,-0.32756883
48135892588477,-3.2581112,0.030360037,-0.51931643
48135900492529,-2.9875343,0.49375007,-0.5949502
48135908366065,-2.7643614,1.1211908,-0.5901565
48135916209082,-2.5422537,1.7033578,-0.5773733
48135924174170,-2.3078954,2.6317358,-0.7957525
48135932078223,-2.0788636,3.5281558,-1.0721886
48135939982275,-1.7422401,4.1055293,-1.2863069
48135947947363,-1.4413028,4.378237,-1.4008228
48135955851416,-1.1877699,4.3153863,-1.3502227
48135963816504,-0.9821738,4.3010054,-1.206412
48135971720557,-0.7621967,4.305799,-1.0024139
48135979624609,-0.5704491,4.352138,-0.757403
48135987559180,-0.4383563,4.3265715,-0.5906891
48135995463232,-0.24501082,4.1428137,-0.50173956
48136003428320,0.007456851,3.7657099,-0.49960902
48136011362891,0.2759035,2.9854035,-0.5608617
48136019266943,0.5044027,1.8775285,-0.54435015
48136027201514,0.6743124,0.77391464,-0.4165184
48136035075049,0.7616641,-0.103863284,-0.3653857
48136042948584,0.7914915,-0.588026,-0.3818973
48136050852637,0.53103435,-0.8522116,-0.376571
48136058756690,0.2514024,-0.9981528,-0.0058589545
48136066660742,-0.049002163,0.014913702,0.23595607
48136074534277,-0.31691617,0.82078624,-0.094808534
48136082468848,-0.27537087,1.1403656,-0.35579833
48136090342383,-0.2412824,1.3592775,-0.37337518
48136098246436,-0.04527374,1.351288,-0.31265512
48136106089453,-5.326322E-4,1.0748519,-0.3291667
48136113962988,0.01917476,0.76965356,-0.19973709
48136121897559,-0.02130529,0.5342301,-0.16458336
48136129801611,-0.066046394,0.33502567,-0.20186761
48136137705664,-0.12516858,0.1603223,-0.18855181
48136145670752,-0.13795175,-0.080960095,-0.21252026
48136153574805,-0.087884314,-0.3174488,-0.21358553
48136161539893,-0.015446335,-0.39734364,-0.21358553
48136169443945,0.05273059,-0.2977414,-0.21145499
48136177347998,0.09640643,-0.06657903,-0.18216023
48136185221533,0.120907515,0.18695392,-0.11984225
48136193125586,0.14753912,0.41545314,-0.026631612
48136201029639,0.17949706,0.515588,0.06178534
48136208903174,0.22743396,0.572047,0.14434333
48136216837744,0.27324033,0.5203817,0.20932446
48136224772315,0.29827404,0.3717773,0.25033715
48136232645850,0.29507825,0.14008227,0.27164245
48136240519385,0.29348037,-0.1587244,0.28815404
48136248423438,0.294013,-0.4809669,0.30786142
48136256327490,0.294013,-0.7366304,0.32437304
48136264170508,0.29134983,-0.85540736,0.33182988
48136272044043,0.28495824,-0.8335694,0.32277513
48136280009131,0.26525086,-0.6791061,0.30679616
48136287882666,0.23382555,-0.4495416,0.2593919
48136295786719,0.19760656,-0.2247708,0.20559604
48136303690772,0.16458336,-0.04314321,0.16298546
48136311564307,0.11771172,0.103863284,0.1454086
48136319498877,0.05912218,0.16405073,0.11717909
48136327402930,0.007989483,0.12942964,0.07882957
48136335306982,-0.02609898,0.042077947,0.056991648
48136343241553,-0.06338324,-0.041012682,0.0479369
48136351145606,-0.092145376,-0.099069595,0.036751624
48136359110693,-0.12410331,-0.18056233,0.017044231
48136367014746,-0.16618125,-0.2396845,0.0058589545
48136374918799,-0.19920446,-0.27537087,-0.010652645
48136382761816,-0.21678132,-0.3355583,-0.03781689
48136390635352,-0.2231729,-0.36005938,-0.05486112
48136398569922,-0.2130529,-0.30200246,-0.05539375
48136406443457,-0.19441076,-0.18429075,-0.06018744
48136414316992,-0.17204021,-0.015446335,-0.06977482
48136422312598,-0.14753912,0.1768339,-0.076166406
48136430186133,-0.10705908,0.33502567,-0.08575379
48136438151221,-0.054328486,0.4181163,-0.08468852
48136446024756,-0.002130529,0.44048685,-0.06498113
48136453898291,0.053263225,0.41705105,-0.03355583
48136461741309,0.09427591,0.38296258,-0.006924219
48136469645361,0.1257012,0.32756883,0.006924219
48136477579932,0.16245283,0.24021713,0.016511599
48136485453467,0.19813919,0.11132014,0.028229509
48136493388037,0.221575,-0.0127831735,0.04580637
48136501322607,0.2412824,-0.10013486,0.0644485
48136509226660,0.2545982,-0.15126756,0.07403588
48136517161231,0.27004454,-0.15339808,0.08894958
48136525034766,0.28549087,-0.13795175,0.10066749
48136532908301,0.30360037,-0.11611383,0.080960095
48136540842871,0.31638354,-0.12783173,0.076166406
48136548716406,0.30146983,-0.099069595,0.108124346
48136556681494,0.28868666,0.02609898,0.10226539
48136564585547,0.25086978,0.07669904,0.05965481
48136572520117,0.20772657,0.09960223,0.0479369
48136580424170,0.17949706,0.16298546,0.05219796
48136588297705,0.13102753,0.16937704,0.039947417
48136596262793,0.082558,0.16085494,0.033023197
48136604136328,0.029294772,0.13528858,0.026631612
48136612040381,-0.017576864,0.0958738,0.008522116
48136619974951,-0.103863284,0.01917476,0.030360037
48136627848486,-0.14327806,-0.07882957,0.04527374
48136635813574,-0.14434333,-0.19281286,0.020772656
48136643687109,-0.16724652,-0.19973709,0.020772656
48136651591162,-0.19760656,-0.1486044,0.034621093
48136659434180,-0.20719394,-0.1107875,0.025033714
48136667307715,-0.19973709,-0.056991648,0.0058589545
48136675272803,-0.18002969,0.02396845,0.0063915867
48136683176856,-0.1571265,0.06018744,0.002130529
48136691080908,-0.12942964,0.091080114,0.013315806
48136699015479,-0.094808534,0.0974717,0.029294772
48136706889014,-0.0644485,0.096939065,0.046871636
48136714823584,-0.03089267,0.11664646,0.053263225
48136722697119,0.002130529,0.12144015,0.05752428
48136730601172,0.032490566,0.11451593,0.058056913
48136738444190,0.050600063,0.10333065,0.06870956
48136746317725,0.053795855,0.06231797,0.075101145
48136754282813,0.06657903,0.0,0.0777643
48136762186865,0.09321064,-0.022370555,0.0644485
48136770090918,0.09853696,0.02876214,0.06338324
48136778056006,0.10333065,0.07882957,0.050600063
48136785960059,0.10865697,0.112918034,0.035153728
