48135267832617,0.37529278,0.061238647,0.38821554
48135275767188,-2.0765276,0.46263623,-2.7601233
48135283640723,-3.1162071,2.3426876,-5.310732
48135291575293,-1.7781651,3.786605,-7.59118
48135299479346,1.0175292,3.330664,-10.074292
48135307352881,4.3883934,3.8245032,-14.202375
48135315256934,5.8754377,6.3353467,-13.932062
48135323130469,3.2096982,7.91741,-4.004491
48135331034522,1.4913559,6.0795603,-2.756458
48135338938574,5.5440664,9.385727,-12.368687
48135346812109,4.6837673,14.259542,-11.558765
48135354777197,-3.325348,10.838529,-6.554866
48135362650732,-5.472129,10.122898,-13.465351
48135370585303,-3.491914,13.576563,-6.8573837
48135378458838,-2.9426384,10.188021,-3.707057
48135386332373,-0.28830403,4.881459,-1.522016
48135394175391,1.3563921,3.837617,-1.8427439
48135402048926,1.2996085,3.2776976,-1.0115261
48135410014014,0.57924676,2.167223,0.33459675
48135417979102,-0.09946138,1.4827614,-0.104828715
48135425822119,-0.66483974,1.6112967,-0.36959958
48135433817725,-0.7823036,2.0758247,-0.1229378
48135441691260,-1.776381,3.7018576,-0.01060118
48135449564795,-1.5501113,3.8695602,0.2438184
48135457438330,-0.79790664,3.6168613,0.7300273
48135465281348,0.016461015,3.0323734,0.99589825
48135473215918,0.60259736,3.030962,1.0758126
48135481089453,1.1502168,2.9827404,1.0311005
48135489085059,1.893002,3.598731,1.845809
48135496958594,1.5732579,3.151906,1.5240941
48135504832129,1.1203296,2.4948587,0.8693824
48135512705664,1.0610459,2.5539684,0.72700024
48135520579199,1.0190036,2.9145079,0.6077987
48135528544287,1.2301209,3.4220638,0.44737434
48135536417822,0.7861204,2.1398907,-0.54547954
48135544321875,1.584991,3.094761,-1.3533752
48135552256445,0.8003242,1.6790595,-1.024476
48135560129981,1.3635743,3.3111625,-4.341262
48135568064551,0.5958626,4.6637964,-3.1059947
48135575938086,-0.4182229,5.956793,-2.9430614
48135583811621,-0.27329645,6.602209,-1.5643513
48135591685156,1.11099,6.483734,-1.6919632
48135599589209,2.3585563,6.9345236,-3.2776284
48135607554297,2.6098135,6.899559,-3.5767736
48135615488867,1.5502574,6.305932,-2.9653597
48135623392920,1.1527939,6.819543,-3.490075
48135631358008,0.9325329,7.574909,-3.7368793
48135639231543,0.51007396,7.5690174,-3.2662268
48135647166113,0.52335817,7.2623987,-2.7513587
48135655100684,1.1853086,7.518816,-2.6275353
48135662943701,1.638058,7.265068,-2.3901744
48135670847754,1.7202091,7.0183945,-2.1532104
48135678751807,1.6374192,7.185649,-2.0708911
48135686716895,1.6628251,7.099868,-2.0404503
48135694590430,1.9538808,7.0381384,-1.7979891
48135702494482,2.2297633,7.120701,-1.8593638
48135710490088,2.5379715,7.18598,-1.7372913
48135718363623,2.4449556,7.0490303,-1.5612171
48135726237158,2.0984514,6.1715593,-1.2890415
48135734171729,2.022779,5.645211,-1.0958518
48135742045264,2.4790983,5.628846,-0.54392034
48135750040869,3.2601943,5.7101355,-0.1595476
48135757944922,2.7592182,4.4706516,-0.41593415
48135765910010,3.2975712,4.02224,-0.35983866
48135773783545,2.9071841,3.3801675,-0.6160791
48135781657080,2.050232,2.960123,-1.045646
48135789652686,1.8108449,2.786015,-1.4994106
48135797526221,2.2574563,3.2700596,-2.484284
48135805430273,1.0317988,2.2824845,-2.339531
48135813395361,-1.7171658,0.5041456,-3.9125051
48135821299414,-2.907299,-0.591877,-6.9196415
48135829203467,-4.16034,-2.3053293,-8.459215
48135837077002,-4.825493,-3.4387488,-8.881893
48135845042090,-4.876919,-3.5493045,-9.316959
48135852915625,-3.7199996,-2.7333884,-8.229284
48135860789160,-3.0054746,-1.6055493,-7.1007442
48135868754248,-2.8150568,-0.45294523,-5.8069153
48135876658301,-1.3398657,0.76415443,-4.505698
48135884623389,0.29244685,2.1005535,-4.192483
48135892557959,-0.3564551,2.8475018,-3.170264
48135900400977,-1.4104145,2.1262054,-1.8320472
48135908305029,-1.480804,0.36858082,-2.4556732
48135916178565,-0.13318563,-1.2670274,-1.634968
48135924143652,-0.16642642,-2.1147594,-2.8205936
48135932017188,-1.9508157,-2.2240252,-3.9160712
48135939921240,-4.306486,-2.0853152,-3.5121539
48135947886328,-6.87753,-1.4505072,-4.8103123
48135955790381,-7.587758,-0.68796825,-4.82393
48135963755469,-7.1369,-0.5355654,-4.1677675
48135971690039,-5.390746,-1.5475502,-2.410685
48135979563574,-3.0537348,-3.047412,-1.8665502
48135987498145,-0.3557055,-3.5010538,-3.1273909
48135995402197,0.1638937,-3.2850914,-4.1823664
48136003367285,-2.4414175,-3.254745,-4.8369827
48136011332373,-5.4879756,-3.2885628,-6.0846224
48136019175391,-9.540552,-3.3368573,-6.5384035
48136027170996,-12.71145,-3.6913247,-5.3726597
48136035044531,-10.787648,-3.392972,-3.1940084
48136042918066,-8.126687,-2.1277442,-0.47175694
48136050791602,-6.2301545,-1.2924128,-0.38551545
48136058695654,-5.7716885,0.6961994,12.8021555
48136066630225,-0.59181416,-0.41753864,6.8711605
48136074503760,4.4723997,1.657651,9.292542
48136082438330,0.35377765,3.062519,5.994563
48136090311865,-4.5861225,5.4531965,4.7721586
48136098185400,-6.3013372,4.7017984,4.782187
48136106058936,-7.133764,3.363102,3.493944
48136113932471,-6.8876657,2.040392,5.9819517
48136121867041,-3.1337824,1.4747162,5.797429
48136129771094,-3.5512156,2.086897,6.6880016
48136137644629,-3.7896802,3.5794678,6.2056913
48136145609717,-3.9608066,4.442629,5.691433
48136153513770,-4.0628543,4.4036837,5.621479
48136161478857,-2.7615924,4.014986,5.495293
48136169413428,-1.3419003,3.3390799,5.788044
48136177286963,-0.6092443,2.4643726,5.9269376
48136185191016,0.10999477,1.474474,6.0808277
48136193064551,0.27990615,0.57050323,5.6191664
48136200999121,0.67453253,0.3538189,4.9961634
48136208872656,-0.16234982,0.3836031,4.5353765
48136216776709,-0.53582776,0.4515562,3.8922887
48136224741797,-1.2129749,0.16224098,3.3104994
48136232615332,-1.7229631,-0.5377016,2.6893601
48136240488867,-2.3519595,-1.3689804,2.4845402
48136248362402,-2.4814377,-2.063541,2.4356034
48136256266455,-2.1746776,-2.3890843,2.6595676
48136264109473,-1.5127108,-2.4677076,3.0993853
48136271983008,-0.8710954,-2.4121308,3.933276
48136279948096,-0.5619599,-2.1888943,4.0847387
48136287852148,0.032833815,-2.0708995,4.221926
48136295725684,0.04670334,-1.8671203,4.1324277
48136303660254,-0.42988223,-1.4580221,4.3215847
48136311533789,-1.1176456,-1.0710468,4.216085
48136319468359,-1.2563267,-0.67480373,3.9072413
48136327372412,-1.3016917,-0.28849316,3.6258366
48136335245947,-1.5509737,-0.13488102,3.71792
48136343180518,-1.7606852,-0.2375946,3.5844793
48136351115088,-1.5113044,-0.37850952,3.4717793
48136359080176,-1.4161069,-0.33490562,3.7434847
48136366953711,-1.5555434,-0.14756107,3.487903
48136374827246,-1.3014082,0.0065164566,3.5969253
48136382731299,-0.8315969,0.19213295,3.45594
48136390604834,-0.6889058,0.39969158,3.6454473
48136398539404,-0.38147128,0.5288048,3.7919853
48136406382422,0.14112198,0.59651184,3.9388306
48136414255957,0.35231948,0.58361435,4.0597496
48136422251563,0.3583101,0.5354872,3.8411875
48136430125098,0.111982346,0.37300682,3.6423366
48136438090186,-0.24425966,0.25883007,3.2884557
48136445994238,-0.707588,0.118618965,3.0300727
48136453837256,-0.96070325,-0.0020856857,3.0327866
48136461710791,-0.806156,-0.093663216,2.667923
48136469614844,-0.90667766,-0.20890903,2.3871396
48136477549414,-1.2464108,-0.46775818,2.2018461
48136485422949,-1.47529,-0.6764116,1.8783431
48136493327002,-1.6031013,-0.8540449,1.7948067
48136501261572,-1.4752014,-1.0508394,1.7801569
48136509196143,-0.99934953,-1.1613169,1.8404912
48136517100195,-0.7929051,-1.2668839,2.1584651
48136525004248,-0.26587683,-1.2309399,1.9777732
48136532847266,-0.0048314333,-1.170784,2.1906033
48136540781836,-0.8791759,-1.2066174,2.1699603
48136548655371,-1.1347619,-1.4771986,2.3678193
48136556620459,-0.103728116,-1.1702108,3.0483992
48136564524512,0.5853276,-0.69530773,2.5324645
48136572459082,-0.34095365,-0.5772743,2.5254333
48136580393652,-0.3782289,-0.3441534,2.9094858
48136588267188,-0.15044487,-0.19218063,2.4462733
48136596232275,-0.5845006,-0.30103874,2.5875983
48136604105811,-0.8352756,-0.34749317,2.4863312
48136611979346,-0.78335845,-0.29795456,2.3483162
48136619913916,-1.4298704,-0.4232769,1.5626749
48136627787451,-1.6908158,-0.18422508,1.6658466
48136635752539,-0.608269,0.040981293,2.2104385
48136643656592,-0.7122335,-0.085780144,2.01201
48136651530127,-0.53901803,-0.044625282,2.0330427
48136659403662,-0.1021291,0.040200233,1.9971063
48136667277197,-0.17040712,0.06304932,2.22874
48136675242285,-0.4693515,-0.067287445,2.2188678
48136683115820,-0.3635589,-0.19036198,2.0163217
48136691019873,-0.6782634,-0.21537113,1.964291
48136698984961,-0.8158728,-0.20693493,1.9050947
48136706858496,-0.87266815,-0.2225666,1.8800474
48136714762549,-0.7389415,-0.22014141,1.7220985
48136722666602,-0.7477611,-0.23638725,1.4876732
48136730540137,-0.8588725,-0.18152142,1.3553947
48136738413672,-0.9294567,-0.21718693,0.96259487
48136746287207,-0.88204294,-0.2551098,0.559167
48136754252295,-0.98293406,-0.5364351,0.4874673
48136762125830,-0.5713693,-0.57898235,0.82566416
48136769999365,-0.53077483,-0.4594803,0.8807242
48136777994971,-0.16459286,-0.30221176,0.8122066
48136785899023,-0.21484393,-0.22690964,0.80328155
