49158545197292,-0.19014971,-0.068176925,0.12996227
49158553131862,-0.18429075,-0.08735169,0.13315806
49158561096950,-0.17630127,-0.104928546,0.13209279
49158569062038,-0.16724652,-0.10972224,0.13102753
49158576935573,-0.14807177,-0.096939065,0.128897
49158584870143,-0.13262543,-0.07829694,0.12463594
49158592804713,-0.123038046,-0.05752428,0.11345066
49158600769801,-0.12250541,-0.03781689,0.105993815
49158608673854,-0.12410331,-0.022370555,0.0974717
49158616547389,-0.123038046,-0.013315806,0.09054748
49158624451442,-0.12250541,-0.008522116,0.08468852
49158632416530,-0.120907515,-0.015446335,0.08522116
49158640351100,-0.12463594,-0.018109497,0.08522116
49158648224635,-0.1257012,-0.032490566,0.08681905
49158656098170,-0.12250541,-0.04314321,0.08628642
49158664002223,-0.118776985,-0.043675844,0.08362326
49158671906276,-0.13156016,-0.041545313,0.08468852
49158679871364,-0.13741912,-0.036218993,0.07829694
49158687775417,-0.13688648,-0.039947417,0.070307456
49158695648952,-0.13688648,-0.040480047,0.06764429
49158703553004,-0.13795175,-0.051665325,0.06764429
49158711518092,-0.13582122,-0.055926383,0.075101145
49158719483180,-0.128897,-0.06870956,0.07563378
49158727356715,-0.11771172,-0.06498113,0.07350325
49158735230251,-0.108124346,-0.040480047,0.07084008
49158743164821,-0.08628642,-0.017576864,0.06231797
49158751068874,-0.06338324,0.0063915867,0.051132694
49158759033961,-0.046339005,0.023435818,0.04314321
49158766907497,-0.029827405,0.028229509,0.036751624
49158774811549,-0.018109497,0.029294772,0.03195793
49158782685085,-0.0127831735,0.027164243,0.027696876
49158790589137,-0.010652645,0.02396845,0.020772656
49158798523708,-0.009054748,0.020240024,0.017576864
49158806397243,-0.004261058,0.016511599,0.017044231
49158814270778,-0.0010652645,0.017044231,0.016511599
49158822174831,0.0026631611,0.012250541,0.015978966
49158830109401,0.007989483,0.009054748,0.011185277
49158838074489,0.011717909,0.013848438,0.010120012
49158845948024,0.011717909,0.007989483,0.007989483
49158853791042,-0.111852765,-0.0015978967,-0.009054748
49158861695094,-0.01917476,-0.040480047,-0.008522116
49158869538112,0.018109497,-0.028229509,-0.0058589545
49158877472682,-0.007456851,-0.017044231,0.0037284256
49158885346217,-0.0063915867,-0.04527374,0.006924219
49158893219753,0.01917476,-0.06764429,0.0058589545
49158901154323,0.026631612,-0.06391586,0.011717909
49158909088893,0.027164243,-0.058589544,0.012250541
49158917023463,0.039947417,-0.049002163,0.01438107
49158924896999,0.05486112,-0.028229509,0.011717909
49158932770534,0.054328486,0.007456851,0.0031957934
49158940674586,0.019707393,0.029827405,-0.008522116
49158948609157,0.007989483,0.034621093,-0.019707393
49158956482692,0.021837922,0.029827405,-0.022903185
49158964356227,0.025566347,0.020772656,-0.020240024
49158972229762,0.030360037,0.0063915867,-0.019707393
49158980164333,0.03568636,5.326322E-4,-0.017576864
