49157382569118,0.13588476,-1.2583094,0.32737446
49157390442653,0.032754064,-1.1122065,0.32759643
49157398316188,-0.024450183,-0.9283638,0.2795956
49157406250758,-0.028793752,-0.6517763,0.1970644
49157414215846,-0.0047892034,-0.16514587,0.058018208
49157422119899,-0.0010148752,0.33731174,-0.12408686
49157430023952,-0.01808229,0.7475481,-0.26243114
49157437866969,0.04391718,-0.6257167,0.47660875
49157445740504,0.46314228,3.013599,-5.137164
49157453736110,1.2854046,6.436458,-6.894018
49157461609645,-0.56013757,4.657984,-3.9513621
49157469513698,-2.975909,5.8101068,-4.957669
49157477417751,-2.583283,3.5425606,-2.1541944
49157485352321,-1.1222153,1.7451944,-0.9171164
49157493317409,-0.5256424,1.2281113,-0.46408415
49157501190944,-0.10400891,0.7880087,-0.1590265
49157509094997,0.37801933,1.9063768,-0.15684593
49157516968532,0.9917445,2.398426,0.057632193
49157524964137,1.5925248,3.2755175,-2.0929685
49157532898708,1.136261,2.8329554,-1.4548483
49157540772243,0.15960217,1.206953,-0.5094762
49157548676295,-0.20258653,1.0930495,-0.75155973
49157556549831,-0.5793612,1.1967378,-1.0143151
49157564545436,-0.8301325,1.0152617,-1.0124917
49157572480006,-1.3756609,0.95774174,-1.289443
49157580353542,-2.064929,0.8587463,-1.5328822
49157588257594,-1.7952428,0.6461556,-1.4761825
49157596161647,-0.17333412,0.10984039,-0.19375944
49157604157253,0.7693684,-1.2806406,1.3341045
49157612122340,0.1348623,-2.1430726,1.4687691
49157620026393,-0.48951566,-2.0868478,0.9549372
49157627899928,-0.64720726,-1.7769446,0.5842447
49157635803981,-0.6937394,-1.9185133,0.35039675
49157643738551,-0.541301,-2.2059307,0.45540595
49157651734157,-0.14851385,-2.024693,0.49741995
49157659607692,0.16717577,-1.8321157,0.42108536
49157667481227,-0.8008383,-1.7930107,0.5833466
49157675324245,-1.1943731,-1.7070584,0.59822726
49157683258815,-1.0235713,-1.4545822,0.39256716
49157691223903,-0.82443094,-1.205574,0.31925654
49157699127956,-0.848313,-0.9434023,0.20665884
49157707001491,-0.77300525,-0.6113272,0.22896647
49157714905544,-0.71800196,-0.21203995,0.38697147
49157722901149,-0.82842183,0.06785774,0.62776685
49157730835719,-0.91330886,0.30906487,0.7671981
49157738739772,-0.8959683,0.40109348,1.0819209
49157746613307,-0.8368083,0.52322197,1.0878208
49157754517360,-0.91690624,0.68283653,1.2209659
49157762512965,-0.9974761,0.9404135,0.8628609
49157770478053,-1.1064066,1.368123,0.7584498
49157778443141,-1.1691599,1.7466612,1.1004572
49157786316676,-1.1450564,1.9909477,1.5246611
49157794190211,-0.9937297,2.0867567,1.7732813
49157802124782,-0.69760966,2.1115522,1.8935411
49157810059352,-0.28612792,2.1874151,2.137129
49157817932887,0.2006762,2.3059168,2.2438009
49157825836940,0.7134253,2.5630255,2.1598117
49157833679958,1.191114,2.9629498,2.3325346
49157841614528,1.628056,3.3322954,2.8829405
49157849579616,1.9266403,3.4870234,3.332922
49157857483669,2.4186401,3.2600174,4.4412804
49157865357204,2.7997642,2.5731163,4.3162723
49157873200221,3.0406811,2.6067724,3.2919216
49157881195827,3.3978424,3.103734,2.5719209
49157889160915,3.7513661,3.8100958,2.483993
49157897034450,3.467813,4.103656,3.6615024
49157904907985,2.9612727,3.7457743,4.8574033
49157912812038,2.7581778,3.3034554,4.7848554
49157920746608,2.7534523,3.0493402,4.4945188
49157928650661,2.6893392,2.9388428,4.5392637
49157936554713,2.428446,2.8661814,4.582633
49157944397731,2.106307,2.8820996,4.354153
49157952301784,1.9206842,2.9691143,4.28294
49157960175319,1.7217643,2.8159437,4.7312074
49157968109889,1.3621055,2.4886065,4.43052
49157975983424,1.3223778,2.249507,3.8274767
49157983856960,1.598561,2.0310402,3.5382752
49157991761012,1.9033439,1.8791065,3.5632157
49157999695583,1.9642657,1.8163528,3.6520483
49158007630153,1.8803914,1.7289248,3.800889
49158015503688,1.9196529,1.6232758,2.4013734
49158023377223,1.4466963,4.1666164,1.3012271
49158031250758,0.9923967,6.450095,8.137781
49158039185329,1.9602901,3.9986658,12.446493
49158047180934,3.4791813,0.71109676,9.901601
49158055054469,4.1958704,-0.71787834,7.469182
49158062928004,6.342758,0.12518978,5.435282
49158070801540,8.39697,1.6869545,3.067773
49158078736110,7.63426,2.6256657,1.8966312
49158086670680,6.2180433,2.4328642,1.8790985
49158094574733,5.61931,2.0415945,2.0245004
49158102448268,5.161819,1.9460897,2.3572307
49158110321803,4.270422,1.7231665,3.5621407
49158118225856,3.2375586,1.1740456,5.0572352
49158126129909,2.4982324,0.66636086,5.9640064
49158134003444,2.1258705,0.51707935,5.8774657
49158141876979,2.0770745,0.46640587,5.4339867
49158149781032,1.9336344,0.44871902,4.954176
49158157654567,1.5014898,0.4697094,4.637389
49158165589137,0.72613525,0.4189148,4.830134
49158173493190,-0.10598326,0.15624332,5.021741
49158181366725,-0.65661603,-0.16314507,4.7958817
49158189270778,-0.57409346,-0.31467915,4.033163
49158197205348,-0.2296353,-0.1282692,2.8838835
49158205170436,0.0994696,0.36245346,1.8897123
49158213043971,0.35541517,0.7953472,1.5512983
49158220917506,0.61117077,0.8752718,1.5526463
49158228791042,0.81727326,0.6976032,1.4712503
49158236695094,0.9230608,0.5806017,1.2778738
49158244690700,0.99311733,0.553051,0.9731983
49158252564235,0.97750187,0.4975891,0.8156723
49158260437770,0.833972,0.35180855,0.8496089
49158268341823,0.6699658,0.2304678,0.9449482
49158276276393,0.49002016,0.059253693,1.0558616
49158284241481,0.47354567,0.010554314,1.3214175
49158292115016,0.56934625,0.07713318,1.418524
49158299988551,0.50767857,-0.016168594,1.1592141
49158307892604,0.4943816,-0.0705986,0.72120595
49158315827174,0.27677688,0.16046333,0.42527997
49158323731227,-0.12739065,0.43510437,0.2011041
49158331604762,-0.3141199,0.3676834,0.10750127
49158339478297,-0.2151686,0.2357645,0.12683105
49158347382350,0.11081606,0.11827755,0.08886993
49158355255885,0.3195863,-0.018333435,0.20619488
49158363220973,0.38042396,-0.013662338,0.14340657
49158371094508,0.36468327,0.22323227,0.046368957
49158378968044,0.251406,0.36197472,0.04436636
49158386841579,0.2009663,0.12474918,0.3161369
49158394806667,0.14133564,-0.1053648,0.7779021
49158402771754,0.3131327,-0.12720013,1.0521932
49158410675807,0.54880357,-0.024489403,1.1370982
49158418549342,0.63378483,0.0544281,0.9975894
49158426483913,0.5395395,0.1215086,0.79391617
49158434357448,0.335787,0.16237259,0.6456148
49158442292018,0.17616847,0.12672329,0.74642724
49158450226588,0.26334348,0.062387466,0.82532656
49158458100124,0.50373316,-0.06887627,0.9309874
49158465973659,0.715278,-0.12823772,1.0271399
49158473908229,0.83576936,-0.13723278,0.91040784
49158481842799,0.8915665,-0.11742401,0.8847129
49158489716335,0.8994519,-0.059259415,0.839533
49158497589870,0.78105754,0.0037660599,0.89730877
49158505493922,0.6848425,-0.02408123,0.7376602
49158513489528,0.5768433,-0.066233635,0.7383679
49158521424098,0.49067616,-0.08199692,0.8082596
49158529328151,0.39768517,-0.08570385,0.71568274
49158537201686,0.17639877,-0.015106201,0.7432023
49158545105739,0.075377606,0.01966858,0.70662284
49158553101344,0.13257827,0.09280968,0.82099795
49158561035915,0.22567266,0.048707962,0.9212895
49158569031520,0.40253773,-0.048012733,1.1125834
49158576905055,0.6101552,-0.08962536,1.3681728
49158584809108,0.7862095,-0.078471184,1.3107975
49158592743678,0.9138573,-0.03370762,1.0697432
49158600708766,0.8574808,-0.058285713,0.8343152
49158608612819,0.75592434,-0.054068565,0.6520436
49158616516872,0.58091116,-0.016285896,0.70711654
49158624359889,0.34464496,0.014370918,0.62640226
49158632355495,0.18839878,0.016337395,0.5965519
49158640320583,0.0638783,-0.010375023,0.49801534
49158648194118,0.076358065,-0.017907143,0.5505342
49158656067653,0.16568689,-0.025403976,0.6559254
49158663941188,0.3198474,-0.028066635,0.42924833
49158671875758,0.4728184,-0.00699234,0.28429863
49158679810329,0.57253885,0.0070285797,0.48686752
49158687714381,0.4762704,-0.031523705,0.59840786
49158695587917,0.3834159,-0.079566,0.6075928
49158703491969,0.2511306,-0.117949486,0.5364227
49158711487575,0.17261669,-0.03895855,0.63783765
49158719422145,0.32092592,-0.005364418,0.8077269
49158727295680,0.40396658,-0.043496132,0.9403304
49158735199733,0.49554175,-0.103055,1.1042867
49158743103786,0.67108995,-0.13369465,1.2740043
49158751038356,0.7178687,-0.16171646,1.2616286
49158758972926,0.61585486,-0.15363312,1.0910658
49158766876979,0.53335994,-0.1382103,0.9407784
49158774750514,0.44743064,-0.07962036,0.70536584
49158782624049,0.32770804,-0.061754227,0.48414823
49158790558620,0.27248237,-0.02959919,0.3392434
49158798493190,0.20052445,0.019205093,0.30091766
49158806366725,0.06379205,0.020008087,0.3513787
49158814240260,0.007897556,0.0063409805,0.33958107
49158822113795,0.06808865,-0.00979805,0.3152619
49158830048366,0.1289419,-0.028380394,0.3068394
49158838043971,0.11412811,-0.018306732,0.26173878
49158845917506,0.061797798,-0.037036896,0.17998998
49158853760524,0.4771157,0.16903687,-2.5408347
49158861634059,0.06505108,-0.18963718,1.8400147
49158869507594,-0.07382846,-0.16776752,0.8223956
49158877442165,-0.2664192,0.081334114,-0.35971415
49158885315700,0.03366977,0.06475639,0.13478771
49158893189235,-0.032712698,-0.076283455,0.57086104
49158901093288,-0.072399855,-0.056982994,0.29776463
49158909027858,0.14341599,-0.0639925,0.25741515
49158916992946,0.25327873,-0.15473652,0.46993175
49158924866481,0.36679608,-0.16878033,0.63145494
49158932740016,0.4866591,-0.096609116,0.26491028
49158940613551,0.5514965,0.044934273,-0.32219678
49158948548122,0.3608622,0.1912899,0.06771526
49158956452174,0.006628871,-0.0071821213,0.33201277
49158964325710,-0.11413798,-0.11478996,0.17163214
49158972199245,0.023781002,-0.15058517,0.24856216
49158980103297,0.11137164,-0.10258579,0.2873917
