47633646461220,1.6433685,6.638501,-3.8888898
47633654365273,1.5635569,6.010661,-2.8197107
47633662238808,1.0043702,4.2431183,-1.3287809
47633670142860,0.77734566,3.4483576,-1.1531801
47633678107948,1.0545206,3.4118786,-1.230274
47633686042519,0.94807124,3.1481009,-1.1584184
47633694007606,0.6549194,2.9456701,-1.0972466
47633701881142,0.5106374,2.8436642,-0.96396065
47633709815712,0.5088246,2.6777601,-1.0160081
47633717780800,0.5068165,2.3578882,-1.0490723
47633725745888,0.4442798,2.6977434,-1.5782943
47633733710976,0.46561265,2.4155073,-1.2728796
47633741584511,0.33920395,1.9121523,-1.0647979
47633749580116,0.20062464,1.8205652,-1.0829449
47633757575722,0.044803426,1.6068172,-1.1704979
47633765540810,-0.06980324,1.5490513,-1.4925985
47633773383827,-0.15468514,1.8673196,-2.0457597
47633781287880,-0.36528242,2.325809,-2.4704366
47633789222450,-0.6052141,2.716774,-2.9957757
47633797187538,-0.80763316,3.2248325,-3.8156762
47633805061073,-1.4574847,3.8948588,-4.9241157
47633817908974,-1.7671809,5.31568,-5.9355445
47633825904579,0.8673942,7.676307,-7.8696027
47633833839149,4.491312,10.964392,-9.04995
47633841834755,5.352388,12.10055,-5.2283187
47633849769325,3.4168878,9.419772,1.3664613
47633857642860,3.3465657,5.247244,1.8235383
47633865577431,3.5805557,2.098878,-0.18999386
47633873512001,2.9091735,0.50450325,2.1723795
47633881416054,-0.5834396,0.5943394,3.1866403
47633889289589,-3.139861,1.6881084,-0.046937943
47633897163124,-5.887701,1.15382,-2.9637713
47633905128212,-11.038354,-1.6307502,-5.322328
47633913062782,-15.677722,-4.704417,-5.300005
47633921027870,-13.832465,-6.2735863,-1.1379361
47633928962440,-4.5074253,-6.102194,1.0441308
47633936835976,3.8075647,-4.929183,2.3584118
47633944831581,11.188057,-2.8883686,3.0281253
47633952766151,15.2551365,-1.6611776,3.4821806
47633960639687,14.888757,-1.8487043,2.2804837
47633968543739,10.653718,-2.9068403,0.5109279
47633976417274,4.2432528,-3.9893885,-0.43595624
47633984321327,-0.76210856,-4.2493463,-0.49763894
47633992286415,-2.7728968,-3.3161488,-0.17292976
47634000220985,-2.7917037,-2.0022693,0.15175056
47634008186073,-2.1108499,-1.2281623,0.7981038
47634016120644,-0.43406343,-0.99796057,1.875715
47634024085731,1.5578104,-1.1010947,2.550807
47634031989784,3.3642015,-1.0198436,3.633357
47634039893837,3.9945557,-0.6612234,3.3601418
47634047767372,3.900169,-0.15845013,4.177333
47634055640907,2.4682784,-0.08951664,3.6612182
47634063514442,3.7159188,-0.8395395,18.014898
47634071449013,6.3406615,0.69816685,7.4814034
47634079414101,4.1984863,2.718378,8.89563
47634087379189,-2.4148316,3.2390366,8.202882
47634095313759,-6.5001984,3.210124,7.6606264
47634103278847,-6.0768943,3.334917,8.610431
47634111152382,-1.4020092,2.551406,11.55954
47634119025917,2.3685198,1.9201736,12.613508
47634126868935,4.426373,2.6014013,12.085976
47634134772987,2.8705366,4.230362,11.751072
47634142646523,0.7809515,4.70858,12.12399
47634150611610,0.7958169,2.9632616,11.867799
47634158546181,0.3948967,1.2152596,11.74082
47634166480751,1.5527084,0.62470627,11.671944
47634174354286,0.70094186,1.2186756,11.237396
47634182349892,-0.4344421,1.8704424,10.38025
47634190314980,-1.1599907,1.88797,9.604998
47634198219032,-1.849865,1.1183777,8.868345
47634206092567,-1.9830191,0.1796484,8.397982
47634213966103,-1.948679,-0.5667801,8.216986
47634221839638,-1.9587677,-0.897995,8.065109
47634229804726,-1.2922227,-0.9002495,7.697529
47634237739296,-0.67362976,-0.6769972,7.628654
47634245673866,-0.70427144,-0.5725069,7.415459
47634253547401,-0.5370511,-0.5727596,7.71203
47634261481972,-0.4131086,-0.62737656,7.611004
47634269477577,-0.2686894,-0.8178377,7.3758516
47634277412148,0.24643356,-1.2400436,7.0301895
47634285285683,0.20377922,-1.5775814,6.791913
47634293159218,0.73923767,-1.7564673,6.49339
47634301063271,1.1386468,-1.7317033,6.1781397
47634309028358,1.359225,-1.5180235,5.6068254
47634316993446,1.5432583,-1.3863773,5.225755
47634329871864,1.172514,-1.6080484,4.571946
47634337745399,1.3777802,-1.7253284,4.397786
47634345710487,1.4737058,-1.8228312,4.095541
47634353614540,1.5492125,-1.8696103,4.046546
47634361579628,1.377388,-1.8706326,3.9680386
47634369453163,1.3466071,-1.7850966,3.80522
47634377357216,1.2106029,-1.6706114,4.2470236
47634385261269,0.75778586,-1.6586714,4.4159446
47634393256874,1.4791974,-1.4622622,4.7469797
47634401191444,1.4190991,-1.1287174,4.6652265
47634409064980,1.470453,-0.7106037,4.8133388
47634416938515,1.6352078,-0.47152996,4.929618
47634424903603,1.69193,-0.52891827,5.196901
47634432807655,2.0317292,-0.7033787,5.1952133
47634440772743,2.242165,-0.8633356,5.2459865
47634448646278,2.2716546,-1.0996761,5.1263366
47634456550331,2.3858259,-1.1466961,4.573938
47634464423866,1.8435733,-1.1644382,4.5716453
47634472419472,1.2129881,-1.1385317,4.265814
47634480384560,0.87541384,-1.1527767,3.7858448
47634488258095,0.9051615,-1.1928864,3.467298
47634496223183,0.82680744,-1.2298689,3.4901779
47634504188271,0.34322923,-1.4573917,3.5378895
47634512153358,0.7039424,-1.6027689,3.560093
47634520057411,0.49556985,-1.6682405,3.406391
47634527930946,0.41126955,-1.5485649,3.6419234
47634535834999,0.13486266,-1.5048552,3.7296438
47634543739052,0.3554048,-1.3291407,3.8446295
47634551734657,0.5712807,-1.2562962,3.628792
47634559699745,0.61771154,-1.180954,3.5033429
47634567603798,0.4244531,-1.1437235,3.185679
47634575568886,0.5233659,-1.0270758,2.8583455
47634583533974,0.44382653,-0.9643688,2.6580539
47634591438026,0.58929193,-0.8827534,2.5557828
47634599281044,0.5087055,-0.7814503,2.1789005
47634607185097,0.60909826,-0.73739815,2.1479497
47634615180702,0.20316389,-0.73948574,1.8407607
47634623115273,-0.02616483,-0.7376261,1.7166793
47634631110878,-0.18543547,-0.7823992,1.6086397
47634639075966,-0.3444981,-0.7634306,1.6240237
47634646980019,-0.5543394,-0.54230213,1.6908228
47634654975624,-0.38306594,-0.2398777,1.4891129
47634662849159,-0.08782047,-0.009565353,1.3186429
47634670753212,-0.042179227,0.010893822,1.20382
47634678626747,-0.22299081,-0.05559635,1.0678141
47634686500282,-0.30794877,-0.17347717,0.63310766
47634694373817,-0.018196464,-0.01957035,0.21467924
47634702338905,-0.22367102,-0.15487671,1.4889562
47634710303993,-0.17721307,-0.28239918,0.22171974
47634718238564,0.052988827,-0.25299072,0.36956382
47634726112099,0.14697164,-0.38905525,0.6185515
47634734107704,0.086895585,-0.47558594,0.57740307
47634742011757,0.06647837,-0.4287119,0.59780407
47634749915810,0.2215184,-0.36528397,0.6737094
47634757789345,0.3346799,-0.28993607,0.8024368
47634765662880,0.13859051,-0.122032166,0.8906665
47634773566933,0.17739204,-0.02401638,0.86032677
47634781532021,0.3553616,-0.07485294,0.6418884
47634789466591,0.4240476,-0.434021,0.99459505
47634797401161,0.48118323,-0.3566494,0.56908417
47634805274696,0.3103804,-0.38224316,0.64211345
47634813270302,0.29895896,-0.37711716,0.551286
