66165992282042,-3.2655683,1.3432984,-1.3534185
66166000186095,-2.6754117,0.91186637,-1.1776499
66166008120665,-2.137453,0.4841627,-0.9683254
66166015994200,-1.617604,0.27324033,-0.76485986
66166023928771,-1.128115,0.2396845,-0.5816344
66166031832824,-0.6918893,0.33609092,-0.43356264
66166039767394,-0.31957933,0.561927,-0.34834146
66166047671447,0.004261058,0.7483483,-0.30839407
66166055575499,0.26418558,0.85487473,-0.2625877
66166063449034,0.47404268,0.9108011,-0.19973709
66166071322570,0.58909124,0.87138635,-0.096939065
66166079226622,0.6194513,0.716923,0.010120012
66166087161193,0.6045376,0.60080916,0.09321064
66166095065245,0.5550028,0.5454154,0.15978967
66166103030333,0.49375007,0.58696073,0.18961707
66166110903868,0.42663842,0.6450176,0.20453078
66166118807921,0.35153726,0.69721556,0.20559604
66166126742492,0.20985709,0.598146,0.20080236
66166134616027,-0.5267733,-0.01438107,-0.039947417
66166142489562,-0.53742594,0.9337043,-0.32117724
66166150363097,-0.40959418,1.1377025,-0.3355583
66166158267150,-0.56725335,0.7797736,-0.34461305
66166166171202,-0.75101143,0.61572284,-0.42077947
66166174044738,-0.6423545,0.5454154,-0.3568636
66166181979308,-0.7318367,0.5294364,-0.531567
66166189913878,-0.86659265,0.48309743,-0.7552725
66166197787413,-0.9736517,0.39894155,-0.87511474
66166205721984,-1.0860372,0.4016047,-0.8431568
66166213595519,-1.1574098,0.5811018,-0.66206187
66166221560607,-1.2090752,1.0274476,-0.49055427
66166229464659,-1.1952267,1.5419703,-0.40107206
66166237399230,-1.1941614,1.9702066,-0.36218992
66166245303283,-1.2133362,2.1662152,-0.32650355
66166253207335,-1.2090752,2.0240026,-0.2977414
66166261172423,-1.1989552,1.4945661,-0.2775014
66166269045958,-1.1909657,0.66632295,-0.23116238
66166276950011,-1.1638014,-0.32863408,-0.12463594
66166284884581,-1.0908308,-1.2319783,0.007456851
66166292758117,-0.9864349,-1.7779263,0.12783173
66166300692687,-0.87032104,-1.9803267,0.21411815
66166308566222,-0.7526093,-1.8599517,0.24074976
66166316470275,-0.63862604,-1.4705976,0.22370553
66166324374327,-0.5209143,-0.90654004,0.17150758
66166332278380,-0.396811,-0.28655612,0.096939065
66166340151915,-0.29507825,0.22690132,0.014913702
66166348025450,-0.22264028,0.5502091,-0.07190535
66166355929503,-0.18216023,0.6892261,-0.14487597
66166363833556,-0.165116,0.690824,-0.19973709
66166371737609,-0.17576863,0.6178534,-0.23116238
66166379702697,-0.20080236,0.50173956,-0.24074976
66166387576232,-0.2444782,0.34887412,-0.23702134
66166395480284,-0.28975195,0.19760656,-0.21944448
66166403414855,-0.33289513,0.07669904,-0.19707392
66166411288390,-0.38029942,-0.020240024,-0.17310548
66166419253478,-0.43036684,-0.077231675,-0.15606125
66166427157531,-0.4841627,-0.11451593,-0.13582122
66166435061583,-0.5400891,-0.16564862,-0.12623383
66166442996154,-0.5949502,-0.20772657,-0.12144015
66166450869689,-0.6311692,-0.23648871,-0.11717909
66166458804259,-0.67005134,-0.26525086,-0.1107875
66166466738829,-0.70200926,-0.30146983,-0.103863284
66166474673400,-0.721184,-0.33449304,-0.098004326
66166482607970,-0.7307714,-0.36964676,-0.09054748
66166490512023,-0.7073356,-0.40107206,-0.07829694
66166498385558,-0.6764429,-0.44474792,-0.068176925
66166506259093,-0.6375608,-0.47723848,-0.06018744
66166514163146,-0.5906891,-0.5219796,-0.051665325
66166522067199,-0.53795856,-0.57151437,-0.039414786
66166529940734,-0.48842376,-0.6130597,-0.028229509
66166537905822,-0.43409526,-0.63383234,-0.023435818
66166545840392,-0.3818973,-0.63223445,-0.02130529
66166553713927,-0.34141725,-0.60720074,-0.023435818
66166561648497,-0.30146983,-0.5550028,-0.0314253
66166569522033,-0.25672874,-0.49002165,-0.03888215
66166577487120,-0.21198763,-0.42344263,-0.0479369
66166585391173,-0.17417073,-0.36804888,-0.056459017
66166593295226,-0.13688648,-0.3371562,-0.06391586
66166601199279,-0.10013486,-0.3387541,-0.06391586
66166609042296,-0.072970614,-0.37284255,-0.060720075
66166617007384,-0.051132694,-0.4133226,-0.051665325
66166624880919,-0.03195793,-0.45167214,-0.04580637
66166632784972,-0.021837922,-0.48522797,-0.043675844
66166640719542,-0.015978966,-0.5028048,-0.03888215
66166648623595,-0.004261058,-0.5182512,-0.03568636
66166656588683,0.0,-0.52411014,-0.026631612
66166664462218,0.0037284256,-0.5187838,-0.02130529
66166672366271,0.010120012,-0.48522797,-0.01917476
66166680300841,0.015446335,-0.42237735,-0.019707393
66166688204894,0.020240024,-0.32277513,-0.022903185
66166696078429,0.020240024,-0.21092236,-0.032490566
66166703951964,0.018642128,-0.10652645,-0.04314321
66166711856017,0.011185277,-0.032490566,-0.0479369
66166719760070,0.0015978967,0.0058589545,-0.050600063
66166727664122,-0.00958738,0.016511599,-0.051665325
66166735629210,-0.019707393,0.016511599,-0.05006743
66166743502745,-0.027164243,-0.00958738,-0.04261058
66166751437316,-0.0314253,-0.03195793,-0.033023197
66166759341368,-0.030360037,-0.05273059,-0.025566347
66166767245421,-0.02609898,-0.07137272,-0.016511599
66166775118956,-0.018642128,-0.082558,-0.00958738
66166782992492,-0.010652645,-0.07829694,-0.004261058
66166790896544,-0.002130529,-0.077231675,-0.0026631611
66166798800597,0.0037284256,-0.0644485,-0.0031957934
66166806674132,0.011185277,-0.046339005,-0.0058589545
66166814608702,0.019707393,-0.023435818,-0.0063915867
66166822543273,0.025566347,-0.0037284256,-0.007989483
66166830508361,0.032490566,0.00958738,-0.010120012
66166838381896,0.040480047,0.011717909,-0.010120012
66166846255431,0.046871636,0.008522116,-0.00958738
66166854190001,0.05273059,-0.0010652645,-0.007456851
66166862094054,0.06018744,-0.0127831735,-0.010652645
66166870028624,0.06711166,-0.013848438,-0.011717909
66166877963195,0.06924219,-0.010120012,-0.010652645
66166885867247,0.06977482,-0.002130529,-0.011185277
66166893832335,0.068176925,0.01438107,-0.0127831735
66166901705870,0.0644485,0.0314253,-0.014913702
66166909609923,0.06178534,0.050600063,-0.016511599
66166917513976,0.05752428,0.068176925,-0.018109497
66166925387511,0.049002163,0.072970614,-0.020772656
66166933322081,0.042077947,0.07403588,-0.02130529
66166941226134,0.034088463,0.06764429,-0.02130529
66166949160704,0.025033714,0.05965481,-0.01917476
66166957095275,-0.3749731,-0.23595607,-0.036751624
66166964999327,0.15499598,0.058589544,-0.041012682
66166972933898,0.02130529,0.077231675,0.034088463
66166980868468,-0.048469532,-0.08894958,-0.007456851
66166988772521,0.008522116,-0.06870956,-0.009054748
66166996707091,0.03195793,-0.023435818,0.011717909
66167004611144,0.029827405,-0.013848438,0.0053263223
66167012515197,-0.00479369,-0.02609898,-0.008522116
66167020358214,-0.02396845,-0.02396845,-0.018642128
66167028262267,-0.02609898,-0.026631612,-0.018642128
66167036166320,-0.01917476,-0.03089267,-0.015446335
66167044039855,-0.011717909,-0.047404267,-0.00958738
