48813055237656,-1.0056096,-4.5023403,4.542288
48813063172227,-1.4434333,-4.391553,4.931109
48813071015244,-1.4114754,-4.811267,4.422978
48813078949815,-0.7664578,-4.934838,3.6927392
48813086884385,-0.26418558,-4.2812977,3.3087113
48813094818955,-0.015978966,-3.3651705,2.9475868
48813102723008,0.16192019,-2.4325314,2.385127
48813110657578,0.3472762,-1.3986923,1.8152106
48813118531114,0.43888897,-0.16405073,1.2777847
48813126404649,0.4495416,1.0578076,0.7451525
48813134278184,0.49161956,1.9781961,0.26418558
48813142212754,0.5592638,2.5774074,-0.18429075
48813150055772,0.6013418,2.9752836,-0.5864281
48813157990342,0.6332997,3.1771512,-0.90494215
48813165894395,0.67005134,3.1558459,-1.1297129
48813173767930,0.7041398,3.0173616,-1.2410331
48813181702500,0.7499462,2.7265444,-1.3401027
48813189576035,0.78776306,2.3510387,-1.3992249
48813197480088,0.8085357,1.9441077,-1.4535533
48813205353623,0.8181231,1.5707325,-1.5153387
48813213227158,0.8213189,1.2500879,-1.5856462
48813221192246,0.8186557,1.0002834,-1.6500946
48813229035264,0.80747044,0.8005462,-1.716141
48813236939317,0.7946873,0.64821345,-1.7853832
48813244873887,0.78083885,0.551807,-1.8594191
48813252777940,0.7685883,0.5182512,-1.9249328
48813260743028,0.7643272,0.5475459,-1.9643476
48813268616563,0.7728494,0.6402239,-1.9728698
48813276490098,0.7701862,0.763262,-1.963815
48813284394151,0.7552725,0.8772453,-1.9504992
48813292267686,0.73130405,0.9864349,-1.9297266
48813300232774,0.70627034,1.0508834,-1.8977686
48813308075791,0.6844324,1.0961571,-1.8620822
48813316010362,0.6625945,1.1366372,-1.8359833
48813323975449,0.6348976,1.1749867,-1.808819
48813331848985,0.60240704,1.2053467,-1.7726
48813339783555,0.561927,1.2181299,-1.7326527
48813347626572,0.515588,1.216532,-1.6836505
48813355500108,0.46179214,1.1771172,-1.6250609
48813363434678,0.40373522,1.081776,-1.5600798
48813371308213,0.34567833,0.94275904,-1.4950987
48813379242783,0.27004454,0.757403,-1.423726
48813387116319,0.19813919,0.53795856,-1.347027
48813395020371,0.12783173,0.3089267,-1.2692626
48813402893906,0.06338324,0.076166406,-1.1968247
48813410767442,0.013315806,-0.17949706,-1.1275824
48813418702012,-0.01438107,-0.4346279,-1.0620687
48813426545030,-0.039414786,-0.58909124,-1.0173275
48813434510117,-0.09374327,-0.75420725,-0.9555422
48813442383653,-0.1635181,-0.89322424,-0.8878979
48813450257188,-0.23755397,-1.005077,-0.81013364
48813458222276,-0.3270362,-1.0796455,-0.72171664
48813466065293,-0.4245079,-1.1456919,-0.63223445
48813473999864,-0.505468,-1.2378373,-0.5438175
48813481934434,-0.561927,-1.3358417,-0.4607269
48813489899522,-0.624245,-1.4199976,-0.3888215
48813497864610,-0.69668293,-1.4791197,-0.33449304
48813505707627,-0.7771104,-1.4753913,-0.3009372
48813513581162,-0.819721,-1.4173343,-0.2860235
48813521485215,-0.8213189,-1.3321131,-0.267914
48813529419785,-0.8149273,-1.1899004,-0.2514024
48813537354356,-0.7861652,-0.99442434,-0.25726137
48813545258408,-0.64341974,-0.75633776,-0.28495824
48813553131944,-0.5853628,-0.63010395,-0.30945933
48813561066514,-0.88949585,-0.6849651,-0.20240025
48813568970567,-1.1472899,-0.60560286,0.0127831735
48813576935655,-1.0753845,-0.013848438,0.21252026
48813584809190,-1.0743192,0.7584683,0.49375007
48813592713242,-1.171791,1.4466292,0.69295454
48813600586778,-1.3741912,1.4935007,0.6508766
48813608551865,-1.4919028,0.67963874,0.3616573
48813616455918,-1.2415657,-0.1768339,0.11824436
48813624359971,-0.8586032,-0.74675035,0.21784659
48813632233506,-0.7052051,-1.2261194,0.51292485
48813640137559,-0.8362326,-1.6271914,0.727043
48813648072129,-0.97738016,-1.7172064,0.76912093
48813655976182,-1.000816,-1.4833808,0.7845673
48813663849717,-0.9736517,-1.0865698,0.7568704
48813671784287,-0.9150622,-0.63862604,0.58269966
48813679657822,-0.7914915,-0.23009712,0.34301516
48813687561875,-0.6295713,0.123038046,0.18056233
48813695496446,-0.5225122,0.46232477,0.15446335
48813703400498,-0.47031426,0.7664578,0.20133498
48813711274033,-0.42557314,0.90494215,0.24021713
48813719208604,-0.340352,0.92997587,0.2561961
48813727082139,-0.2743056,0.8000136,0.24181503
48813735016709,-0.23169503,0.55074173,0.23062976
48813742920762,-0.22370553,0.25406557,0.24607609
48813750794297,-0.22956449,-0.022903185,0.283893
48813758728867,-0.23648871,-0.23489082,0.3190467
48813766602403,-0.2561961,-0.35153726,0.33449304
48813774567490,-0.27483824,-0.35952675,0.32277513
48813782471543,-0.28975195,-0.2790993,0.28495824
48813790375596,-0.29667616,-0.14434333,0.2412824
48813798249131,-0.2876214,0.009054748,0.2066613
48813806183701,-0.27217507,0.15020229,0.1917476
48813814087754,-0.25193503,0.2775014,0.19121496
48813821961289,-0.23276028,0.3584615,0.19387813
48813829865342,-0.21411815,0.37710363,0.19441076
48813837738877,-0.2066613,0.34514567,0.20080236
48813845612412,-0.20399815,0.26844665,0.21411815
48813853516465,-0.19600865,0.15020229,0.23222765
48813861359483,-0.19600865,0.03568636,0.24714136
48813869294053,-0.2082592,-0.06018744,0.25832662
48813877228623,-0.22050974,-0.11345066,0.26418558
48813885193711,-0.23755397,-0.12836437,0.2593919
48813893158799,-0.25406557,-0.120907515,0.24873926
48813901032334,-0.26738137,-0.10546118,0.23542345
48813908905869,-0.27377295,-0.09267801,0.22743396
48813916840440,-0.26684874,-0.05219796,0.23329292
48813924744492,-0.26045716,-0.022903185,0.22796659
48813932679063,-0.2444782,0.002130529,0.22210763
48813940583115,-0.22743396,0.022903185,0.22104238
48813948456651,-0.21678132,0.046339005,0.21624869
48813956421739,-0.2034655,0.04580637,0.2066613
48813964295274,-0.19760656,0.03195793,0.1965413
48813972260362,-0.19441076,0.007989483,0.18642128
48813980164414,-0.18961707,-0.020240024,0.18162759
48813988037949,-0.18162759,-0.051132694,0.175236
48813995911485,-0.1768339,-0.08362326,0.17310548
48814003876572,-0.16990969,-0.128897,0.16937704
48814011811143,-0.1635181,-0.14274544,0.16458336
48814019745713,-0.15659387,-0.12676647,0.15765914
48814027619248,-0.15020229,-0.104928546,0.15073492
48814035492783,-0.14221281,-0.07563378,0.1454086
48814043427354,-0.12942964,-0.03888215,0.13901702
48814051331406,-0.11930962,-0.013848438,0.13102753
48814059265977,-0.1107875,-0.010652645,0.12516858
48814067139512,-0.108124346,-0.013848438,0.11771172
48814075013047,-0.105993815,-0.013315806,0.108124346
48814082917100,-0.0958738,-0.022370555,0.101200126
48814090851670,-0.08894958,-0.025566347,0.09374327
48814098694688,-0.0793622,-0.033023197,0.083090626
48814106598740,-0.06657903,-0.03834952,0.076166406
48814114533311,-0.046339005,-0.044208474,0.06551377
48814122406846,-0.029294772,-0.032490566,0.05965481
48814130341416,-0.00958738,5.326322E-4,0.05539375
48814138245469,0.010652645,0.0479369,0.051665325
48814146119004,0.026631612,0.082025364,0.041545313
48814154053574,0.04474111,0.09853696,0.034621093
48814161927110,0.050600063,0.11771172,0.026631612
48814169892197,0.047404267,0.103863284,0.017044231
48814177796250,0.053263225,0.06391586,0.013315806
48814185700303,0.053263225,0.02876214,0.02130529
48814193573838,0.058589544,0.00479369,0.0314253
48814201508408,0.056459017,0.0,0.027696876
48814209412461,0.056991648,0.006924219,0.018642128
48814217285996,0.061252706,0.02130529,0.010652645
48814225190049,0.05539375,0.037284255,0.010652645
48814233063584,0.044208474,0.058589544,0.00479369
48814240967637,0.041545313,0.05219796,-0.0031957934
48814248902207,0.03834952,0.024501082,-0.0058589545
48814256745225,0.028229509,-0.011717909,-0.002130529
48814264710313,0.021837922,-0.037284255,0.0010652645
48814272614365,0.020240024,-0.049002163,0.0026631611
48814280518418,0.012250541,-0.04527374,0.0026631611
48814288452989,-0.0026631611,-0.039947417,-0.0026631611
48814296357041,-0.011185277,-0.04261058,-0.0063915867
48814304230576,-0.03355583,-0.05006743,-0.007989483
48814312104112,-0.09054748,-0.03834952,-0.018109497
48814320069199,-0.049534798,-0.051665325,-0.015446335
48814327973252,-0.053795855,-0.05273059,-0.016511599
48814335877305,-0.07350325,-0.056991648,-0.010652645
48814343781358,-0.07137272,-0.07669904,-0.0031957934
48814351654893,-0.055926383,-0.096939065,-5.326322E-4
48814359589463,-0.041545313,-0.10546118,-0.0015978967
48814367493516,-0.032490566,-0.10279802,-0.0015978967
48814375367051,-0.02609898,-0.092145376,-0.004261058
48814383332139,-0.025566347,-0.07829694,-0.00958738
48814391236192,-0.02130529,-0.05752428,-0.011185277
48814399109727,-0.017576864,-0.042077947,-0.014913702
48814407044297,-0.017044231,-0.048469532,-0.017576864
48814414917832,-0.016511599,-0.054328486,-0.017576864
48814422791367,-0.009054748,-0.061252706,-0.022903185
48814430664903,0.0,-0.054328486,-0.022370555
48814438599473,0.0031957934,-0.04314321,-0.024501082
48814446503526,0.004261058,-0.029827405,-0.02876214
