48812687531358,0.76651335,2.4636192,0.3950926
48812695435410,0.771554,2.5964727,0.393394
48812703369981,0.84617805,2.8859444,0.4534217
48812711274033,0.9389088,3.4142132,0.95194006
48812719208604,0.49181485,3.1925907,0.6714275
48812727082139,0.4416678,3.3202868,0.7049558
48812734986192,0.7002113,3.3003082,0.5868205
48812742920762,0.65731454,2.6614265,0.38743556
48812750794297,0.3581524,1.8683252,0.12821549
48812758759385,0.16109395,1.4517145,-0.09920651
48812766632920,0.09845704,1.5472107,-0.24712658
48812774506455,0.13176441,1.3391562,-0.19384384
48812782441026,0.21715808,0.9218378,-0.20810604
48812790345078,0.48368478,1.1108971,-0.41482377
48812798218614,0.8162451,1.3439102,-0.6059511
48812806153184,1.0288277,1.4368715,-0.8109393
48812814057237,1.2603474,1.6044106,-1.0326319
48812821930772,1.2019315,1.7895288,-1.2617059
48812829865342,0.67087674,1.6446133,-1.1285567
48812837738877,0.14877582,1.1886768,-0.7887864
48812845673447,-0.16749084,1.6727042,-1.47189
48812853608018,-0.40450716,1.680048,-1.5290971
48812861512071,-0.15351605,0.5023012,-0.32634592
48812869385606,0.13211226,-0.46217442,0.2669282
48812877289658,0.21514225,-0.7926178,0.47490454
48812885254746,0.3585317,-1.2035966,0.7249818
48812893189317,0.3064381,-1.5332928,0.92968225
48812901093369,0.08375609,-1.4483156,0.93150043
48812909058457,-0.14809322,-1.0625911,0.64850616
48812916931992,-0.2788489,-0.8746834,0.43250585
48812924805528,-0.24450207,-0.5332413,0.24832416
48812932679063,-0.11269188,-0.18762827,0.08396506
48812940613633,0.10613346,0.14774036,-0.06918669
48812948517686,0.32615137,0.4221034,-0.19798756
48812956452256,0.47675848,0.68647814,-0.34152484
48812964325791,0.4010749,0.72842026,-0.34668374
48812972260362,0.27223873,0.6899786,-0.36161947
48812980133897,0.24287796,0.91410065,-0.55883074
48812988068467,0.22726285,1.3069363,-0.88827753
48812996003037,0.17966586,1.6290722,-1.0988793
48813003937608,0.091825634,1.7142267,-1.0755959
48813011811143,-0.053482443,2.2670765,-1.5550776
48813019715196,-0.23784256,2.803329,-2.0328712
48813027588731,-0.005408168,0.06932926,0.023537636
48813035492783,-4.211688,8.541296,-17.036379
48813043427354,-11.350042,14.616414,-6.620591
48813051300889,-10.9111595,3.8895762,4.515978
48813059174424,-3.26541,1.1923597,-3.9438944
48813067078477,0.3553568,2.8979473,-5.3569765
48813074982530,0.61500263,0.78976727,0.019073606
48813082917100,0.028036296,0.3635168,0.27855158
48813090821153,-0.05259633,0.20332432,0.07292247
48813098755723,0.19655716,1.1514435,0.20456433
48813106659776,0.92591596,2.6616688,0.64089346
48813114594346,0.9016123,3.8551378,0.8826978
48813122467881,0.5532675,5.0138474,0.7852311
48813130341416,-0.94405895,4.3756638,0.9108436
48813138214951,-2.1833405,2.4760313,1.273127
48813146119004,-3.5011773,1.0815401,0.24433613
48813153992539,-5.2502656,0.59995365,-1.1685201
48813161957627,-6.7611036,0.7087879,-2.129994
48813169831162,-7.8307157,0.8111696,-2.5381083
48813177674180,-8.70426,0.5954685,-2.8495893
48813185608750,-8.842449,0.036045074,-3.11528
48813193543321,-8.1142645,-0.25296402,-3.4875815
48813201416856,-7.0980806,-0.15356636,-3.6331437
48813209290391,-6.0545273,0.11941242,-3.5453668
48813217194444,-5.1486382,0.35567284,-3.3386986
48813225098496,-4.291341,0.50282764,-3.1744783
48813232972031,-3.4077654,0.56580544,-2.8457022
48813240876084,-2.4951625,0.59974575,-2.5983624
48813248810655,-1.7454915,0.58313084,-2.342289
48813256714707,-1.2585175,0.44394302,-1.8867794
48813264679795,-0.98847294,0.13896847,-1.304996
48813272553330,-0.61251605,-0.045482635,-1.2689997
48813280426865,-0.082761645,0.002749443,-1.607467
48813288330918,0.32464933,0.18745232,-1.9142654
48813296234971,0.57221806,0.3379383,-1.9518546
48813304139024,0.9065192,0.40644836,-1.8462558
48813312043076,1.2809565,0.40611935,-1.7471998
48813319977647,1.6736405,0.48140335,-1.6974709
48813327912217,1.9178486,0.49757576,-1.5850267
48813335755235,2.1467476,0.5035982,-1.5880997
48813343689805,2.3093314,0.4996376,-1.6962428
48813351563340,2.3256934,0.44417477,-1.7933378
48813359436875,2.293652,0.42127228,-1.8987406
48813367371446,2.2906463,0.36135387,-1.9922783
48813375214463,2.1939816,0.4289608,-2.3698664
48813383149033,2.1182492,0.67461586,-2.5281014
48813391053086,2.0815167,0.8532028,-2.3372633
48813398957139,2.142706,0.9457569,-2.1401067
48813406830674,2.4044418,1.0213032,-1.9775901
48813414734727,2.833562,1.0964699,-1.5316974
48813422608262,3.1913254,1.0685692,-1.4235519
48813430542832,3.5293133,1.179347,-1.8692213
48813438446885,3.750314,1.2875595,-2.129057
48813446320420,3.8328042,1.2820911,-2.1524098
48813454224473,3.8440776,1.1965733,-2.281255
48813462128526,3.9395328,1.1290789,-2.6281245
48813470032578,4.124547,1.1148968,-2.5026107
48813477997666,4.1424217,1.0468941,-1.9692479
48813485932237,4.2753778,0.92530537,-1.8661437
48813493836289,4.7055597,0.9083557,-1.9682426
48813501770860,5.1030107,0.905468,-2.1120915
48813509644395,5.5038567,1.0344133,-2.0365462
48813517517930,5.9093523,0.888937,-1.6369665
48813525452500,6.3188944,0.701375,-1.7664499
48813533356553,6.868416,0.6919508,-1.8720279
48813541321641,7.0638433,0.46150398,-1.0325971
48813549195176,7.134529,-0.19469738,-1.6935115
48813557068711,7.335558,0.95489025,-4.79984
48813565033799,7.3954716,3.3215885,-2.1352496
48813572907334,8.051362,3.6774387,4.7584906
48813580841905,8.132408,1.3564434,6.8347197
48813588776475,8.7075,-0.7456465,3.59125
48813596650010,9.014695,-0.4712162,0.5581167
48813604554063,10.625845,0.9406252,-4.4805975
48813612488633,9.367391,1.9084034,-1.6950176
48813620362168,3.8617663,0.84996414,2.2600634
48813628296739,0.77779305,-0.88888645,0.85378927
48813636200791,2.8188977,-0.83476067,-2.8057137
48813644074326,5.831494,0.47259617,-2.4762352
48813652008897,6.4377327,1.1454134,1.2289001
48813659882432,5.222786,1.0842075,3.556118
48813667817002,4.777334,1.1226273,3.6499987
48813675721055,3.7707367,0.84069824,3.0102074
48813683625108,1.6588612,0.37731647,2.858461
48813691498643,-1.0863,0.53069115,2.8178244
48813699463731,-3.2032127,0.99048805,2.418126
48813707337266,-3.5397227,1.0183878,2.399776
48813715210801,-2.4252784,0.49894905,2.3132167
48813723145371,-0.7530036,-0.28868675,1.1101643
48813731018906,0.28804952,-0.60734177,-0.3865524
48813738983994,0.75516546,-0.5456886,-1.2915251
48813746857530,1.0066315,-0.18512726,-1.6039114
48813754792100,1.5539336,0.2683077,-1.3569397
48813762665635,2.249586,0.46014023,-1.2926021
48813770539170,2.8288262,0.22770882,-1.2188855
48813778473740,3.0874033,-0.062459946,-0.91993153
48813786408311,2.8048182,-0.16569996,-0.500555
48813794312364,2.1570096,-0.11991501,-0.02830851
48813802185899,1.3787332,-0.14526558,0.23644829
48813810120469,0.7525018,-0.040699005,0.4156506
48813817994004,0.285026,0.2246952,0.30191684
48813825928574,0.035027742,0.48313522,-0.030276775
48813833802110,-0.3669634,0.52145004,-0.4924211
48813841675645,-0.6950179,0.31326866,-0.9249674
48813849549180,-0.7022087,0.1577816,-1.0556823
48813857422715,-0.533852,0.1529789,-1.1786916
48813865326768,-0.18529904,0.23897743,-1.394401
48813873291856,0.29993686,0.28660107,-1.3853164
48813881226426,0.78830117,0.2479744,-1.2851983
48813889130479,1.1200821,0.1614809,-1.2953141
48813897095567,1.1572008,0.11099243,-1.1715605
48813904969102,1.0131074,0.060691833,-0.8950368
48813912842637,0.80984664,-0.020439148,-0.45936733
48813920807725,0.74059916,-0.06554794,-0.40227294
48813928681260,0.76568305,-0.007508278,-0.13977134
48813936646348,0.6816081,0.0075511932,-0.011306167
48813944519883,0.689092,0.0034532547,-0.12876642
48813952423936,0.8192893,0.04006481,-0.2456615
48813960358506,0.90664315,0.10535145,-0.4287802
48813968232041,0.93933105,0.13228416,-0.58953714
48813976166612,0.931324,0.10657215,-0.5514328
48813984101182,0.79415804,0.04734707,-0.47708285
48813991974717,0.66931295,-0.03344059,-0.5147493
48813999909287,0.61864483,-0.0064992905,-0.6166955
48814007813340,0.5630454,0.073124886,-0.5412686
48814015778428,0.5893483,0.1336155,-0.41287673
48814023682481,0.74325025,0.10312748,-0.37268078
48814031556016,0.80222714,0.024777412,-0.22925305
48814039460069,0.7471256,-0.051145554,-0.09762955
48814047364121,0.6930045,-0.1103363,-0.11390126
48814055268174,0.7164619,-0.06424618,-0.28507316
48814063202744,0.706782,0.044000626,-0.5033349
48814071076280,0.766981,0.13784504,-0.50567496
48814078980332,0.8612024,0.13353062,-0.36179936
48814086853867,0.89571464,0.086042404,-0.28910637
48814094757920,0.9185282,0.043310165,-0.22325492
48814102631455,0.82242024,-0.01862526,-0.123390555
48814110535508,0.72213125,-0.015966415,0.022424936
48814118470078,0.7232903,0.017666817,0.092697024
48814126343614,0.785669,0.011669159,0.23699498
48814134308701,0.7710443,-0.08495808,0.32715964
48814142182237,0.75581896,-0.09285641,0.2135067
48814150055772,0.7543644,-0.03124237,0.14534807
48814157990342,0.5782664,0.05657196,-0.046074986
48814165863877,0.43162382,0.07222748,-0.5511786
48814173798447,0.27373892,0.07085514,-0.70485365
48814181733018,0.07332301,0.026172638,-0.6056866
48814189637071,0.056287125,-0.009009361,-0.5633644
48814197510606,0.24989071,-0.005968094,-0.4724226
48814205445176,0.53404987,0.030557632,-0.45285034
48814213318711,0.6334931,0.02630043,-0.47799587
48814221253281,0.6321382,0.1081171,-0.48774028
48814229126817,0.522735,0.07014465,-0.64509505
48814237000352,0.41419688,-0.0037183762,-0.6419932
48814244934922,0.19250235,-0.0082530975,-0.72191876
48814252808457,-0.05125089,0.0947485,-0.89857614
48814260743028,-0.14987522,0.1282959,-0.8188085
48814268677598,-0.029774085,0.035017967,-0.6675369
48814276551133,0.09305327,-0.019965172,-0.6955412
48814284455186,0.21340983,0.006433487,-0.7733881
48814292420274,0.18579233,0.08792877,-0.79380953
48814300293809,0.075225055,0.104857445,-0.70211494
48814308167344,0.39833444,0.29557228,-1.847223
48814316071397,-0.046580255,-0.01274395,-0.13460755
48814324005967,0.012154251,-0.05034256,-0.15671384
48814331879502,-0.08375789,0.0795517,-0.7981337
48814339844590,-0.13114537,-0.010456085,-0.47278428
48814347718125,-0.08032003,-0.10719681,-0.076725006
48814355591660,0.011120528,-0.0791893,0.0013445616
48814363526231,0.09536767,-0.08928871,0.0682379
48814371430283,0.28445703,-0.09687328,-0.016560078
48814379334336,0.4156208,-0.027767181,-0.03244877
48814387299424,0.3434198,0.024704933,0.048788905
48814395172959,0.30967268,0.0054512024,0.16509485
48814403015977,0.3621227,-0.056866646,0.04890144
48814410981065,0.25417086,-0.12874699,-0.08894026
48814418854600,0.26104107,-0.04733658,0.093542576
48814426728135,0.17987931,-0.035375595,0.11326766
48814434601670,0.19935587,-0.02826786,-5.7828426E-4
48814442536240,0.25009584,-0.057097435,-0.047205925
