48796937085888,1.037035,0.0127831735,-0.4575311
48796945020458,1.1153319,-0.024501082,-0.5028048
48796952985546,1.196292,-0.084155895,-0.5400891
48796960889599,1.28897,-0.14434333,-0.5699165
48796968824169,1.391768,-0.18801917,-0.61412495
48796976728222,1.5078819,-0.21891184,-0.6775082
48796984632275,1.6410398,-0.17257284,-0.763262
48796992566845,1.7662084,-0.051132694,-0.89162636
48797000470898,1.871137,0.11451593,-0.9779128
48797008405468,1.9702066,0.3392867,-0.99548966
48797016279003,2.0612867,0.5656554,-1.055677
48797024213573,2.139051,0.73822826,-1.1893678
48797032148144,2.1821942,0.8878979,-1.3092101
48797040021679,2.1779332,1.0034791,-1.3949639
48797047925732,2.1406488,1.1084076,-1.4695324
48797055860302,2.0256004,1.2825783,-1.5579493
48797063794872,1.9148128,1.4823155,-1.6889768
48797071759960,1.8311896,1.6905746,-1.8301244
48797079633495,1.7065537,1.991512,-1.988316
48797087568066,1.572863,2.3675501,-2.1427794
48797095472118,1.4343786,2.6786075,-2.2487733
48797103376171,1.2980248,2.9294772,-2.2945797
48797111310741,1.2080098,3.1814122,-2.3046997
48797119184277,1.1659319,3.4285536,-2.2743397
48797127118847,1.128115,3.6155076,-2.2461102
48797135022900,1.0572749,3.7630467,-2.2993734
48797142957470,0.9709886,3.8839543,-2.4628913
48797150861523,0.7946873,3.820571,-2.6525085
48797158765575,0.61838603,3.5984633,-2.721218
48797166700146,0.5134575,3.3827472,-2.656237
48797174634716,0.42770368,3.319364,-2.5529063
48797182569286,0.22050974,3.1925976,-2.3718114
48797190503857,-0.12410331,2.7015107,-2.1901836
48797198377392,-0.43356264,1.8897791,-2.052232
48797206311962,-0.6332997,1.0844392,-1.9244002
48797214246532,-0.85061365,0.4261058,-1.7049558
48797222150585,-1.1009508,-0.26738137,-1.3763217
48797230085156,-1.32945,-0.77391464,-1.031176
48797237958691,-1.530785,-0.96992326,-0.6711166
48797245893261,-1.690042,-0.9933591,-0.2796319
48797253827831,-1.8407769,-0.8633968,0.13954964
48797261731884,-2.0586236,-0.48842376,0.56725335
48797269666454,-2.3270702,0.08681905,0.95607483
48797277570507,-2.5790052,0.66365975,1.3038837
48797285474560,-2.7856665,0.9986854,1.6335831
48797293409130,-2.9491847,1.0045444,1.9734024
48797301343700,-3.095126,0.7307714,2.321744
48797309278271,-3.222425,0.23489082,2.6743464
48797317151806,-3.299124,-0.40373522,3.0541131
48797325055859,-3.3374736,-1.2218584,3.4589138
48797332959911,-3.316701,-2.2349248,3.9036615
48797340863964,-3.206446,-3.3481262,4.40114
48797348768017,-3.0738206,-4.4517403,4.954545
48797356641552,-2.936934,-5.4477625,5.5068846
48797364545605,-2.7366643,-6.2573633,6.0224724
48797372419140,-2.5134914,-6.8688254,6.43473
48797380323193,-2.5545042,-7.422763,6.49545
48797388257763,-1.9212044,-8.121043,6.2163506
48797396192333,-1.0705907,-8.57964,5.316735
48797404096386,-1.2000204,-8.674981,3.4141726
48797412030956,-0.34993938,-7.370565,3.2943304
48797419935009,0.087884314,-7.88562,4.459197
48797427869579,0.13848437,-7.7119823,4.653608
48797435773632,0.4708469,-5.983058,3.5276232
48797443677685,0.9938917,-4.0645165,2.211489
48797451612255,1.2074772,-2.1555626,1.3576796
48797459485790,1.2106731,0.083090626,0.85966843
48797467420361,1.1973573,2.2040322,0.36005938
48797475324413,1.2218584,3.5393412,-0.22423817
48797483228466,1.194694,4.2035336,-0.7041398
48797491163036,1.1414309,4.4783716,-0.9331717
48797499097607,1.1169298,4.6104646,-1.081776
48797507062695,1.1456919,4.3574643,-1.1547467
48797514936230,1.1835088,3.6389434,-1.2229236
48797522840282,1.2389026,2.560363,-1.2815131
48797530774853,1.2900352,1.4295849,-1.3102753
48797538678906,1.3081448,0.46924898,-1.3225259
48797546643993,1.2873721,-0.26045716,-1.3619406
48797554517529,1.2357068,-0.7451525,-1.442368
48797562421581,1.1771172,-1.0130665,-1.5579493
48797570295116,1.1211908,-1.1132014,-1.6879115
48797578199169,1.0583402,-1.0897655,-1.8173412
48797586164257,0.9896307,-0.93849796,-1.9318571
48797594037792,0.9347696,-0.6961503,-2.020274
48797601941845,0.89109373,-0.3898868,-2.0804615
48797609845898,0.8474179,-0.0777643,-2.120409
48797617749950,0.79202414,0.22796659,-2.1481059
48797625684521,0.73130405,0.51931643,-2.1619542
48797633527538,0.6689861,0.7909589,-2.1571605
48797641462109,0.5965481,1.0450244,-2.1438446
48797649396679,0.5267733,1.2154667,-2.1241374
48797657300732,0.46978164,1.3017532,-2.0852551
48797665235302,0.40533313,1.3241237,-2.030394
48797673108837,0.32863408,1.2905679,-1.9648803
48797681012890,0.25672874,1.1893678,-1.8913771
48797688916943,0.18748654,1.0231866,-1.8104169
48797696820995,0.120907515,0.81013364,-1.7305222
48797704755566,0.0479369,0.56459016,-1.6532904
48797712629101,-0.027164243,0.31691617,-1.5792545
48797720563671,-0.101200126,0.06657903,-1.5025555
48797728467724,-0.17630127,-0.1555286,-1.4157364
48797736402294,-0.25193503,-0.32117724,-1.315069
48797744336864,-0.32969934,-0.4612595,-1.2016183
48797752210400,-0.40906155,-0.5944176,-1.0780476
48797760144970,-0.4857606,-0.6823019,-0.94755274
48797768079540,-0.56618804,-0.7036072,-0.8271778
48797775983593,-0.62264705,-0.64395237,-0.6940198
48797783918163,-0.6940198,-0.49215218,-0.5571333
48797791791698,-0.813862,-0.304133,-0.44847634
48797799695751,-0.8852348,-0.13635385,-0.39894155
48797807599804,-0.9374327,0.098004326,-0.34514567
48797815503857,-0.932639,0.35420042,-0.2908172
48797823438427,-0.84209156,0.5768407,-0.2615224
48797831342480,-0.94808537,0.5954828,-0.14434333
48797839246532,-1.1297129,0.60293967,0.10013486
48797847181103,-1.2964269,0.96566224,0.3797668
48797855115673,-1.3821807,1.5041534,0.4788364
48797863050243,-1.4045511,1.6074841,0.49161956
48797870893261,-1.3667343,1.4040185,0.5906891
48797878797314,-1.3891048,0.9012137,0.68656296
48797886731884,-1.4349113,-0.098004326,0.62584287
48797894635937,-1.2708606,-1.041296,0.5384912
48797902601025,-1.0338391,-1.8343854,0.5917544
48797910474560,-0.9331717,-2.4021714,0.7222493
48797918439648,-0.9757822,-2.6072347,0.81918836
48797926313183,-1.0375676,-2.2913837,0.8357
48797934186718,-1.0189254,-1.6213325,0.81918836
48797942121288,-0.9576728,-0.7680557,0.76592517
48797950025341,-0.94542223,0.030360037,0.60560286
48797957929394,-0.9177253,0.6279734,0.37603834
48797965863964,-0.84635264,1.0626013,0.21518342
48797973798534,-0.74728304,1.3203954,0.11345066
48797981733105,-0.6487461,1.3688648,0.0479369
48797989606640,-0.5496765,1.2405005,0.05539375
48797997510693,-0.45167214,0.958738,0.13528858
48798005414745,-0.34301516,0.5965481,0.21784659
48798013349316,-0.24607609,0.24394555,0.2796319
48798021314404,-0.18162759,-0.02609898,0.3270362
48798029218456,-0.1470065,-0.18482338,0.34780884
48798037122509,-0.128897,-0.25513083,0.33182988
48798045057079,-0.10865697,-0.23755397,0.294013
48798052991650,-0.12357068,-0.12037488,0.26205507
48798060956738,-0.14807177,0.020772656,0.23009712
48798068830273,-0.14594123,0.14966966,0.18535602
48798076734325,-0.14168017,0.25246766,0.14753912
48798084638378,-0.13475595,0.31318775,0.12996227
48798092542431,-0.12144015,0.3174488,0.1257012
48798100477001,-0.10439592,0.26631612,0.13741912
48798108350536,-0.096939065,0.17896444,0.15659387
48798116285107,-0.09640643,0.06764429,0.1784318
48798124189159,-0.09267801,-0.007989483,0.19600865
48798132123730,-0.08628642,-0.08628642,0.21678132
48798140058300,-0.09374327,-0.12197278,0.21944448
48798147931835,-0.10705908,-0.10972224,0.21731395
48798155866406,-0.118776985,-0.0793622,0.20985709
48798163800976,-0.1272991,-0.01917476,0.19707392
48798171705029,-0.13582122,0.0479369,0.18216023
48798179639599,-0.13688648,0.068176925,0.16990969
48798187482616,-0.1438107,0.05273059,0.16405073
48798195417187,-0.14221281,0.011717909,0.17204021
48798203321239,-0.12676647,-0.03568636,0.1784318
48798211225292,-0.12197278,-0.07882957,0.18269286
48798219159863,-0.1257012,-0.101200126,0.1768339
48798227063915,-0.12144015,-0.10226539,0.17470337
48798234967968,-0.11717909,-0.096939065,0.17044231
48798242841503,-0.12037488,-0.083090626,0.16298546
48798250745556,-0.11984225,-0.07829694,0.15499598
48798258680126,-0.11504856,-0.06764429,0.15286545
48798266553661,-0.11451593,-0.056459017,0.15393071
48798274488232,-0.11930962,-0.05219796,0.15339808
48798282392284,-0.1304949,-0.05006743,0.14753912
48798290296337,-0.14008227,-0.050600063,0.13954964
48798298230907,-0.14807177,-0.06018744,0.13102753
48798306104443,-0.15765914,-0.072970614,0.12836437
48798314008495,-0.17257284,-0.08522116,0.12463594
48798321882031,-0.17736652,-0.108124346,0.11930962
48798329786083,-0.175236,-0.1304949,0.11717909
48798337720654,-0.1667139,-0.15499598,0.11771172
48798345594189,-0.14647387,-0.175236,0.120907515
48798353528759,-0.12410331,-0.19068234,0.11984225
48798361402294,-0.10279802,-0.19121496,0.11504856
48798369306347,-0.07350325,-0.18109496,0.10865697
48798377240917,-0.04261058,-0.15925704,0.098004326
48798385114452,-0.021837922,-0.12357068,0.08735169
48798393049023,-0.0127831735,-0.087884314,0.075101145
48798400922558,-5.326322E-4,-0.06338324,0.05965481
48798408826611,0.0037284256,-0.03781689,0.05486112
48798416761181,0.0058589545,-0.020772656,0.048469532
48798424634716,0.0031957934,-0.02876214,0.04261058
48798432569286,0.002130529,-0.04474111,0.043675844
48798440473339,-0.0031957934,-0.06551377,0.049002163
48798448377392,-0.010120012,-0.08628642,0.05273059
48798456311962,-0.015446335,-0.10279802,0.053795855
48798464185497,-0.020772656,-0.10439592,0.05965481
48798472089550,-0.026631612,-0.108124346,0.058056913
48798479963085,-0.026631612,-0.103863284,0.053263225
48798487897656,-0.02876214,-0.08948222,0.05273059
48798495862743,-0.0314253,-0.07190535,0.049002163
48798503736279,-0.036218993,-0.054328486,0.041012682
48798511640331,-0.035153728,-0.043675844,0.033023197
48798519513866,-0.034621093,-0.037284255,0.028229509
48798527417919,-0.034621093,-0.044208474,0.021837922
48798535352489,-0.03781689,-0.05486112,0.01917476
48798543226025,-0.035153728,-0.066046394,0.019707393
48798551130077,-0.030360037,-0.076166406,0.02130529
48798559034130,-0.034088463,-0.07669904,0.018109497
48798566938183,-0.03089267,-0.07137272,0.017576864
48798574872753,-0.023435818,-0.05219796,0.0127831735
48798582746288,-0.020240024,-0.033023197,0.011185277
48798590680859,-0.025033714,-0.028229509,0.0053263223
48798598584911,-0.024501082,-0.036751624,0.0031957934
48798606488964,-0.01917476,-0.046339005,0.0058589545
48798614423534,-0.013848438,-0.051665325,0.0053263223
48798622297070,-0.014913702,-0.05273059,0.0031957934
48798630201122,-0.014913702,-0.046871636,-0.002130529
48798638074657,-0.013848438,-0.036218993,-0.0063915867
48798645978710,-0.19600865,0.0015978967,-0.023435818
48798653913281,-0.01438107,-0.06870956,-0.029827405
48798661786816,0.015446335,-0.00958738,-0.0053263223
48798669721386,-0.039414786,-0.0031957934,0.0026631611
48798677625439,-0.009054748,-0.039947417,-0.002130529
48798685529491,0.02130529,-0.042077947,0.0
48798693464062,0.03355583,-0.036751624,0.0010652645
48798701337597,0.03568636,-0.036218993,0.0031957934
48798709241650,0.026631612,-0.029294772,0.0010652645
48798717176220,-0.006924219,-0.0063915867,-0.004261058
48798725080273,-0.010652645,0.0031957934,-0.010120012
48798733014843,0.0127831735,-0.010120012,-0.009054748
48798740918896,0.01438107,-0.013315806,-0.007989483
