48796778730175,5.427599E-4,0.017644882,0.0026723146
48796786664745,0.0022231638,0.058135986,0.009010196
48796794599316,0.003295958,0.06909847,0.009398937
48796802503368,0.0041883886,0.081809044,0.008881092
48796810437939,0.004810989,0.10390282,0.011316061
48796818372509,0.001382038,0.056847572,0.00742805
48796826246044,0.0014136136,0.047599792,0.0047522187
48796834180614,0.004613459,0.15449429,0.008870184
48796842054150,0.0015796125,0.11440849,0.00735271
48796849958202,-1.7163903E-4,0.08777332,0.010440111
48796857862255,9.200722E-4,0.09619331,0.010020375
48796865796825,0.002858758,0.100278854,0.0074521303
48796873700878,0.002173841,0.073176384,0.007385075
48796881635448,0.0025289059,0.075366974,0.010910988
48796889570019,0.0018677115,0.05786991,0.006539941
48796897443554,0.006030053,0.16590881,0.011401176
48796905378124,0.0045741946,0.24835873,0.02466774
48796913312695,6.809775E-4,0.21705627,0.03410971
48796921186230,0.0016251877,0.17987347,0.03166628
48796929090282,0.0057600737,0.31039333,0.058977604
48796937024853,0.00962095,0.4390087,0.08546305
48796944959423,0.013027161,0.5654297,0.10201573
48796952893993,0.0024229884,0.8149843,0.15964174
48796960828564,-0.016857252,1.1412821,0.26126122
48796968763134,-0.013485812,1.395441,0.35237384
48796976697704,-0.013275318,1.6131268,0.45316648
48796984571239,-0.05732724,1.8161116,0.58262587
48796992505810,-0.11406112,1.8597536,0.58058095
48797000409863,-0.25501585,2.3095436,0.79237485
48797008344433,-0.3226899,2.3668451,0.83643603
48797016248486,-0.13648188,2.4056559,0.7702992
48797024183056,0.020011887,2.6791868,0.6829593
48797032087109,-0.050190434,3.0662403,0.5359436
48797039960644,-0.119172335,3.6969461,0.3937155
48797047895214,-0.08931169,3.938612,0.23083699
48797055799267,-0.0059410436,3.7269993,-0.22844303
48797063733837,0.27194655,3.4699621,-0.21541703
48797071668407,0.5445206,2.8176174,-0.18621206
48797079602978,0.8586545,2.7920046,-0.4271115
48797087507031,1.1000936,2.9602127,-0.4346342
48797095411083,1.2052884,2.9683876,-0.45621932
48797103315136,1.1793866,2.7662258,-0.37014937
48797111219189,0.8825035,1.8329706,-0.27013826
48797119123241,0.2565894,0.44887543,-0.09413576
48797127057812,-0.20060205,-0.27152014,0.13419604
48797134992382,0.27608585,0.30181503,-0.31450224
48797142926952,0.68117523,0.7578621,-1.047226
48797150800488,0.627023,1.2168202,-1.3804069
48797158735058,0.29530954,1.1739821,-0.8691902
48797166669628,0.057348013,0.391387,-0.19978571
48797174573681,-0.07764745,-0.75847244,0.4150586
48797182508251,-0.009842664,-0.4317336,0.39221382
48797190412304,0.013548017,0.73109674,-0.8545017
48797198316357,-0.0055886135,0.5544634,-0.49976206
48797206250927,0.009255886,-0.04268074,0.031521797
48797214216015,-0.17963171,0.37241173,-0.3323574
48797222089550,-0.123583555,0.26561356,-0.2020607
48797230024120,0.13736153,-0.43179178,0.22063541
48797237928173,0.24650097,-1.357429,0.44196057
48797245832226,-0.25585318,-2.1779451,0.4564259
48797253766796,-0.77013993,-1.4672232,0.35829878
48797261670849,0.04038906,0.046525,-0.020870924
48797269574902,1.1395946,1.0452514,-0.56704164
48797277509472,1.38662,1.2343369,-0.68185663
48797285444042,0.8640919,0.9726691,-0.5637622
48797293348095,0.44871283,0.8060875,-0.52856874
48797301282665,0.38793135,1.3705373,-1.0432425
48797309186718,0.06980914,1.9329472,-1.5333571
48797317121288,-0.4488603,2.3024392,-1.8491054
48797325025341,-0.9350407,2.5929651,-2.338891
48797332929394,-1.243,2.4853468,-2.3748274
48797340833447,-1.5070293,2.3485298,-2.4967175
48797348706982,-1.987361,2.6403308,-3.5280766
48797356611034,-2.1050382,2.9032278,-4.4300814
48797364515087,-1.5775471,2.5121183,-3.888876
48797372388622,-1.1617436,2.0814228,-3.3135204
48797380292675,-0.4320006,3.9466915,-8.557815
48797388196728,0.40893912,1.3222466,-0.71195173
48797396161816,0.018304452,0.7197161,-0.6676369
48797404065868,-1.9531986,9.299875,-9.602289
48797411969921,-10.193271,4.938701,2.2330942
48797419873974,-4.709154,2.823228,-1.1446218
48797427778027,0.010874152,0.08138275,-0.07791233
48797435712597,3.0932722,2.4522667,1.0128171
48797443647167,6.044843,4.4058294,4.315024
48797451551220,4.253509,5.167444,2.7529895
48797459455273,0.5413046,6.552848,2.6395807
48797467359325,-0.99515676,5.929597,1.8809443
48797475293896,-2.4882145,5.4653697,-0.4859631
48797483197948,-5.48074,5.74119,-3.5650768
48797491102001,-10.273413,5.907475,-5.867502
48797499036572,-14.617447,5.3503175,-6.0257177
48797506971142,-16.626198,4.312038,-6.6757526
48797514875195,-16.947662,3.1911092,-7.584707
48797522809765,-16.940304,2.185587,-7.803343
48797530713818,-16.993742,1.6418581,-7.7376595
48797538617870,-16.035223,1.8160152,-7.625475
48797546582958,-13.71345,2.4479084,-7.4762416
48797554487011,-11.357196,2.8668032,-7.029326
48797562391064,-9.442789,2.9488811,-6.1100636
48797570264599,-7.913329,2.8370066,-5.3293552
48797578168652,-6.6520066,2.6349144,-4.9688635
48797586103222,-5.6508055,2.316392,-4.5295677
48797594007275,-5.031869,1.760004,-3.7405262
48797601911327,-4.448251,1.2210922,-3.263061
48797609815380,-3.6176224,0.88310814,-3.363233
48797617719433,-2.8952289,0.7941303,-3.7259984
48797625623486,-2.4936204,0.79604816,-3.9484239
48797633497021,-2.220007,0.7519102,-4.18715
48797641401073,-2.0119417,0.66425896,-4.4557123
48797649366161,-1.880672,0.47919464,-4.475193
48797657239697,-1.822729,0.062407494,-4.6200657
48797665174267,-1.9009204,-0.24214268,-5.069664
48797673047802,-1.9671504,-0.31295013,-5.2706923
48797680951855,-1.9791269,-0.2962551,-5.2891254
48797688886425,-1.8691591,-0.3197508,-5.2994437
48797696759960,-1.5795444,-0.3337822,-5.4407687
48797704694531,-1.2281568,-0.36773777,-5.5005245
48797712568066,-0.78367746,-0.40533447,-5.4753184
48797720502636,-0.32166618,-0.4375801,-5.3806314
48797728406689,-0.012569964,-0.4505539,-5.2866917
48797736341259,0.1399436,-0.45204926,-5.217994
48797744245312,0.5384186,-0.41144276,-5.205919
48797752149364,1.0162629,-0.22634792,-4.9662395
48797760083935,1.571774,0.04275894,-4.7292423
48797768049023,2.4014883,0.21349335,-4.784524
48797775922558,3.0222783,0.21367645,-4.698244
48797783857128,3.713494,0.28666592,-5.4430065
48797791730663,4.647727,0.5950985,-6.194864
48797799634716,5.6729374,0.80915165,-5.516769
48797807569286,5.8656073,0.5246906,-4.735985
48797815442822,5.624624,-0.083559036,-4.3435483
48797823377392,5.903113,-0.8246355,-4.6786714
48797831281445,6.353633,-0.061434746,-5.911189
48797839216015,7.027022,1.3314266,-2.8710005
48797847120068,6.820628,1.7385464,0.8864027
48797855054638,8.208749,0.7769499,1.8738056
48797862958691,8.281557,-1.2533951,-0.15212929
48797870862743,4.6110535,-1.9603362,-1.7717204
48797878766796,2.0179806,-0.9677,-6.9023705
48797886670849,1.9885345,0.73175335,-7.887918
48797894574902,-0.15143484,1.1263618,-4.8836727
48797902509472,-1.9368348,0.22098637,-3.3514516
48797910413525,-0.38696814,-0.26458073,-3.502791
48797918348095,2.3091967,0.2410078,-2.4146085
48797926252148,5.143106,0.4599161,0.30603886
48797934156200,7.2161293,0.2879181,3.0513344
48797942060253,8.368163,-0.02427864,3.2863357
48797949994823,9.040515,0.17596912,2.076499
48797957898876,7.333741,0.77326584,1.9354088
48797965802929,3.1241493,1.3137875,2.597764
48797973737499,-0.3770721,1.8847857,2.5068932
48797981641552,-2.9054925,2.2861986,1.2713126
48797989545605,-4.9057,2.1294022,-0.004731536
48797997480175,-6.0488257,1.7883625,-0.6532937
48798005384228,-5.6381817,1.5729752,-0.47687232
48798013288281,-4.3319726,1.2264013,-0.45618975
48798021222851,-2.7231271,0.7989006,-1.0755305
48798029187939,-0.9322327,0.53763866,-1.868078
48798037091991,0.7781278,0.37387753,-2.063885
48798044996044,1.8790896,0.26496983,-1.7974877
48798052930614,1.9769108,0.11227417,-2.1716578
48798060865185,1.8799354,0.016757965,-2.293405
48798068769238,1.5387074,0.05772972,-1.9514335
48798076673290,0.6445493,0.15308666,-2.0079007
48798084607861,-0.5046729,0.2789154,-1.9055802
48798092511913,-1.3709891,0.43989182,-1.9860985
48798100415966,-2.1010957,0.4968109,-2.204451
48798108289501,-2.483733,0.43781757,-2.6202173
48798116224072,-2.527682,0.3422022,-2.8365364
48798124128124,-2.2729404,0.12179756,-2.6343203
48798132062695,-1.5455165,-0.06524563,-2.511857
48798139966747,-0.8166467,0.03263092,-2.5289013
48798147870800,-0.3030715,0.1283493,-2.4380343
48798155805370,0.017532706,0.19334507,-2.2045665
48798163739941,0.097770214,0.2994442,-2.130416
48798171643993,-0.034546375,0.36271,-2.0695446
48798179578564,-0.3639257,0.3614626,-2.1128125
48798187452099,-0.79944396,0.2787819,-2.1229258
48798195356152,-1.1497192,0.121920586,-1.9756763
48798203260204,-1.0838988,0.09688282,-1.8383152
48798211164257,-0.8154861,0.1938219,-2.0538504
48798219098827,-0.52446127,0.33874226,-1.9744847
48798227002880,-0.33941668,0.35705185,-1.6543161
48798234906933,-0.3630396,0.25818062,-1.681614
48798242810986,-0.4440726,0.18569756,-1.8095151
48798250684521,-0.56268215,0.10133934,-1.7465907
48798258619091,-0.63509893,0.0625391,-1.6507039
48798266492626,-0.6019235,0.035765648,-1.6460134
48798274427197,-0.44203898,0.030601501,-1.7994065
48798282361767,-0.33056104,0.085401535,-2.0031981
48798290265820,-0.2120781,0.1092329,-1.9538387
48798298169872,-0.1535644,0.18109894,-1.8836219
48798306073925,-0.26492453,0.30093765,-1.938343
48798313977978,-0.40970337,0.265213,-2.031612
48798321851513,-0.4322611,0.1794424,-1.719307
48798329725048,-0.51908433,0.11296368,-1.4415233
48798337659618,-0.59851265,0.12325096,-1.1528008
48798345533154,-0.582571,0.12427902,-0.92333794
48798353467724,-0.53617585,0.080057144,-0.7428855
48798361371777,-0.4138698,0.0025224686,-0.67344016
48798369245312,-0.27040112,-0.04845524,-0.42087072
48798377179882,-0.13688046,-0.123277664,-0.3721807
48798385053417,-0.031888425,-0.112018585,-0.6220348
48798393018505,0.028223932,-0.05781555,-0.8879039
48798400892040,0.0459615,0.027431488,-0.97407806
48798408796093,-0.105054736,0.050243378,-0.9711263
48798416700146,-0.19326025,0.14479828,-1.1115208
48798424573681,-0.3483801,0.18227959,-1.2428519
48798432508251,-0.5707769,0.20789242,-1.2928072
48798440442822,-0.63083285,0.23099613,-1.4388983
48798448346874,-0.5539284,0.1873846,-1.3218588
48798456250927,-0.4750349,0.14676952,-1.1830473
48798464154980,-0.4729434,0.04679203,-1.1918789
48798472059032,-0.4547767,-0.047795296,-1.0931623
48798479932568,-0.4252137,-0.02201271,-0.9503291
48798487867138,-0.31756794,0.05465889,-0.8852154
48798495801708,-0.1401878,0.14873123,-0.88559127
48798503705761,-0.027276874,0.15489578,-0.74646634
48798511609814,-0.044873595,0.09693813,-0.6949695
48798519483349,-0.07513082,0.058451653,-0.73663443
48798527387402,-0.07490057,0.063302994,-0.7606209
48798535291454,-0.17518687,0.013266563,-0.7000067
48798543164989,-0.23238152,-0.003025055,-0.581946
48798551069042,-0.20850271,0.009600639,-0.5636963
48798559003613,-0.18984783,0.034342766,-0.57521975
48798566877148,-0.19053346,0.013849258,-0.33617866
48798574811718,-0.096185446,-0.008802414,-0.28160203
48798582685253,-0.073776305,-0.0026712418,-0.4836031
48798590650341,-0.13984233,0.063319206,-0.5801276
48798598554394,-0.2578259,0.028766632,-0.47652555
48798606458447,-0.27730823,-0.036863327,-0.36915383
48798614362499,-0.16322184,-0.06650257,-0.39386278
48798622236034,-0.044935465,-0.05298996,-0.4664077
48798630140087,-0.022833884,0.020453453,-0.43418002
48798638044140,-0.12492651,0.041241646,-0.4048888
48798645948193,0.2668633,0.26845646,-4.976245
48798653852245,0.052254617,0.0097332,2.9415052
48798661725781,-0.75859165,-0.25685406,0.05604452
48798669660351,-0.29382613,0.070056915,-1.354379
48798677594921,-0.01750803,-0.117302895,-0.0050241947
48798685498974,-0.4206521,-0.08195591,0.40871286
48798693403027,-0.40677148,-0.03473568,-0.20046839
48798701276562,-0.15626794,-0.037766457,-0.227507
48798709211132,-0.045245647,0.04543209,-0.4336753
48798717115185,-0.06575662,0.18365383,-0.7751611
48798725019238,-0.12922704,0.104151726,-0.1031906
48798732953808,-0.22349185,-0.15725708,0.052072436
48798740857861,-0.21726131,-0.13859653,-0.22675914
