49481471552620,-3.6586509,-2.3888555,-1.4013554
49481479517708,-3.3475935,-1.8370485,-1.1472899
49481487330208,-3.1451933,-0.912399,-0.9757822
49481495325813,-2.8932583,-0.42290998,-0.96406436
49481503199348,-2.525742,-0.08522116,-1.0956244
49481511072883,-1.8908445,0.08042747,-1.0695255
49481519037971,-1.1579424,0.014913702,-0.83889574
49481526880989,-0.5086638,0.011717909,-0.49801114
49481534754524,-0.05965481,0.11664646,-0.12410331
49481542628059,0.2050634,0.55127436,0.13422333
49481550532112,0.44847634,1.0460896,0.13901702
49481558497200,0.6743124,1.3006879,0.020772656
49481566340217,0.88949585,1.2405005,-0.084155895
49481574305305,1.0407634,0.9235843,-0.1257012
49481582209358,1.0913634,0.6263755,-0.09960223
49481590082893,1.1041466,0.28975195,-0.030360037
49481598047981,1.0636666,0.08948222,0.02876214
49481605890999,0.99708754,0.15180019,0.0628506
49481613856086,0.97045594,0.21624869,0.12197278
49481621729622,0.96140116,0.16405073,0.1571265
49481629633674,0.6631271,0.011185277,0.29667616
49481637537727,0.10279802,-0.24820662,0.1768339
49481645380745,-0.10333065,-0.8633968,-0.20719394
49481653345833,-0.104928546,-1.2703278,-0.20240025
49481661249885,0.2657835,-2.267948,-0.17204021
49481669123420,0.51292485,-2.7606328,-0.16831179
49481677088508,0.33449304,-2.4511735,0.046339005
49481684931526,0.098004326,-1.8956381,0.18535602
49481692866096,-0.14753912,-1.1243867,0.015446335
49481700770149,-0.2796319,-0.3334278,-0.28176245
49481708643684,-0.3009372,0.24501082,-0.47031426
49481716608772,-0.30200246,0.5795039,-0.5368933
49481724482307,-0.2545982,0.6114618,-0.55979645
49481732355842,-0.20080236,0.55979645,-0.5107943
49481740259895,-0.15020229,0.6040049,-0.396811
49481748133430,-0.10918961,0.6625945,-0.26897928
49481756098518,-0.09960223,0.71532506,-0.1486044
49481763941536,-0.10013486,0.7163904,-0.046871636
49481771906624,-0.09853696,0.6221144,0.029294772
49481779780159,-0.09534117,0.4133226,0.08681905
49481787653694,-0.108124346,0.15499598,0.14434333
49481795618782,-0.113983296,-0.1736381,0.19920446
49481803431282,-0.10652645,-0.52357745,0.23329292
49481811426887,-0.10972224,-0.8032094,0.24607609
49481819300422,-0.11132014,-0.9289106,0.23489082
49481827204475,-0.13369069,-0.8948221,0.19760656
49481835108528,-0.1667139,-0.70627034,0.12996227
49481842951545,-0.19920446,-0.50173956,0.07350325
49481850916633,-0.24234766,-0.21837921,0.026631612
49481858759651,-0.27324033,0.047404267,0.0015978967
49481866663704,-0.27856666,0.22743396,-0.019707393
49481874628792,-0.2727077,0.28336033,-0.03355583
49481882502327,-0.25300032,0.221575,-0.02876214
49481890436897,-0.23329292,0.08894958,-0.022370555
49481898340950,-0.21198763,-0.046339005,-0.013315806
49481906214485,-0.1965413,-0.12623383,0.004261058
49481914118538,-0.18855181,-0.13795175,0.0063915867
49481921961555,-0.18269286,-0.087884314,-0.0063915867
49481929865608,-0.18801917,-0.021837922,-0.012250541
49481937769661,-0.19600865,0.014913702,-0.018109497
49481945643196,-0.19281286,-0.00958738,-0.017576864
49481953699836,-0.18642128,-0.07190535,-5.326322E-4
49481961542854,-0.19121496,-0.13315806,0.02609898
49481969507942,-0.19387813,-0.18429075,0.04314321
49481977411995,-0.1917476,-0.20453078,0.03781689
49481985285530,-0.1949434,-0.19281286,0.036218993
49481993250618,-0.19707392,-0.15606125,0.034088463
49482001093635,-0.18482338,-0.12836437,0.0314253
49482008997688,-0.18002969,-0.104928546,0.04314321
49482016871223,-0.1667139,-0.09427591,0.051132694
49482024744758,-0.1470065,-0.094808534,0.04527374
49482032648811,-0.14221281,-0.08362326,0.04527374
49482040522346,-0.13901702,-0.06711166,0.053263225
49482048456917,-0.13954964,-0.06178534,0.06178534
49482056330452,-0.12410331,-0.041545313,0.058589544
49482064203987,-0.1107875,-0.011717909,0.056459017
49482072169075,-0.08628642,0.043675844,0.06764429
49482080042610,-0.05273059,0.105993815,0.08149273
49482088007698,-0.04474111,0.17417073,0.10173275
49482095881233,-0.047404267,0.21837921,0.11771172
49482103815803,-0.039414786,0.1917476,0.12783173
49482111811409,-0.027164243,0.1272991,0.13156016
49482119654426,-0.02396845,0.07456851,0.13475595
49482127619514,-0.03089267,0.011185277,0.13422333
49482135523567,-0.029827405,-0.0644485,0.11611383
49482143397102,-0.034088463,-0.11611383,0.09267801
49482151362190,-0.04474111,-0.13741912,0.0644485
49482159235725,-0.05965481,-0.1272991,0.015446335
49482167200813,-0.07882957,-0.0793622,-0.02396845
49482175074348,-0.09321064,0.03195793,-0.037284255
49482182947883,-0.12463594,0.17310548,-0.035153728
49482190974006,-0.13848437,0.29667616,-0.034621093
49482198908577,-0.13901702,0.3637878,-0.027164243
49482206873665,-0.11984225,0.36218992,-0.013848438
49482214747200,-0.112918034,0.3110572,0.0063915867
49482222620735,-0.10333065,0.23648871,0.026631612
49482230585823,-0.090014845,0.14434333,0.046339005
49482238398323,-0.08628642,0.06018744,0.05965481
49482246393928,-0.082025364,-0.010120012,0.07403588
49482254267463,-0.06764429,-0.060720075,0.06764429
49482262171516,-0.054328486,-0.08468852,0.046871636
49482267206917,-0.04314321,-0.07350325,0.039947417
49482275019417,-0.030360037,-0.03195793,0.03355583
49482283015022,-0.013315806,0.02609898,0.018109497
49482290888557,-0.007989483,0.08628642,0.0058589545
49482298792610,-5.326322E-4,0.1272991,-5.326322E-4
49482306696663,0.015446335,0.15393071,-0.0053263223
49482314539680,0.025566347,0.14594123,-0.004261058
49482322443733,0.02876214,0.1123854,0.00479369
49482330347786,0.0314253,0.049002163,0.00958738
49482338221321,0.024501082,-0.029827405,0.021837922
49482346186409,0.020240024,-0.07456851,0.03355583
49482354059944,0.08468852,-0.17044231,0.066046394
49482361994514,0.0010652645,0.05219796,0.004261058
49482369868049,0.032490566,0.12037488,0.009054748
49482377741584,0.022370555,0.15819177,0.016511599
49482385706672,0.013848438,0.1587244,-0.0037284256
49482393519172,0.029827405,0.0958738,0.007456851
49482401514778,0.039947417,0.017044231,0.013848438
49482409418831,0.056991648,-0.056991648,0.02876214
49482417292366,0.070307456,-0.10865697,0.036751624
49482425196418,0.07829694,-0.13848437,0.03888215
49482433039436,0.07669904,-0.15233281,0.048469532
49482440912971,0.0793622,-0.16245283,0.049002163
49482448817024,0.07243799,-0.18695392,0.036218993
49482456721077,0.06018744,-0.18322548,0.02876214
49482464686165,0.05219796,-0.14966966,0.014913702
49482472529182,0.037284255,-0.09161274,0.0015978967
49482480524788,0.018642128,-0.022370555,-0.018109497
49482488398323,0.0058589545,0.027696876,-0.03195793
49482496302376,0.007989483,0.051665325,-0.033023197
49482504267463,0.0063915867,0.042077947,-0.017044231
49482512140999,0.028229509,-0.011717909,-0.004261058
49482520014534,0.04527374,-0.06764429,0.012250541
49482527857551,0.06977482,-0.10972224,0.03355583
49482535761604,0.077231675,-0.11558119,0.0479369
49482543726692,0.07563378,-0.10173275,0.05273059
49482551600227,0.077231675,-0.083090626,0.0479369
49482559534797,0.072970614,-0.05273059,0.041545313
49482567469368,0.066046394,-0.017576864,0.029294772
49482575342903,0.056459017,0.017044231,0.008522116
49482583338508,0.0479369,0.06178534,-0.032490566
49482591212043,0.027164243,0.13582122,-0.060720075
49482599085579,-0.0015978967,0.221575,-0.07243799
49482606989631,0.012250541,0.29134983,-0.05912218
49482614832649,0.03089267,0.28708878,-0.066046394
49482622767219,0.041545313,0.28655612,-0.049002163
49482630610237,0.05219796,0.267914,-0.02396845
