67062610370943,0.120907515,-1.0135992,0.23702134
67062618305513,0.4990764,-0.053263225,-0.8042747
67062626240083,0.9821738,0.9986854,-1.7534252
67062634205171,0.9353022,2.240251,-1.7070863
67062642109224,1.0988203,4.252536,-1.1201255
67062650043794,1.2069446,5.4930363,-0.60720074
67062657947847,1.2016183,7.0424633,-0.33609092
67062665882417,1.4024206,8.058725,-0.13209279
67062673816988,1.2863069,8.354337,-0.19228023
67062681690523,1.0711234,7.5330176,-0.4990764
67062689564058,0.902279,5.9500346,-0.43995422
67062697498628,0.98430437,3.6048548,-0.15393071
67062705463716,1.0887003,1.2618058,0.09161274
67062713398286,1.0572749,-0.5704491,0.25885928
67062721271822,0.9821738,-1.9185413,0.40266997
67062729206392,0.94275904,-2.9752836,0.52837116
67062737110445,0.98750013,-3.639476,0.5294364
67062745045015,0.99495703,-3.8227015,0.44048685
67062752979585,0.92731273,-3.3433325,0.3435478
67062760883638,0.7909589,-2.078331,0.29454562
67062768757173,0.6801714,-0.4063984,0.21252026
67062776691743,0.63383234,1.0141318,0.11345066
67062784626314,0.57790595,2.0815268,0.04527374
67062792560884,0.4841627,2.855974,-0.018642128
67062800464937,0.4016047,3.2240229,-0.077231675
67062808430025,0.34940675,3.0637007,-0.10759171
67062816334077,0.3339604,2.4298682,-0.10013486
67062824268648,0.3520699,1.4823155,-0.027696876
67062832233736,0.4000068,0.42983422,0.07403588
67062840137788,0.4708469,-0.43303,0.16777915
67062848072359,0.5225122,-0.912399,0.21571605
67062856006929,0.52464277,-1.0114686,0.22104238
67062863880464,0.50120693,-0.7888283,0.1933455
67062871815034,0.49321744,-0.32437304,0.14434333
67062879749605,0.47564057,0.23861924,0.09640643
67062887684175,0.4511395,0.7036072,0.060720075
67062895588228,0.43303,1.0263823,0.037284255
67062903522798,0.4495416,1.1669972,0.03089267
67062911457368,0.4676511,1.0546118,0.041545313
67062919361421,0.46552056,0.8495484,0.053795855
67062927234956,0.48682585,0.51505536,0.08468852
67062935139009,0.5368933,0.13156016,0.13741912
67062943012544,0.56245965,-0.22903186,0.18056233
67062950977632,0.5725796,-0.48735848,0.21092236
67062958851167,0.5858955,-0.5629923,0.22956449
67062966816255,0.588026,-0.4495416,0.23009712
67062974720308,0.5656554,-0.24820662,0.20879184
67062982654878,0.5363607,-0.03568636,0.19707392
67062990589448,0.52837116,0.07563378,0.19014971
67062998462984,0.5267733,0.13422333,0.18002969
67063006336519,0.53103435,0.08468852,0.16884442
67063014210054,0.5523396,0.004261058,0.165116
67063022144624,0.5965481,-0.14966966,0.16724652
67063030109712,0.6593987,-0.3387541,0.16245283
67063038013765,0.7595336,-0.479369,0.15978967
67063045948335,0.8724516,-0.5320996,0.15446335
67063053882906,0.9731191,-0.48043427,0.14274544
67063061817476,1.0551444,-0.38615838,0.13209279
67063069752046,1.1430287,-0.30466563,0.12197278
67063077656099,1.222391,-0.27004454,0.111852765
67063085529634,1.3001553,-0.31158987,0.11132014
67063093433687,1.3582122,-0.42184472,0.12144015
67063101276704,1.4263891,-0.5448828,0.128897
67063109241792,1.4956313,-0.6828345,0.13315806
67063117115327,1.5542208,-0.8111989,0.13741912
67063125049898,1.6106799,-0.89375687,0.14647387
67063132984468,1.6847157,-0.9619338,0.18056233
67063140919038,1.7747306,-1.0657971,0.20186761
67063148853609,1.8748654,-1.1329087,0.1736381
67063156727144,1.9760655,-1.1169298,0.13528858
67063164600679,2.0548952,-1.026915,0.11025487
67063172504732,2.137453,-0.9534117,0.091080114
67063180439302,2.2354574,-0.91346425,0.076166406
67063188404390,2.3377228,-0.88949585,0.080960095
67063196308443,2.466087,-0.8745821,0.09960223
67063204243013,2.463424,-1.2559468,0.00958738
67063212147066,2.6120284,-0.81013364,-0.23595607
67063220081636,2.625877,-0.54168695,-0.041545313
67063228046724,2.4959147,-0.46498793,0.19068234
67063235950777,2.5182853,-0.7850999,0.3898868
67063243824312,2.5427864,-1.1930962,0.51665324
67063251728365,2.5145566,-1.6516925,0.6348976
67063259693452,2.3856597,-1.9510318,0.6956177
67063267658540,2.3062975,-2.417085,0.6599313
67063275562593,2.454902,-2.83893,0.5475459
67063283527681,2.6530411,-3.1446607,0.57151437
67063291462251,2.860235,-3.235208,0.6348976
67063299396822,2.5427864,-2.6354642,0.58056915
67063307331392,1.7875137,-1.0892329,0.7190535
67063315235445,1.2793826,-0.15765914,1.0072075
67063323108980,0.99921805,-0.02609898,1.1377025
67063331013032,0.5965481,-0.42983422,1.2852416
67063338856050,0.084155895,-1.1568772,1.3576796
67063346851656,-0.34940675,-2.12467,1.4402375
67063354816743,-0.67005134,-2.5635588,1.6591494
67063362781831,-0.8996158,-2.5347967,1.9126823
67063370716402,-1.2506205,-2.2674153,2.086853
67063378650972,-1.7299895,-1.6927053,2.1614215
67063386585542,-2.1161478,-1.0024139,2.1997712
67063394459077,-2.4106934,-0.4788364,2.1891184
67063402332613,-2.735599,-0.12942964,2.1720743
67063410236665,-3.0652986,0.0037284256,2.1587584
67063418110200,-3.3268209,-0.036751624,2.0975058
67063426075288,-3.5324168,-0.13741912,2.0005667
67063433948823,-3.7284255,-0.267914,1.901497
67063441913911,-3.9223037,-0.42770368,1.8125474
67063449848482,-4.081028,-0.47404268,1.7140105
67063457783052,-4.224306,-0.5406217,1.6250609
67063465748140,-4.3233757,-0.68176925,1.4998924
67063473621675,-4.3601274,-0.8042747,1.3422332
67063481495210,-4.410195,-0.91133374,1.1659319
67063489399263,-4.4639907,-1.067395,0.94275904
67063497272798,-4.4352283,-1.171791,0.6988135
67063505237886,-4.4181843,-1.2330436,0.45912898
67063513111421,-4.398477,-1.2149341,0.22423817
67063521045991,-4.3611927,-1.055677,0.017576864
67063528980562,-4.312723,-0.72651035,-0.18801917
67063536915132,-4.287689,-0.2647182,-0.39148468
67063544849702,-4.2860913,0.26897928,-0.598146
67063552723238,-4.2860913,0.8293084,-0.78723043
67063560596773,-4.2674494,1.3235911,-0.958738
67063568500825,-4.2365565,1.700162,-1.1004182
67063576404878,-4.1774344,1.8897791,-1.222391
67063584369966,-4.102866,1.9947077,-1.3134711
67063592274019,-3.976632,2.0037625,-1.3582122
67063600208589,-3.812049,1.9808593,-1.3949639
67063608112642,-3.6362803,1.9877834,-1.4189322
67063616047212,-3.458381,1.8492991,-1.4476944
67063623981782,-3.2522523,1.5899072,-1.4269217
67063631855318,-3.0019152,1.1307782,-1.2506205
67063639728853,-2.667955,0.49641323,-0.9470201
67063647663423,-2.2285333,-0.18855181,-0.582167
67063655597993,-1.8828549,-0.9768475,-0.18216023
67063663563081,-1.6362462,-1.4359765,0.12996227
67063671436616,-1.2660668,-1.3970944,0.34408042
67063679310152,-0.8223842,-0.9571401,0.46924898
67063687214204,-0.42876893,-0.29880667,0.46339005
67063695179292,-0.060720075,0.5470133,0.35153726
67063703144380,0.40373522,1.6042882,0.18588865
67063711048433,0.71479243,1.9510318,0.087884314
67063718921968,0.96299905,1.9068234,0.07829694
67063726856538,1.3219932,1.3560816,0.14913702
67063734791109,1.6293219,0.63010395,0.30839407
67063742756197,1.9036276,0.008522116,0.45486793
67063750660249,2.112952,-0.406931,0.5773733
67063758533784,2.2136195,-0.3174488,0.6599313
67063766437837,2.1704764,0.23915187,0.6961503
67063774372407,2.0591562,1.0924287,0.65034395
67063782306978,1.9504992,1.9808593,0.53742594
67063790211031,1.9126823,2.8250813,0.406931
67063798115083,1.7534252,3.3603768,0.3584615
67063806019136,1.490305,3.7534592,0.30626354
67063813953706,1.0929613,3.9457395,0.1965413
67063821918794,0.52464277,4.00859,-0.34621096
67063829822847,0.5113269,4.876248,-1.6261262
67063837696382,1.2128036,5.4696,-2.1294637
67063845600435,1.3097427,5.553756,-1.365669
67063853535005,1.3731259,4.6046057,-0.54807854
67063861500093,1.3065468,3.2107072,0.1257012
67063869343111,1.0892329,3.3044503,0.6759103
67063877247163,1.0274476,2.999252,0.72278196
67063885151216,1.2857742,2.1827269,0.4910869
67063893055269,1.2405005,1.623463,0.37124467
67063900989839,1.0098706,1.2857742,0.52357745
67063908863374,0.8681905,1.139833,0.59388494
67063916828462,0.8245147,0.9901633,0.49854377
67063924732515,0.7339672,0.99921805,0.46552056
67063932697603,0.5997439,0.6530071,0.42983422
67063940632173,0.52464277,0.039414786,0.38136467
67063948536226,0.5273059,-0.5954828,0.39627838
67063956409761,0.59122175,-1.2010857,0.4362258
67063964344331,0.6428871,-1.4865766,0.46392268
67063972278902,0.6460829,-1.3118732,0.47191215
67063980243990,0.62104917,-0.81705785,0.4346279
67063988148042,0.5603291,-0.16192019,0.3685815
67063996021577,0.47031426,0.52464277,0.2977414
67064003925630,0.4032026,1.0812434,0.21784659
67064011860200,0.350472,1.361408,0.1571265
67064019825288,0.3190467,1.3065468,0.13528858
67064027729341,0.30839407,0.98803276,0.13688648
67064035602876,0.33182988,0.5139901,0.1635181
67064043537447,0.3685815,0.041545313,0.20932446
67064051472017,0.4101268,-0.2828277,0.25033715
67064059437105,0.42397526,-0.43196473,0.2647182
67064067341157,0.41385525,-0.39894155,0.24554345
67064075214693,0.40266997,-0.20453078,0.20719394
67064083118745,0.3787015,0.039414786,0.16298546
67064091053316,0.36432046,0.2231729,0.12836437
67064099018404,0.35313517,0.3121225,0.0958738
67064106891939,0.3685815,0.283893,0.08149273
67064114795991,0.39734364,0.16831179,0.08522116
67064122700044,0.43729106,0.0026631611,0.10013486
67064130634615,0.48842376,-0.15765914,0.11025487
67064138599702,0.5432849,-0.30306774,0.11611383
67064146473238,0.5970807,-0.3888215,0.12357068
67064154346773,0.6556703,-0.41438788,0.12037488
67064162250825,0.70200926,-0.38775626,0.10439592
67064170185396,0.73290193,-0.29827404,0.07350325
67064178119966,0.73822826,-0.1486044,0.049534798
67064185993501,0.72278196,0.0053263223,0.023435818
67064193867036,0.6961503,0.123038046,-0.0031957934
67064201801607,0.67324716,0.20026971,-0.02130529
67064209736177,0.6460829,0.2130529,-0.026631612
67064217640230,0.60933125,0.15233281,-0.018642128
67064225513765,0.5853628,0.041012682,0.002130529
67064233387300,0.582167,-0.09374327,0.02130529
67064241291353,0.58749336,-0.19813919,0.03568636
67064249164888,0.5997439,-0.30679616,0.044208474
67064257129976,0.6194513,-0.37390783,0.044208474
67064265034029,0.6530071,-0.39468047,0.037284255
67064272907564,0.69029135,-0.39361522,0.018109497
67064280842134,0.7323693,-0.376571,-0.0015978967
67064288776704,0.78723043,-0.360592,-0.01438107
67064296741792,0.8404937,-0.3584615,-0.026631612
67064304615327,0.8969527,-0.40107206,-0.0314253
67064312488863,0.9624664,-0.45380265,-0.033023197
67064320392915,1.0285128,-0.5363607,-0.037284255
67064328296968,1.0945592,-0.6402239,-0.041012682
67064336262056,1.1627362,-0.7073356,-0.032490566
67064344166109,1.2335763,-0.7643272,-0.00958738
67064352039644,1.3022858,-0.8857674,-0.010120012
67064359974214,1.3821807,-0.96566224,-0.037284255
67064367908784,1.4759239,-1.0141318,-0.05006743
67064375873872,1.5643408,-1.073254,-0.027164243
67064383777925,1.6586168,-1.1526161,-0.008522116
67064391681978,1.7576864,-1.2996227,-0.012250541
67064399586031,1.8445054,-1.5169365,-0.054328486
67064407429048,1.9462382,-1.653823,-0.16458336
67064415363618,2.065015,-1.3390374,-0.20559604
67064423237154,2.1065605,-1.0902982,-0.10546118
67064431080171,2.1619542,-1.0764498,-0.04261058
67064439014741,2.283927,-1.1004182,-0.029294772
67064446949312,2.3760724,-1.1462245,-0.02130529
67064454883882,2.380866,-1.109473,-0.022370555
67064462787935,2.343582,-0.96619487,-0.040480047
67064470691988,2.299906,-0.79202414,-0.08735169
67064478626558,2.247708,-0.5432849,-0.13901702
67064486561128,2.1624868,-0.2695119,-0.19281286
67064494526216,2.0809941,0.0314253,-0.26045716
67064502369234,2.1198764,0.4708469,-0.3339604
67064510212251,2.2812638,0.97897804,-0.4101268
67064518146822,2.3712788,1.4056164,-0.51026165
67064526081392,2.1704764,1.8716697,-0.50600064
67064534046480,1.7614148,2.167813,-0.41705105
67064541920015,1.5073493,2.2034996,-0.34248254
67064549854585,1.103614,2.0287962,-0.2066613
67064557758638,0.6812366,1.5254587,-0.06018744
67064565693208,0.29454562,0.51718587,0.08362326
67064573658296,-0.05219796,-0.6668556,0.23169503
67064581562349,-0.3222425,-1.871137,0.40852892
67064589435884,-0.6215818,-2.9933932,0.57151437
67064597370454,-0.90014845,-3.7502635,0.7025419
67064605305025,-1.1781825,-4.214719,0.8149273
67064613270113,-1.4610102,-4.4181843,0.8969527
67064621143648,-1.7353158,-4.351073,0.96779275
67064629017183,-1.9808593,-4.0517335,1.0247844
67064636951753,-2.2429142,-3.6043222,1.0626013
67064644886323,-2.4916537,-3.0216227,1.091896
67064652851411,-2.7148266,-2.385127,1.1275824
67064660724947,-2.8948562,-1.7667412,1.171791
67064668598482,-3.0583742,-1.2346416,1.2181299
67064676533052,-3.2346754,-0.7866978,1.2548815
67064684467622,-3.41364,-0.3818973,1.2879047
67064692432710,-3.581419,-0.06870956,1.2953615
67064700306245,-3.7332194,0.23329292,1.2676647
67064708179781,-3.880226,0.5209143,1.2229236
67064716083833,-4.004862,0.7222493,1.1616709
67064724018404,-4.0788975,0.7850999,1.0711234
67064731952974,-4.0804954,0.8293084,0.96779275
67064739857027,-4.056527,0.8357,0.87831056
67064747730562,-4.0416136,0.77231675,0.7797736
67064755634615,-4.032026,0.7004114,0.6759103
67064763477632,-4.0341563,0.60560286,0.58429754
67064771442720,-4.0325584,0.50813115,0.49534798
67064779316255,-4.020308,0.39521313,0.4101268
67064787189790,-3.9798281,0.2727077,0.3270362
67064795124361,-3.8983352,0.17630127,0.2444782
67064803058931,-3.7736993,0.13688648,0.17097494
67064811024019,-3.6096487,0.15606125,0.10972224
67064818928072,-3.3955305,0.28708878,0.0793622
67064826801607,-3.1606395,0.72011876,0.14168017
67064834705659,-2.615757,1.4977618,0.16937704
67064842609712,-2.2706113,1.635181,0.16937704
67064850574800,-2.3441145,1.2554141,0.28975195
67064858509370,-2.026133,1.0487529,0.44528055
67064866443941,-1.7049558,0.26684874,0.66206187
67064874317476,-1.3390374,-0.20932446,0.88470215
67064882252046,-0.90654004,-0.7755125,1.1211908
67064890186616,-0.63383234,-1.103614,1.149953
67064898060152,-0.34194988,-1.0897655,1.063134
67064905994722,-0.0127831735,-0.7978831,0.9374327
67064913898775,0.2514024,-0.34088463,0.7749799
67064921741792,0.4958806,0.17097494,0.60507023
67064929737398,0.71159667,0.727043,0.49055427
67064937671968,0.90174633,1.2458268,0.46552056
67064945576021,1.0620687,1.5270566,0.49534798
67064953480073,1.1696603,1.5904398,0.5384912
67064961414644,1.2431636,1.5387745,0.5640575
67064969349214,1.293231,1.3672669,0.55074173
67064977253267,1.2777847,1.3789848,0.44368264
