67060883991548,-0.0012751669,0.082901,0.012122154
67060891956636,-6.637573E-4,0.051901817,0.008298397
67060899830171,-3.476143E-4,0.021141052,0.003243804
67060907764741,-0.0012304187,0.089375496,0.012109399
67060915607759,-0.0030771792,0.14459229,0.020709276
67060923603365,-0.0015895665,0.0835495,0.011543512
67060931537935,-5.082786E-4,0.05055046,0.006739378
67060939441988,-0.0020944774,0.0871954,0.013653159
67060947346040,-9.275675E-4,0.04634571,0.00762558
67060955219575,-0.0024638325,0.15094471,0.0364635
67060963184663,-1.7787702E-4,0.09248161,0.0164814
67060971149751,0.0013197437,0.11704254,0.022211552
67060979023286,0.0018894225,0.14460182,0.029053807
67060986957857,0.0023703054,0.24257755,0.055782557
67060994800874,0.0020005628,0.26298714,0.06806874
67061002765962,0.0035284609,0.24997139,0.0713048
67061010731050,0.001883328,0.23604202,0.07334924
67061018635103,0.0022362322,0.3106985,0.09911084
67061026478120,1.3882395E-6,0.4397478,0.14675474
67061034382173,-0.007480681,0.49674034,0.18283153
67061042377779,-0.013320684,0.44463825,0.17211223
67061050342866,-0.011973023,0.38375854,0.1407597
67061058216402,-0.014255971,0.56195545,0.19884777
67061066150972,-0.03084451,0.8693428,0.2820022
67061074024507,-0.06382626,1.2127895,0.33935165
67061081989595,-0.11439723,1.5582447,0.38364673
67061089924165,-0.17722839,1.756074,0.3831761
67061097889253,-0.2245084,1.756733,0.3537308
67061105793306,-0.21235609,1.6807613,0.3248706
67061113666841,-0.1662507,1.5030651,0.22145176
67061121570894,-0.09058523,1.3345861,0.051480204
67061129566499,-0.00973814,1.4773998,-0.10335165
67061137470552,0.12938702,1.7821131,-0.18870199
67061145405122,0.19593465,1.5982733,-0.2962954
67061153278657,0.24549496,1.3755503,-0.64458656
67061161243745,0.31643152,1.1780281,-0.50117826
67061169178316,0.16028976,0.53248405,-0.2299068
67061177021333,0.39408875,1.024076,-0.660408
67061184925386,0.44480038,1.1862354,-0.80629396
67061192829439,0.2241528,0.8614969,-0.4787321
67061200764009,0.014844835,0.15456772,-0.073691845
67061208698579,0.026513845,-0.5359869,0.2749734
67061216572115,0.026177645,-0.2941723,0.18018198
67061224506685,0.023424983,-0.28716755,0.16776657
67061232380220,0.036650658,-0.5668707,0.27233267
67061240345308,0.0890972,-0.90492153,0.38075662
67061248310396,0.108442605,-1.0887103,0.434803
67061256183931,0.04929623,-1.0120583,0.4121008
67061264057466,-0.023419052,-0.77876854,0.3222704
67061271900484,-0.044225693,-0.53045654,0.21548748
67061279835054,-0.01459825,-0.12439823,0.050795317
67061287739107,0.04188907,0.28868294,-0.122060776
67061295643159,0.1043123,0.6364584,-0.26236725
67061303608247,0.04553461,0.26018238,-0.07393813
67061311512300,-0.09901893,-0.5264454,0.13813567
67061319507906,-0.09183049,-0.38090038,0.13954997
67061327442476,0.020084381,0.071453094,-0.026281834
67061335346529,-0.015665531,-0.052758217,0.015800476
67061343250581,-0.18977165,-0.5559397,0.11080849
67061351154634,-0.20064235,-0.49263287,0.12697458
67061359119722,-0.11659694,-0.27550793,0.06584549
67061367084810,-0.32305646,-1.2584081,0.34206367
67061374958345,-0.24491417,-1.0963521,0.6184082
67061382892915,0.2968334,-0.9466214,1.2443829
67061390766450,-0.80073404,4.281347,-6.142806
67061398731538,-2.1560245,2.7407637,-0.38099408
67061406666109,-0.20504951,0.14301682,-0.1027503
67061414570161,-0.28891373,0.19984913,-0.2766981
67061422443697,1.0368671,-1.3235059,0.7358949
67061430317232,0.45939183,-1.2904286,0.5953176
67061438312837,0.0103584975,-1.2522545,0.62393737
67061446247407,-0.4810208,-2.5645509,0.5130893
67061454120943,-0.89844227,-2.0468597,0.5580343
67061462055513,-0.49254704,-0.6938019,0.24473047
67061469929048,0.08402395,0.11128044,-0.04950571
67061477894136,-0.08743358,-0.2149992,0.07156682
67061485828706,0.057543397,-0.45062542,0.055317402
67061493702241,-1.5028439,2.7616205,0.23766065
67061501636812,-5.202995,7.1411614,1.0283014
67061509510347,-8.304483,11.243978,1.3901521
67061517444917,-9.877983,11.904997,1.7347056
67061525318452,-6.6448007,6.924003,1.6799939
67061533191988,-0.17090893,0.24644184,-0.15818453
67061541035005,-0.2872429,0.81816673,-0.9118242
67061548939058,-0.2142148,0.2779765,-0.26563597
67061556843111,-0.055969954,0.16671562,-0.1284833
67061564808198,-0.005431667,0.4291296,-0.15582299
67061572681734,0.63147473,1.5736818,-0.5877688
67061580646822,2.4250927,1.5782967,-2.6556993
67061588550874,1.6900609,1.9069986,-3.017082
67061596546480,-0.12537456,1.205204,-0.22648239
67061604389497,-2.5660172,0.51008034,0.81172633
67061612263032,-4.8164845,1.256093,0.2210517
67061620136568,-6.590266,1.6116467,-0.13770318
67061628040620,-7.16743,0.9635992,0.66308236
67061635944673,-6.0434613,0.63519955,0.8320892
67061643909761,-4.347934,0.81916237,0.07098365
67061651783296,-3.2437346,0.99031544,-0.2421999
67061659717866,-3.014662,1.0690308,-0.0431118
67061667560884,-3.0513737,1.3578386,-0.26971745
67061675556490,-2.8371854,1.4977036,-0.537092
67061683491060,-2.8890395,1.449256,0.054971695
67061691486665,-2.7645562,1.3424149,0.34372902
67061699329683,-2.5464563,1.3662701,0.83777666
67061707233736,-2.3758113,1.2979031,1.2712557
67061715137788,-2.0671647,1.2193966,1.240521
67061723133394,-2.186107,1.276268,1.2181191
67061731037447,-2.5844655,1.2623091,1.4805155
67061739002534,-2.8389354,1.2376413,1.5821278
67061746876070,-2.9195547,1.1959562,1.4804053
67061754871675,-2.9547253,1.1491833,1.5732965
67061762806245,-2.8880086,1.0999088,1.7760303
67061770801851,-2.5941842,0.98660755,1.6747007
67061778766939,-2.409536,1.0058241,1.2904849
67061786670991,-2.4586756,1.1668329,1.1732383
67061794636079,-2.5093246,1.2203417,1.1714723
67061802601167,-2.7717102,1.1376076,1.1800551
67061810505220,-2.9248776,0.9068546,0.986413
67061818378755,-2.9229794,0.7866726,1.1533663
67061826282808,-3.019683,0.53054523,1.2764966
67061834278413,-2.8177464,-0.7382107,3.0066457
67061842243501,-4.118283,0.72091866,-1.0019727
67061850117036,-5.3356223,1.9723206,2.1969283
67061858051607,-3.8004575,0.6672325,2.1476345
67061865925142,-1.5377276,1.0706348,-0.10479903
67061873890230,-1.087642,1.696475,-2.147705
67061881824800,-1.5790277,1.666254,0.76648235
67061889728853,-1.6650615,0.94388676,-0.003988743
67061897571870,-1.4893496,0.5582714,-0.075678825
67061905475923,-1.2674041,0.41225147,0.5423255
67061913471529,-1.2714655,0.6286936,1.0486593
67061921406099,-1.1641493,0.6882696,1.2711632
67061929340669,-1.3656559,0.46571636,1.7173688
67061937275240,-1.3666654,0.25723648,2.4442992
67061945148775,-1.5828129,0.36078835,2.415627
67061953113863,-1.9199437,0.70214653,2.213416
67061961048433,-2.302465,1.0154657,2.1730947
67061968952486,-2.608502,1.1791439,2.0297804
67061976856538,-2.778366,0.96993256,2.4188592
67061984760591,-2.5707817,0.80710316,2.7828212
67061992725679,-2.2556837,1.002614,2.862279
67062000660249,-2.231277,1.2211723,3.0588574
67062008564302,-2.3688293,1.0341864,3.5828955
67062016559907,-2.8202143,0.6951351,4.1012344
67062024433443,-3.1856277,0.67946434,4.468613
67062032429048,-2.9158416,1.3294706,4.8067746
67062040363618,-0.8480707,3.164154,6.8354936
67062048267671,0.44561303,4.0304947,7.6367855
67062056171724,-0.11862597,3.402154,6.2706127
67062064045259,0.21124989,3.9172888,6.080508
67062071888277,0.026820034,5.5982466,6.564599
67062079883882,-1.5452425,6.86257,5.2528753
67062087757417,-3.7639415,6.3268957,4.590922
67062095691988,-4.9842277,5.172594,4.578437
67062103596040,-5.1874275,5.0288744,3.2823696
67062111591646,-4.9793644,5.418562,2.9525628
67062119556734,-4.1651754,5.1904554,2.653356
67062127430269,-2.982223,4.1063757,2.6539445
67062135303804,-1.468486,2.5415497,3.0093925
67062143177339,0.014279431,0.8673487,2.1178725
67062151081392,1.3875964,-0.29969072,-1.3302155
67062159076997,1.7889595,-0.7721739,-4.853529
67062166950532,1.0054547,-0.6425433,-7.469041
67062174885103,-0.7247588,0.7238693,-4.7034636
67062182758638,-2.9971876,0.7797899,-0.52021265
67062190723726,-5.0473285,-0.36396837,1.5340991
67062198658296,-6.124178,-2.4770432,2.3040335
67062206562349,-5.5869594,-3.1920967,-0.2700386
67062214466402,-3.7958272,-2.1234288,-0.29672098
67062222370454,-3.4160209,-1.6355286,1.4189978
67062230274507,-2.7825153,-2.1717715,1.9072382
67062238270113,-1.7925757,-2.539041,1.3415782
67062246174165,-1.2238356,-2.3324342,1.1269243
67062254108736,-0.7870291,-1.7106366,1.3890693
67062261982271,-0.710923,-1.1621709,1.2691543
67062269916841,-0.6918277,-0.6656723,0.8926203
67062277881929,-0.67458105,-0.17350674,0.3041768
67062285724947,-0.7711875,0.27114868,0.040772438
67062293628999,-0.65514207,0.97233486,-0.36897373
67062301502534,-0.0904969,1.7346382,-1.4448309
67062309467622,0.36395806,2.3258657,-1.4158671
67062317402193,0.6471722,2.1817455,-0.9892447
67062325306245,0.91747403,1.6496925,0.4889773
67062333271333,0.9505872,1.0862837,0.55576897
67062341114351,1.5539973,0.9280491,-0.11636722
67062349109956,2.335336,0.7604923,-1.0932295
67062357044527,2.988429,0.5192671,-0.9809429
67062364948579,2.7113297,-0.013694763,-0.994158
67062372822115,2.4940193,-0.51854706,0.13461569
67062380726167,0.96069455,-4.0146785,-0.71492946
67062388691255,0.74757874,-3.4860158,-9.286115
67062396656343,0.43066376,-0.3979826,-3.6382895
67062404529878,-2.5315928,-0.9066124,-7.371443
67062412464448,-7.5892057,-2.707789,-6.744204
67062420368501,-5.39371,-5.2760286,-1.9599737
67062428364107,-2.752244,-4.8004804,-0.37456894
67062436298677,0.4341309,-1.6531706,1.152821
67062444172212,3.822628,-0.7577791,0.5937331
67062452045747,6.8295727,-0.9701042,-1.3781923
67062459949800,9.278752,-1.6524591,-2.1180801
67062467823335,9.380329,-2.0005774,-1.0861707
67062475757906,7.116644,-2.0627003,-1.0484618
67062483661958,3.9953666,-2.20434,-1.6266439
67062491566011,1.094807,-2.367599,-2.6362503
67062499470064,-0.92685753,-1.7716808,-4.8535643
67062507435152,-2.1355433,-1.4267168,-4.588643
67062515400240,-3.0500023,-1.7609282,-5.244766
67062523304292,-3.623842,-2.0488043,-5.1812663
67062531208345,-3.6523247,-2.7262678,-5.0968137
67062539112398,-3.317332,-3.1660628,-5.4186726
67062547016450,-2.4707367,-3.418623,-5.813207
67062555012056,-1.835752,-3.6230674,-5.5970144
67062562885591,-1.799306,-3.638538,-5.051832
67062570820161,-2.0657198,-3.7266483,-4.6272583
67062578693697,-2.343011,-3.6889262,-4.536351
67062586658784,-2.3555613,-3.366334,-3.407593
67062594593355,-2.3316193,-3.019175,-2.2918947
67062602466890,-1.0555097,-1.161274,-0.17542052
67062610309907,-0.3516144,2.9926653,7.9888067
67062618213960,-4.0338964,7.508129,11.264075
67062626209566,-7.4288745,10.838465,8.156402
67062634174654,-6.984563,6.888961,-0.31426764
67062642078706,0.36297202,0.63639164,0.7890419
67062650013277,5.6988783,-1.5140619,-5.2081056
67062657886812,0.6627122,-0.25579834,-2.0586195
67062665821382,-2.172972,-1.3914557,0.48700595
67062673755952,-0.7301833,0.8932457,-5.4258766
67062681629488,-2.7007484,4.9700365,-10.011587
67062689533540,-12.0152645,2.4191332,-10.888617
67062697437593,-14.724019,-1.3382463,-6.4934654
67062705402681,-11.605318,-4.6113987,-6.722956
67062713367769,-6.194475,-4.1356115,-6.4909616
67062721241304,-4.2685866,-2.5987291,-4.8486543
67062729175874,-4.44044,-0.3435707,-2.933647
67062737049409,-3.470484,1.4060926,-1.3276911
67062745014497,-0.9475559,2.0696478,-1.2586586
67062752949068,2.0854409,2.4885902,-0.6862333
67062760853120,4.605491,1.9922276,0.56021595
67062768696138,6.9043274,0.8420496,2.5902622
67062776600191,7.072324,-0.51495266,2.7276824
67062784595796,5.4787045,-0.6544838,1.6429803
67062792530366,4.728183,0.05437088,0.61262727
67062800403902,3.3186605,0.7535553,-0.41969562
67062808368990,0.59475017,1.5511684,-1.5656843
67062816273042,-2.680182,1.6863012,-1.7716331
67062824238130,-5.599342,0.26469517,-1.7125833
67062832203218,-6.7995467,-1.0641465,-1.3183756
67062840107271,-5.9290085,-1.1268325,-0.108443975
67062848011323,-3.484508,-0.28766155,0.44417
67062855915376,-1.0261787,0.59332466,0.42486382
67062863819429,1.1399496,0.97314453,1.0941503
67062871784517,2.4037778,0.8462477,1.9879899
67062879719087,2.8017628,0.4674816,1.9765387
67062887653657,2.3113782,0.16407299,1.8864648
67062895527193,1.2470813,0.2850542,1.8269441
67062903461763,0.12879178,0.12207508,1.6745353
67062911426851,-0.7529618,0.16065407,1.0124288
67062919330904,-1.9977168,0.60464287,0.29473662
67062927204439,-2.786828,0.49944687,0.8591645
67062935077974,-3.1377835,0.0876379,0.8046527
67062942982027,-2.907607,0.05555916,0.5104859
67062950916597,-2.2971585,0.20633602,0.42046618
67062958790132,-1.4052018,0.29079914,0.75611496
67062966755220,-0.43380237,0.32100296,0.73135805
67062974659273,0.32559478,0.56811523,0.2798457
67062982624361,0.14546382,0.56601906,0.32721138
67062990558931,-0.21726418,0.44611645,0.40370607
67062998401948,-0.45468554,0.35979366,0.39112806
67063006306001,-0.5428116,0.4674282,0.37821198
67063014149019,-0.82898295,0.48614025,1.0087266
67063022083589,-0.9720018,0.5259228,1.6959641
67063030079195,-0.8067738,0.6129713,2.6290202
67063037983247,-0.38032678,0.6413269,3.842701
67063045917818,0.2598241,0.65806484,4.712375
67063053821870,1.0041282,0.51126385,4.5817485
67063061756441,1.3892112,0.6966038,4.226334
67063069691011,1.2347884,0.9409456,3.9521263
67063077595064,0.85858494,1.1730843,3.681346
67063085499116,0.3594152,1.2829924,3.1844883
67063093372652,-0.12535423,1.4727268,2.1928592
67063101215669,-0.24650252,1.8257217,2.1422822
67063109211275,-0.23340982,2.066514,1.9645247
67063117084810,-0.3767964,2.392768,1.8628883
67063125019380,-0.4475386,2.811551,2.3713412
67063132923433,-1.1355932,2.4736853,2.8301609
67063140858003,-1.2701569,2.3894958,3.3322914
67063148823091,-0.76391375,2.569417,3.2588744
67063156666109,-0.554031,2.6932783,3.1182396
67063164570161,-0.7557015,2.801447,3.033879
67063172443697,-1.1755828,2.9821787,3.2012417
67063180408784,-1.5207365,3.2478323,3.4794426
67063188343355,-2.2103963,3.2975988,3.598917
67063196247407,-3.0476656,3.5695496,4.1361785
67063204212495,-0.88553447,7.137141,-0.5489993
67063212086031,3.0715337,10.080406,6.8425965
67063220051118,-4.7709794,5.3010697,2.378729
67063227985689,-6.4455156,7.6999674,1.648323
67063235889741,-7.3110337,9.016607,4.8399463
67063243793794,-8.774658,10.578778,5.3475995
67063251667329,-8.4411,11.2794895,6.8703113
67063259632417,-6.6451044,10.535515,8.064472
67063267628023,-3.5913656,9.155857,10.909636
67063275501558,-1.4942681,6.299179,12.543008
67063283497163,0.11468744,3.8037882,6.6953087
67063291370698,4.2005205,2.0679302,-2.8242803
67063299366304,8.755809,3.0603971,-14.97341
67063307300874,7.251548,5.324654,-9.35487
67063315204927,4.107693,5.816731,0.8976507
67063323047945,1.8976159,3.6280413,2.5065794
67063330951997,-3.5339634,0.9872694,-2.87393
67063338825532,-4.1015215,1.9406991,-3.5272536
67063346760103,-4.6314487,2.700117,-0.21210289
67063354755708,-4.778245,1.1600237,5.7798576
67063362720796,-1.9854927,-1.5192075,6.7250504
67063370624849,1.9714818,-2.3496647,2.6726737
67063378620454,4.327591,-1.606214,1.2482071
67063386555025,4.57442,-1.7548819,3.277761
67063394428560,4.1205564,-1.7546043,3.9197013
67063402302095,2.2684045,-1.269166,1.9512196
67063410175630,0.6133895,-1.1255474,0.98919964
67063418079683,0.046349347,-1.3760905,0.9679918
67063426014253,-0.75023186,-1.6990724,1.4267364
67063433918306,-1.9952947,-1.7095222,0.5078616
67063441883394,-2.4169357,-1.3310442,-0.42138147
67063449787447,-2.5814507,-1.5061431,-0.16229868
67063457752534,-3.1510053,-1.7829151,-0.9697194
67063465687105,-2.9585888,-1.4499588,-1.1541262
67063473591157,-2.957913,-1.4473629,-1.073544
67063481464693,-3.3956077,-1.5614672,-2.8305054
67063489307710,-3.0525632,-1.1728168,-3.276668
67063497211763,-3.5585816,-1.2791677,-2.2624335
67063505207368,-3.8339527,-1.3575306,-3.1852953
67063513080904,-3.455473,-1.3218794,-3.343545
67063521015474,-2.9648771,-1.3664503,-3.1873362
67063528919527,-1.7918772,-1.2753239,-2.9972982
67063536854097,-0.6663107,-1.2128067,-3.6880133
67063544819185,0.33535376,-0.9401798,-4.3381796
67063552662202,0.5133704,-0.7932911,-4.5563407
67063560566255,0.35507333,-0.6092491,-4.55778
67063568439790,-0.13385189,-0.10596275,-4.915553
67063576374361,-0.116832495,0.33089638,-5.578936
67063584308931,-0.2987823,0.30154514,-5.6947746
67063592243501,-0.28984857,-0.117931366,-4.647814
67063600178072,-0.4532529,-0.3939371,-5.382832
67063608051607,-0.32684803,-0.01019001,-5.293891
67063616016695,-0.47732818,-0.19346905,-6.3585377
67063623951265,-2.8887742,-0.98465824,-7.264169
67063631794282,-5.3020263,-1.900794,-6.9229403
67063639698335,-6.123591,-3.241219,-5.657362
67063647602388,-5.0717688,-4.096819,-5.357465
67063655567476,-2.8112593,-3.4514856,-8.3917465
67063663532564,0.88525194,-1.9590158,-6.638792
67063671375581,3.7161222,-1.7758355,-2.5986857
67063679279634,6.5015383,-2.0117922,-1.2900589
67063687153169,9.517943,-2.2959037,-1.9509461
67063695118257,10.921611,-3.0087676,-1.0465175
67063703083345,8.765204,-4.4753594,-2.2126722
67063710987398,5.1471853,-3.9927926,-5.005632
67063718891450,0.9969636,-2.810577,-4.9727635
67063726764986,-2.3988664,-2.5317073,-4.432573
67063734760591,-4.2852216,-2.6555953,-5.1007752
67063742695161,-3.1117718,-2.8090048,-4.00549
67063750599214,-0.36372495,-2.7475648,-3.785973
67063758503267,2.4299653,-2.286765,-3.3463256
67063766376802,5.3339434,-1.785738,-3.9550395
67063774341890,7.5732603,-1.3360243,-3.2665472
67063782276460,8.336201,-1.1606131,-1.7640269
67063790180513,7.496971,-1.7885461,-0.6946684
67063798054048,5.281863,-2.6671872,-3.4095583
67063805958101,3.44399,-2.0457692,-4.562887
67063813923189,1.4625837,-0.9824934,-5.090906
67063821857759,1.2439052,3.1409578,-2.2866783
67063829792329,0.5497227,10.104662,12.097424
67063837665865,-12.619075,16.500942,12.829639
67063845539400,-21.132486,11.272219,-2.808108
67063853504488,-18.10788,1.2758341,-9.313734
67063861439058,-14.639471,-1.1471834,-14.207155
67063869312593,-15.679369,-3.3834276,-8.323238
67063877186128,-10.782529,-5.66037,-2.0241442
67063885090181,-5.9683175,-3.6504679,1.8332053
67063893024751,-5.6935825,0.50521946,-3.747362
67063900959322,-5.0019317,2.7539988,-5.889076
67063908832857,-1.141429,2.2018023,-3.865125
67063916797945,3.5713084,0.46837234,-2.1642087
67063924671480,3.761328,-0.702528,-2.0198717
67063932636568,3.0359793,-0.7980242,-1.902041
67063940571138,0.46592999,0.5631294,-1.3052363
67063948475191,-2.2151916,1.1713991,0.21241403
67063956379243,-2.77604,0.75556564,1.3867455
67063964283296,-1.8145158,0.6985378,2.1279907
67063972248384,-0.23462534,0.9163666,2.265946
67063980182954,2.180641,1.2810869,1.9044809
67063988087007,3.5386882,1.1062708,1.1369851
67063995991060,3.9377131,0.6185751,0.85461545
67064003834077,3.5180547,0.5729523,1.304802
67064011829683,2.093391,0.85288906,0.9877348
67064019764253,0.1021262,1.0283928,0.5707078
67064027668306,-1.4767821,1.0331154,0.5340941
67064035572359,-2.7498229,0.6993294,1.0407839
67064043445894,-3.0782857,0.21187973,1.4770975
67064051441499,-2.2468371,0.10753536,1.7293594
67064059376070,-0.8928791,0.36803532,1.3325665
67064067280122,0.3569871,0.65766525,1.3316624
67064075184175,1.1251374,0.92723846,1.6805773
67064083057710,1.331335,1.0307255,1.5748653
67064091022798,0.8223975,0.9965105,1.5261207
67064098957368,0.3308531,1.0139503,1.5899282
67064106861421,-0.58633745,0.9009228,1.8186963
67064114734956,-1.2858368,0.8423214,1.9192784
67064122639009,-1.7489979,0.7791033,2.125771
67064130604097,-1.8579373,0.7022152,2.247818
67064138569185,-1.716137,0.576252,2.255353
67064146442720,-1.6306553,0.44182873,2.6293454
67064154285738,-1.2788823,0.24599361,2.7465234
67064162189790,-0.7421838,0.14975548,2.553043
67064170124361,-0.077775024,0.29921627,2.168634
67064178089448,0.3057184,0.53859425,1.7269974
67064185962984,0.6543875,0.62567043,1.0788057
67064193836519,0.84136814,0.70826626,0.6513469
67064201740572,0.71056354,0.72146034,0.60923505
67064209705659,0.39767712,0.7952051,0.28348494
67064217579195,0.010237608,0.77436066,-0.049588203
67064225452730,-0.43737698,0.6912651,0.2156992
67064233326265,-0.5730998,0.65337944,0.5903952
67064241230318,-0.64495355,0.6107435,0.8908019
67064249134370,-0.42893004,0.750021,1.2053144
67064257068941,-0.23601475,0.85286903,1.6215675
67064264972993,-0.11731208,0.8592348,2.1918695
67064272846529,0.107285194,0.95842075,2.2677019
67064280750581,0.07871406,1.1534634,2.5829582
67064288746187,-0.1095698,1.229249,2.8390548
67064296680757,-0.27339697,1.238841,2.8883
67064304554292,-0.58402944,1.1847849,2.9846964
67064312427827,-0.7100567,1.121911,3.0152025
67064320331880,-0.73981243,1.1301813,2.8594377
67064328235933,-0.61486924,1.3223763,2.8409476
67064336201021,-0.8130492,1.4446392,2.8684306
67064344105073,-1.1298372,1.418478,2.8732677
67064351978609,-0.80884945,1.5976553,2.9166045
67064359882661,-0.53606325,1.5461493,3.428574
67064367878267,-0.9897615,1.2674332,3.6685765
67064375843355,-1.7399912,1.4155617,3.570098
67064383747407,-2.0913928,1.6073952,3.7648704
67064391620943,-2.2469416,1.8905077,3.7588294
67064399524995,-1.8636696,3.4079914,3.3088548
67064407398531,0.13678575,5.8466673,4.467804
67064415333101,-0.43279207,5.573365,6.77335
67064423206636,-2.6389232,3.7656813,5.410353
67064431049654,-2.714151,4.2127714,5.6840897
67064438953706,-3.3674603,5.0112667,7.202607
67064446888277,-3.8320506,5.78372,6.619137
67064454853365,-3.3356898,6.7037897,5.4114103
67064462757417,-2.5772667,6.827183,4.89199
67064470661470,-1.3732026,6.677807,5.3694344
67064478565523,-0.5712478,6.276863,6.11112
67064486530611,0.37058163,5.5834384,6.3447328
67064494465181,1.8061976,4.616771,6.6835546
67064502338716,3.326626,2.8239956,7.047388
67064510181734,5.2794666,1.1105056,5.1230664
67064518085786,7.313165,0.5851464,-0.21917772
67064526020357,6.847976,0.9434829,-5.579467
67064534015962,5.455403,2.6428194,-8.080104
67064541889497,4.082877,3.285582,-5.204224
67064549793550,0.66856456,2.530191,-5.012326
67064557697603,-2.9164543,2.2742004,-3.7582192
67064565632173,-5.002951,1.2197151,-2.5591068
67064573597261,-6.8239694,-0.41976213,-0.3978572
67064581501314,-7.649703,-2.1403184,0.4804678
67064589374849,-6.0545936,-2.422038,0.4822445
67064597278902,-3.7169423,-2.1066685,0.94993687
67064605274507,-1.3796339,-1.7636685,0.74888897
67064613209077,0.72756696,-1.4076772,0.69680166
67064621082613,2.4305015,-1.1691399,0.93672943
67064628986665,3.965136,-1.2877598,1.0707107
67064636890718,5.2158427,-1.646172,0.7406583
67064644855806,5.795457,-1.8428025,1.0850534
67064652790376,5.546308,-1.8758588,1.4600573
67064660694429,4.9500103,-1.7942605,1.9618123
67064668567964,4.327047,-1.676074,1.2821953
67064676472017,3.6946545,-1.402988,0.48421907
67064684406587,2.9091911,-1.2453189,-0.055631638
67064692402193,2.6117702,-1.1314645,-0.4615817
67064700275728,2.1484108,-0.79470253,-0.607049
67064708149263,1.4038656,-0.66925144,-1.0597532
67064716022798,0.7233379,-0.6503401,-1.3535748
67064723957368,0.35302478,-0.60591793,-1.063961
67064731922456,-0.2841298,-0.6519909,-0.21659923
67064739795991,-1.1464818,-0.8360424,-0.98935294
67064747700044,-1.1429136,-0.5373707,-2.1372232
67064755543062,-1.1701782,0.037272453,-3.0328834
67064763447115,-1.2675078,0.55389595,-4.003531
67064771381685,-1.060389,1.0411425,-4.6654835
67064779255220,-0.7647081,1.363184,-5.4102473
67064787159273,-0.35443273,1.3821783,-5.527518
67064795063325,0.082387865,1.1641521,-5.2108088
67064803028413,0.39126128,0.73491,-4.735076
67064810962984,0.9413252,0.18757725,-4.1764245
67064818867036,1.4862925,-0.686985,-3.0144181
67064826740572,0.48648912,-1.8487468,-2.8812199
67064834644624,-0.22944808,-3.8185887,-2.7665894
67064842548677,-1.4571474,-5.144598,-8.443263
67064850544282,-3.6577814,-1.4204769,-11.5774975
67064858478853,-5.787638,-0.24525452,-4.121919
67064866413423,-5.6932774,-2.6496572,-6.7398
67064874256441,-6.1028886,-4.652668,-4.8230624
67064882221529,-4.3545876,-5.9100366,-4.368432
67064890156099,-0.5447258,-3.6927414,-4.872821
67064898029634,1.738492,-2.716125,-3.3147547
67064905933687,3.536785,-3.2742195,-3.0147834
67064913837740,5.0912123,-3.7409425,-3.3038034
67064921711275,5.3284793,-3.603181,-3.2278724
67064929645845,4.1215744,-3.0016642,-3.5843801
67064937641450,2.3843591,-2.9845486,-4.2056737
67064945514986,0.8445246,-3.4386992,-5.3486457
67064953419038,-0.604584,-3.5781436,-6.269259
67064961353609,-1.9110223,-3.3235836,-5.9384665
