66375331205579,2.8204923,-0.29187775,2.1878355
66375339048596,2.684404,-0.08466053,1.93765
66375346952649,2.4334712,-0.16365623,1.7558818
66375354856702,2.0655289,-0.004099846,2.2029116
66375362760754,2.1169107,0.21219444,2.2807524
66375370725842,2.7973728,0.52573586,2.6995296
66375378690930,3.5387268,0.8624706,2.921599
66375386564465,4.036919,1.2800045,2.9968808
66375394438000,2.3514652,1.2352476,2.820394
66375402342053,-0.20807588,1.3155012,1.9063647
66375410276623,-2.0474215,2.0382614,0.72285295
66375418150159,-1.5139655,3.8058748,-0.20235062
66375426084729,-0.29694068,5.9085894,0.24943805
66375433958264,-0.17234755,6.7412853,0.5364287
66375441831799,0.10687494,6.663311,1.029919
66375449735852,0.031497598,6.310951,2.313782
66375457731457,0.31970632,6.1253386,3.3130305
66375465604993,1.0015163,6.2647095,3.7130263
66375473509045,1.8141172,6.234332,3.6309693
66375481474133,2.990014,5.912998,3.6136086
66375489439221,4.8434324,5.228368,4.1535106
66375497373791,5.014211,3.7381878,4.6219587
66375505308362,5.963109,2.5181456,4.7602596
66375513181897,6.302767,1.0492105,4.3918
66375521055432,6.4461026,0.023028374,2.872617
66375528928967,6.7832537,-0.41712284,0.62395
66375536863538,7.106964,-1.547821,-5.2476807
66375544859143,5.505396,-2.8056874,-10.282509
66375552763196,1.5742482,-1.4632683,-9.230181
66375560697766,-0.8062743,1.4738636,-7.7371764
66375568632336,-4.3437204,1.3660498,-2.2187362
66375576597424,-6.940756,-1.5782833,-1.9734063
66375584470959,-6.722481,-2.93079,-3.4709544
66375592375012,-5.7709904,-2.4259458,-2.0361314
66375600248547,-3.773109,-2.5961027,-0.6394696
66375608152600,-1.1341393,-2.7020068,-0.8123331
66375616087170,0.33992904,-2.5589342,-0.8203058
66375623991223,1.1880136,-2.4585247,-0.339396
66375631864758,1.6004031,-2.5486426,-0.08487868
66375639738293,1.640979,-2.499629,-0.06683159
66375647703381,1.578256,-2.235557,-0.09910488
66375655668469,1.4729608,-2.0027514,-0.10725045
66375663633557,1.6384003,-1.834209,-0.06418538
66375671507092,1.9301515,-1.6280422,-0.27886057
66375679411145,2.1704051,-1.4358373,-0.6941807
66375687315198,2.261116,-1.2976351,-1.1993632
66375695249768,2.3624148,-1.112174,-1.5848012
66375703123303,2.2677236,-0.7185354,-1.999382
66375710996838,2.0996718,-0.28520298,-2.7761962
66375718900891,2.1792257,-0.010857582,-3.4478765
66375726835461,2.2135315,0.29415894,-3.75392
66375734831067,2.2842288,0.55814075,-4.080413
66375742796155,2.4368577,0.7271452,-4.246498
66375750730725,2.2261472,0.4418211,-3.6905417
66375758604260,1.8274256,-0.07263756,-3.693944
66375766477795,1.4359335,-0.27132797,-4.1399136
66375774442883,1.2270529,-0.145751,-5.0713296
66375782316418,1.2901483,0.45150852,-6.133114
66375790189954,1.1790105,0.9209471,-6.2447963
66375798094006,0.8669489,0.7778101,-5.8773813
66375806028577,0.49580902,0.023760796,-5.286765
66375814024182,-0.01734221,-0.74917126,-5.901656
66375821989270,0.07374686,-1.429225,-8.291607
66375829862805,1.2023216,-1.8829451,-7.83232
66375837736340,1.1968613E-4,-2.944038,-6.787565
66375845670911,-0.61070085,-4.2808247,-6.2552595
66375853666516,-0.49117607,-5.264635,-6.09453
66375861540051,0.5984806,-5.476882,-5.685252
66375869444104,2.1767297,-5.2230687,-4.1259
66375877348157,1.65715,-5.428065,-2.4794896
66375885313245,0.73979783,-4.6357226,-8.419174
66375893247815,0.12606981,-3.1475205,-3.1834755
66375901182385,0.85134625,-4.2035546,-2.7395072
66375909055920,1.6377914,-4.469318,-4.030411
66375916929456,2.2419546,-4.294139,-5.1902323
66375924833508,3.059904,-2.8786106,-5.104975
66375932829114,3.0249407,-1.8015642,-5.138523
66375940702649,1.206128,-1.2851706,-3.7630491
66375948576184,0.96303165,-0.647377,-5.9294534
66375956449719,1.63986,2.3800192,-4.020953
66375964414807,0.82090217,8.504996,5.9758945
66375972349377,-4.898406,14.605148,19.629791
66375980283948,-10.898376,14.7482815,25.77934
66375988157483,-12.138834,5.284088,4.1125875
66375996031018,-6.1390247,-2.1485715,-5.630407
66376003965588,-3.389288,-6.4015093,-5.936602
66376011839123,-5.929454,-7.259847,-0.49113876
66376019712659,-2.4951065,-5.1946096,-11.495459
66376027555676,2.1733232,4.223984,-14.378487
66376035429211,1.25806,9.307077,-7.850941
66376043302747,-0.5281646,5.0372,-0.89635324
66376051298352,-0.18707871,0.06027794,-2.9235377
66376059232922,0.9162134,-2.0624738,-7.3541427
66376067136975,1.2958872,-2.679235,-7.3674097
66376075010510,1.2861958,-2.1569848,-5.9816093
66376082945081,-0.22253668,-0.26853752,-4.6494637
66376090879651,-1.8614172,1.7840328,-4.4787188
66376098753186,-3.1847374,2.0413103,-3.9854567
66376106657239,-3.807292,0.81176853,-2.5451608
66376114530774,-3.9093182,-0.009959221,-1.0873649
66376122434827,-3.4309962,0.14888954,-0.91898966
66376130369397,-1.68157,0.38312817,-0.49321485
66376138365002,1.0444663,0.24408627,1.0231922
66376146238538,3.2449627,0.139637,3.3456993
66376154112073,4.7463455,0.20347786,4.3129325
66376162046643,5.168626,0.3138857,3.6856003
66376170042248,4.569018,0.2810955,2.5141633
66376177946301,3.6851616,0.39919758,1.5524305
66376185819836,2.4454381,0.68254375,1.0196906
66376193693372,0.9174218,0.6358032,0.2586596
66376201658459,-0.615975,0.20658207,-0.75268865
66376209623547,-1.9530904,-0.19606304,-1.0951853
66376217558118,-2.7586489,-0.18482494,-1.0454304
66376225431653,-2.4149086,0.10854721,-0.53881025
66376233305188,-1.2194622,0.4064064,0.10397506
66376241270276,0.2886495,0.5891981,0.7872634
66376249204846,1.8174236,0.6211691,1.4609302
66376257047864,2.8749642,0.5229864,2.3634205
66376264951916,3.5330265,0.33267403,2.6099784
66376272886487,3.7759738,0.12451553,2.5405598
66376280790539,3.3216345,0.117274284,2.4168653
66376288786145,2.4427063,0.14140701,1.9364552
66376296720715,1.0872196,0.18990517,1.1625307
66376304594250,-0.12508376,0.15514278,0.4622743
66376312498303,-1.109169,0.056581497,0.04108143
66376320463391,-1.7970889,-1.2874603E-4,-0.293741
66376328458997,-1.8684957,0.0014657974,-0.3184662
66376336332532,-1.1947525,0.14931202,-0.1146121
66376344206067,-0.43353713,0.2850876,0.35014367
66376352079602,0.32136184,0.30104733,0.68516254
66376360044690,0.9832344,0.23780155,0.89225316
66376367979260,1.3639718,0.15529156,0.9907305
66376375944348,1.276653,0.1132288,0.9251077
66376383817883,0.96145344,0.186059,0.648278
66376391691418,0.65058255,0.32109165,0.4788952
66376399656506,0.22226185,0.3866396,0.49861026
66376407621594,0.074581355,0.4236107,0.61235833
66376415495129,-0.0033848286,0.23786068,0.714098
66376423399182,0.09578693,0.18137264,0.73927236
66376431303235,0.34207696,0.19671917,1.2051678
66376439176770,0.60016894,0.15906334,1.8425246
66376447111340,1.0103889,0.11160755,2.1413972
66376455076428,1.2272375,0.11388016,2.5461276
66376462980481,1.3009228,0.019774437,2.9703772
66376470854016,1.1701069,0.0070123672,3.2339
66376478819104,1.095855,0.004509926,3.0012598
66376486784192,0.9006673,0.03190422,2.8796587
66376494657727,0.99692285,0.033888817,2.8396978
66376502561780,0.5069394,-0.14767551,2.8738112
66376510465832,0.46059787,-0.045053482,2.2587795
66376518430920,0.7230748,0.25297642,2.1217086
66376526426526,1.0902898,0.6315594,2.5201416
66376534391614,1.0980994,0.79568386,2.7652745
66376542265149,0.9122408,0.5110388,2.773966
66376550169202,0.784678,0.05031967,2.7585495
66376558103772,0.56728154,-0.018283844,2.7568398
66376566068860,0.360287,0.15511322,2.4759207
66376573942395,0.35585123,0.5797138,1.8594157
66376581815930,0.10609138,0.79555416,1.8664407
66376589689465,-0.11489918,1.1370726,3.0479102
66376597563000,0.038501352,1.3658657,2.9017053
66376605528088,0.23849547,1.4010067,3.1237838
66376613462659,0.5389687,1.550251,3.8981683
66376621336194,1.532598,2.7619314,2.3407795
66376629209729,3.6748922,4.9704027,1.4657872
66376637174817,3.6587086,5.850872,3.5274785
66376645078870,-0.105192155,3.9254065,2.8147273
66376653043957,-1.2464089,3.8559885,3.3009257
66376660886975,-1.9654138,4.4205303,4.336287
66376668791028,-2.2127988,5.4312096,2.8932493
66376676695081,-1.8819386,6.8585596,2.2135024
66376684568616,-1.8430663,7.6613703,3.1642408
66376692472668,-2.6499982,7.4763927,2.9131646
66376700346204,-2.8701591,7.4326506,2.7672842
66376708219739,-2.6893156,7.689541,3.9404223
66376716154309,-1.8534408,7.5285625,5.276949
66376724088879,0.027166963,7.1443615,6.223714
66376731962414,1.2887464,5.9523973,7.2429714
66376739835950,3.4692407,4.1569476,9.075174
66376747770520,5.9860415,2.3433952,8.322934
66376755705090,8.251862,0.8965335,9.1941185
66376763700696,9.309279,-0.69464684,9.397214
66376771574231,9.841938,-0.8134694,3.323525
66376779447766,9.448371,-2.4614048,-10.603418
66376787321301,4.623565,-1.8455215,-13.795383
66376795194836,1.2743566,1.9586234,-7.843339
66376803159924,-3.8088856,3.5499754,-2.6321745
66376811033459,-7.726981,1.2150936,-2.5192342
66376818906995,-8.985138,-1.8080502,-2.411737
66376826811047,-9.680143,-3.7951527,-4.606161
66376834745618,-6.659742,-1.7624006,-3.9941998
66376842680188,-5.2686853,-0.84838676,0.31433296
66376850645276,-4.111897,-1.9848456,3.1609986
66376858518811,-1.8719578,-2.938314,2.577586
66376866422864,0.7794457,-2.406973,1.1729245
66376874357434,2.8217516,-1.8688173,0.3489685
66376882353039,3.857769,-1.9148932,0.4903655
66376890226575,4.0770044,-2.3488588,1.6847014
66376898130627,3.9855347,-2.4724064,2.2307823
66376906004163,3.557708,-2.0072303,1.4044662
66376913969250,2.9276128,-1.4351487,0.61870575
66376921873303,1.8756135,-1.3306046,0.15489435
66376929838391,0.4436328,-1.1401072,-0.16991568
66376937711926,-0.61520493,-0.82423973,-0.42531347
66376945585461,-1.2110417,-0.48106956,-0.9430473
66376953520032,-0.9779264,-0.12503242,-1.3702424
66376961485120,-0.3022415,0.16936016,-1.623491
66376969358655,0.057327718,0.25432396,-1.6913235
66376977201672,-0.18180212,0.5382433,-2.0267031
66376985105725,-0.5164713,0.79352,-2.561995
66376993070813,-1.0897615,0.8326082,-2.7632208
66377000974866,-2.3631883,0.83774376,-3.18358
66377008939954,-2.6599588,0.9537115,-3.8536482
66377016813489,-2.1057527,1.0091972,-4.9515147
66377024687024,-1.7348833,0.93937397,-6.237391
66377032591077,-1.4665586,0.9393158,-6.4913526
66377040464612,-1.5454512,1.0013075,-6.206552
66377048368664,-1.2991078,1.209096,-5.985529
66377056272717,-0.82996845,1.238821,-5.4608507
66377064176770,-1.1961612,0.74739647,-5.1491365
66377072111340,-1.0066481,0.08566189,-6.3660703
66377080106946,-0.08777612,0.1316309,-5.622408
66377088041516,-0.7705904,-0.06420708,-3.7356687
66377095915051,-0.2003991,-1.1810637,-4.3351097
66377103788586,-4.3144503,-4.6015944,-1.080156
66377111753674,-7.0359664,-8.115374,-5.7463408
66377119657727,-2.807989,-6.3921175,-5.026128
66377127592297,-0.66696405,-3.2008328,-2.6463325
66377135465832,1.6679296,-1.921588,-2.5958536
66377143339368,4.3620825,-3.26019,-1.4547429
66377151304456,6.6420426,-5.4980617,1.1326537
66377159239026,8.105018,-7.2436004,3.191721
66377167173596,6.541652,-7.691169,-7.4171166
66377175047131,5.0075693,-2.9733248,-4.4165354
66377182951184,1.2588843,-1.8809152,-5.85638
66377190916272,-2.1481066,-1.695754,-4.7713304
66377198820325,-4.492169,-4.0302997,-5.3079605
66377206693860,-3.2364714,-4.797806,-7.809051
66377214597913,-1.9267105,-4.033644,-8.375007
66377222501965,-0.31370136,-2.923767,-6.2757087
66377230375500,1.2246784,-0.6517725,-4.9824853
66377238340588,2.2211206,5.2551794,-3.3006163
66377246275159,2.7140367,16.124752,10.868041
66377254209729,-5.0932856,24.607578,37.353004
66377262113782,-15.75735,11.751949,15.623303
66377270078870,-8.641337,-3.3129873,-13.09402
66377277982922,-2.6337109,-11.374264,-6.6101923
66377285856457,-4.9406447,-8.734591,3.981861
66377293729993,0.9690476,-4.408925,-11.470675
66377301603528,6.1731596,1.5082979,-20.684229
66377309446545,1.779861,4.031682,-5.937266
66377317442151,-2.621901,3.4194384,2.3758445
66377325376721,-7.0608916,1.4566841,-5.584725
66377333250256,-7.297914,-1.6266961,-9.505392
66377341123791,-4.2935715,-2.9326153,-6.991866
66377349088879,-0.9792968,-1.3580122,-6.240898
66377357023450,2.3653686,1.5363569,-4.6626678
66377364958020,3.3258564,2.171444,-2.7517893
66377372831555,1.1480584,0.886693,-0.8090179
66377380705090,-0.91891474,-0.057783127,-1.0575681
66377388609143,-2.2625837,0.26044083,-0.8518801
66377396513196,-2.0211504,0.82346344,-0.40810633
66377404386731,-0.09189108,0.8422518,0.7606132
66377412260266,2.045652,0.40944004,2.4031086
66377420133801,3.2904465,0.1738615,4.080457
66377428098889,3.6678963,0.29109,4.074668
66377436094495,3.083203,0.44942665,3.1090627
66377443968030,2.0178905,0.4506235,1.1917739
66377451872082,1.1688901,0.70384884,-0.20014453
66377459745618,0.124020934,0.971241,-0.37090063
66377467680188,-0.9819874,1.0562925,-0.80130816
66377475553723,-1.8252563,0.6286011,-0.94907
66377483396741,-1.885618,0.28279686,-0.2970183
66377491300793,-1.3174992,0.5057697,0.09893942
66377499204846,-0.77008367,0.6846924,0.2579124
66377507108899,-0.3742261,0.8082609,0.26930785
66377515043469,-0.09332496,0.9147043,0.55108976
66377522917004,-0.12383723,0.7855902,0.9645653
66377530821057,0.12960106,0.6483364,1.3434086
66377538694592,0.30098248,0.73548985,1.5442858
66377546659680,-0.16190672,0.9514208,1.2157326
66377554624768,-0.6467681,1.0164995,0.53391504
66377562559338,-1.3715975,1.0809546,0.22200918
66377570432873,-2.1711564,1.0852032,-0.26177835
66377578306409,-2.7571812,0.8490448,-0.37404537
66377586271497,-2.1443396,0.51908684,-0.13054085
66377594236584,-1.1802495,0.48402214,0.0025286674
66377602110120,-0.50909185,0.64487743,0.56392217
66377609983655,-0.008743584,0.7424803,1.4680688
66377617887707,0.41579717,0.63839436,2.02574
66377625822278,0.91934687,0.5700731,2.09362
66377633756848,1.1037046,0.49691963,1.992698
66377641721936,1.057886,0.502635,1.7923183
66377649595471,0.7521968,0.6256666,1.5936124
66377657499524,0.19152564,0.8370342,1.5018733
66377665403577,-0.20115298,0.90494823,1.3196092
66377673399182,-0.5525279,0.767231,1.2030327
66377681272717,-0.4253985,0.60077477,1.4463077
66377689146252,-0.025084019,0.5009165,1.859076
66377697019788,0.558709,0.41994286,2.2427557
66377705015393,1.1720572,0.33978367,2.0531313
66377712949963,1.5763332,0.281847,2.2210062
66377720884534,1.736585,0.18052673,2.8902621
66377728758069,1.6819372,0.08790302,2.2545688
66377736631604,1.5138688,0.1281395,1.709182
66377744566174,1.2298192,0.19519901,1.9785142
66377752439709,0.93929267,0.33228493,2.395084
66377760343762,0.88338,0.39857483,1.7265756
66377768217297,1.2103109,0.5808668,1.5196791
66377776090832,1.3795424,0.617074,2.0308704
66377784055920,1.1198149,0.51776123,1.7080646
66377792021008,0.89518046,0.5791359,0.6238847
66377799986096,1.097265,0.6230879,1.6858888
66377807829114,1.4894412,0.35534668,2.4118068
66377815702649,1.9587455,0.28329086,1.7230754
66377823637219,2.2902863,0.2699051,1.7132578
66377831480237,2.1260507,0.1784935,2.1158693
66377839353772,1.455322,0.14356804,1.6222374
66377847257825,0.7218203,0.40994453,1.0910347
66377855161877,-0.22341335,0.74676704,1.4337659
66377863035413,-0.7066085,0.922369,1.0809815
66377871000500,-0.81337523,0.854928,1.1716192
66377878935071,-0.5448532,0.88657475,1.6403239
66377886839123,-0.47047597,1.0009899,1.6398458
66377894712659,-0.5647408,1.1812019,1.8303626
66377902647229,-0.87833434,1.3625526,1.7543769
66377910581799,-1.4695432,1.5415306,1.505429
66377918455334,-1.5013621,1.72406,1.6173899
66377926359387,-1.0083886,2.0298948,1.6446645
66377934263440,-0.26071036,2.8214207,1.2481565
66377942228528,2.0506184,4.9044456,0.8519063
66377950224133,4.270572,6.1965666,4.2062826
66377958189221,-0.47930008,3.420454,3.5495763
66377966062756,-3.1920679,2.611639,1.9693682
66377973936291,-3.2326624,3.267952,4.4352827
66377981901379,-2.8313763,4.7982254,3.4199812
66377989835950,-2.7581244,5.6581798,2.526603
66377997709485,-2.3299317,5.7282643,4.1261835
66378005583020,-2.5770934,5.694712,5.057538
66378013487073,-3.1379955,5.65631,4.3664494
66378021421643,-3.842202,5.492546,3.8401444
66378029386731,-4.26141,5.5514617,3.9196126
66378037382336,-4.050241,5.8957586,4.3581357
66378045225354,-2.8615174,5.9443946,5.15603
66378053129407,-0.91723573,5.5673065,5.663602
66378061094495,1.3216419,4.8618217,6.0360794
66378069090100,3.471616,3.667204,5.567704
66378076994153,5.5308704,2.881126,5.350826
66378084898206,5.6106687,1.892962,5.299952
66378092771741,5.9836483,1.6491747,2.0532384
66378100645276,7.008452,2.6340485,-1.8125911
66378108640881,7.5305023,2.641275,-4.5633173
66378116575452,3.2035093,1.2255759,-3.6553245
66378124448987,0.6950677,2.1575317,-6.2361975
66378132322522,-0.67123574,3.420587,-0.41329575
66378140287610,-1.7599125,2.3369575,2.427959
66378148252698,-2.9446514,0.41122532,2.5257044
66378156217786,-2.3948998,0.3490014,0.16563272
66378164121838,-1.6801986,1.1705322,0.5177307
66378171995373,-1.0390854,0.8145399,2.7555141
66378179929944,-0.66075283,0.06926727,2.994466
66378187864514,0.46052012,0.08567619,2.4122772
66378195829602,1.5242715,0.031127453,1.9863358
66378203733655,2.2687993,-0.11543083,1.9033332
