66374698057385,-0.42770368,-0.22423817,0.9619338
66374705991956,-0.36112466,-0.24394555,0.922519
66374713957043,-0.2412824,-0.24181503,0.87831056
66374721830579,-0.12996227,-0.22370553,0.7483483
66374729734631,-0.010120012,-0.082025364,0.55766594
66374737730237,0.15286545,0.17257284,0.38136467
66374745603772,0.314253,0.48735848,0.23915187
66374753507825,0.43569317,0.8165252,0.11824436
66374761411877,0.515588,1.0956244,-0.0037284256
66374769285413,0.5752428,1.3704628,-0.18961707
66374777281018,0.60560286,1.5419703,-0.46232477
66374785215588,0.5944176,1.8093517,-0.78296936
66374793180676,0.55074173,2.2764702,-1.045557
66374801054211,0.50173956,2.863431,-1.0657971
66374808958264,0.45327002,3.3662357,-0.8127968
66374816923352,0.51292485,3.4296188,-0.47244477
66374824766370,0.66152924,3.2037828,-0.257794
66374832639905,0.94116116,2.5310683,-0.047404267
66374840513440,1.2575446,1.526524,0.08841695
66374848417493,1.5222629,1.0764498,0.08575379
66374856321545,1.406149,1.23837,-0.056459017
66374864286633,1.1201255,1.438107,-0.17310548
66374872221204,1.010936,1.2250541,-0.15925704
66374880155774,1.0450244,0.7392935,-0.10972224
66374888029309,1.0279802,0.2066613,-0.049002163
66374896024914,0.9358348,-0.2796319,-0.020240024
66374903959485,0.8181231,-0.6775082,-0.0127831735
66374911833020,0.753142,-0.8852348,-0.015446335
66374919706555,0.74728304,-0.8607337,-0.01917476
66374927580090,0.75580513,-0.6668556,-0.021837922
66374935514661,0.74941355,-0.33129725,-0.011185277
66374943449231,0.7190535,0.12144015,-5.326322E-4
66374951414319,0.6759103,0.567786,-0.016511599
66374959287854,0.63223445,0.8948221,-0.020772656
66374967191907,0.5747102,1.055677,-0.011717909
66374975156995,0.5070659,1.0343717,-0.0053263223
66374983122082,0.43569317,0.84688526,0.0053263223
66374990995618,0.37124467,0.5384912,0.02876214
66374998869153,0.31851408,0.18056233,0.049534798
66375006742688,0.2796319,-0.16724652,0.060720075
66375014646741,0.24554345,-0.38775626,0.06338324
66375022550793,0.21571605,-0.44900897,0.05273059
66375030515881,0.19014971,-0.3787015,0.03568636
66375038419934,0.16245283,-0.23915187,0.015446335
66375046323987,0.13369069,-0.09640643,-0.00479369
66375054289075,0.10918961,0.02130529,-0.01917476
66375062254163,0.09267801,0.11984225,-0.025033714
66375070158215,0.072970614,0.16884442,-0.023435818
66375078001233,0.05006743,0.14168017,-0.024501082
66375085874768,0.035153728,0.080960095,-0.022370555
66375093839856,0.024501082,0.0015978967,-0.013848438
66375101774426,0.00958738,-0.083090626,-0.002130529
66375109739514,-0.008522116,-0.16618125,-5.326322E-4
66375117613049,-0.020772656,-0.23382555,0.0037284256
66375125486584,-0.034088463,-0.29667616,0.008522116
66375133482190,-0.039414786,-0.32117724,0.01438107
66375141416760,-0.04314321,-0.32011196,0.01438107
66375149320813,-0.049534798,-0.3009372,0.00958738
66375157194348,-0.05006743,-0.2743056,0.007989483
66375165067883,-0.047404267,-0.23169503,0.0026631611
66375173063489,-0.03834952,-0.2263687,-0.0037284256
66375180998059,-0.03089267,-0.26844665,-0.016511599
66375188932629,-0.018642128,-0.31638354,-0.020772656
66375196836682,-0.0037284256,-0.35739622,-0.025033714
66375204710217,0.011185277,-0.41918156,-0.041545313
66375212675305,0.029827405,-0.4612595,-0.05965481
66375220609875,0.05273059,-0.48682585,-0.07456851
66375228483411,0.076166406,-0.49694586,-0.09267801
66375236387463,0.10173275,-0.5028048,-0.1123854
66375244260998,0.13369069,-0.5022722,-0.13795175
66375252165051,0.1667139,-0.4841627,-0.16138756
66375260099622,0.2050634,-0.46392268,-0.18961707
66375268003674,0.257794,-0.44741106,-0.21678132
66375275877209,0.3121225,-0.4644553,-0.23755397
66375283750745,0.37017938,-0.5581986,-0.24660872
66375291746350,0.44421527,-0.6743124,-0.25832662
66375299650403,0.5320996,-0.7781757,-0.2743056
66375307523938,0.6173208,-0.83250415,-0.29614353
66375315427991,0.71159667,-0.8671253,-0.32277513
66375323301526,0.81066626,-0.89642006,-0.3584615
66375331266614,0.91186637,-0.90174633,-0.3882889
66375339109631,1.0034791,-0.9374327,-0.41971418
66375347013684,1.0950918,-1.0221212,-0.45486793
66375354917737,1.2026836,-1.1408982,-0.4910869
66375362821789,1.3086774,-1.2783173,-0.5294364
66375370786877,1.4146712,-1.3720607,-0.5747102
66375378721448,1.5414376,-1.3459617,-0.6247776
66375386594983,1.653823,-1.190433,-0.6695187
66375394468518,1.7587516,-0.9768475,-0.65513766
66375402372571,1.8418423,-0.958738,-0.5917544
66375410337659,1.9164108,-1.154214,-0.51984906
66375418180676,1.988316,-1.4769892,-0.49481535
66375426115247,2.0682108,-1.6213325,-0.5022722
66375433988782,2.1097562,-1.6005598,-0.4745753
66375441862317,2.1230721,-1.5574167,-0.45593318
66375449827405,2.1576931,-1.4860439,-0.4426174
66375457761975,2.2397184,-1.4093449,-0.44474792
66375465635510,2.3318639,-1.2964269,-0.47830373
66375473570081,2.3915186,-1.107875,-0.53316486
66375481504651,2.4176178,-0.86499476,-0.6087986
66375489500256,2.417085,-0.65247446,-0.727043
66375497404309,2.4213462,-0.26738137,-0.79681784
66375505338879,2.4064324,0.14647387,-0.84688526
66375513212414,2.4000409,0.6450176,-0.8628642
66375521085950,2.3414512,1.2154667,-0.813862
66375528990002,2.223207,1.9835224,-0.71319455
66375536955090,1.9781961,2.871953,-0.5901565
66375544920178,1.5584819,3.5462654,-0.4495416
66375552824231,1.1073424,3.7369478,-0.27856666
66375560728284,0.4990764,3.2778187,-0.15073492
66375568723889,0.040480047,2.3829966,-0.029827405
66375576627942,-0.2828277,1.3198626,0.13528858
66375584531995,-0.6668556,0.13102753,0.27377295
66375592436047,-1.0796455,-0.84848315,0.3850931
66375600309582,-1.3960291,-1.4892397,0.5273059
66375608213635,-1.7097495,-1.9036276,0.61625546
66375616148206,-2.0256004,-2.0815268,0.6609966
66375624021741,-2.305765,-2.1054952,0.6711166
66375631895276,-2.5486453,-2.0415792,0.6578008
66375639768811,-2.763296,-1.9489013,0.63436496
66375647764416,-2.9513152,-1.8572886,0.60933125
66375655729504,-3.1190944,-1.743838,0.58056915
66375663664075,-3.2655683,-1.5755261,0.5448828
66375671568127,-3.4013894,-1.3411679,0.5049353
66375679472180,-3.5334823,-1.0365024,0.46019423
66375687376233,-3.6597161,-0.66579026,0.42290998
66375695310803,-3.7800908,-0.2647182,0.38402784
66375703184338,-3.8988678,0.18482338,0.3334278
66375711057873,-4.0149817,0.60293967,0.27696875
66375718931409,-4.1236386,0.94488955,0.20133498
66375726927014,-4.2067294,1.2783173,0.10759171
66375734861584,-4.2674494,1.5899072,0.0053263223
66375742857190,-4.294614,1.8780613,-0.10705908
66375750761243,-4.2546663,2.14491,-0.2034655
66375758634778,-4.165184,2.3670175,-0.26684874
66375766538831,-4.0591903,2.5710158,-0.29348037
66375774473401,-3.9489353,2.6903255,-0.29933932
66375782377454,-3.8333542,2.6525085,-0.30626354
66375790250989,-3.685815,2.5182853,-0.28708878
66375798124524,-3.5420043,2.3931167,-0.24394555
66375806120129,-3.2916672,2.2365227,-0.14274544
66375814054700,-3.009372,2.1731396,0.021837922
66375822019788,-2.7712855,2.0213394,0.23329292
66375829893323,-2.5017736,1.598962,0.3920173
66375837766858,-2.14491,1.1014835,0.5613944
66375845731946,-1.7315874,0.46232477,0.74941355
66375853697034,-1.2937636,-0.27696875,0.9108011
66375861570569,-0.8511463,-0.96140116,1.0135992
66375869474622,-0.38029942,-1.3768543,1.0205233
66375877378674,0.30786142,-1.154214,0.7978831
66375885374280,0.53103435,-1.7315874,0.7206514
66375893278332,0.8410263,-1.7672738,0.73769563
66375901212903,1.2719258,-1.7560885,0.8367652
66375909086438,1.5936357,-1.3986923,0.88896316
66375916959973,1.8285265,-1.0210559,0.88896316
66375924925061,1.9824572,-0.7435546,0.8026768
66375932859631,2.058091,-0.5123922,0.6599313
66375940733166,2.1241374,-0.035153728,0.53742594
66375948606702,1.9382486,0.35313517,0.4314321
66375956510754,1.4492923,0.5837649,0.06657903
66375964475842,0.94968325,1.031176,-0.62264705
66375972379895,0.7254451,1.9094865,-1.24849
66375980314465,1.0018812,2.8410604,-1.3496901
66375988188000,0.85487473,3.0871365,-0.9635317
66375996061536,0.65513766,3.106311,-0.5970807
66376004026623,0.8607337,2.8048413,-0.2908172
66376011869641,1.5547534,3.0562437,0.16884442
66376019743176,1.7875137,2.8016455,0.55606806
66376027586194,1.5350461,2.6727486,0.5001417
66376035459729,1.2942963,2.4037693,0.3270362
66376043363782,1.2831111,2.1875205,0.25513083
66376051328870,1.2405005,1.9936424,0.19973709
66376059293957,1.019458,1.7656758,0.14327806
66376067167493,0.829841,1.3230585,0.09321064
66376075041028,0.6876282,0.79255676,0.056459017
66376083006116,0.5747102,0.257794,0.07403588
66376090940686,0.4415521,-0.2775014,0.12410331
66376098814221,0.31318775,-0.79255676,0.19014971
66376106718274,0.25193503,-1.1819109,0.23861924
66376114591809,0.23062976,-1.6037556,0.3121225
66376122495862,0.21252026,-1.8178738,0.4032026
66376130430432,0.17896444,-1.7166736,0.4809669
66376138395520,0.16564862,-1.2900352,0.4958806
66376146269055,0.21731395,-0.5965481,0.45380265
66376154142590,0.29667616,0.25566345,0.39468047
66376162138196,0.35792887,1.0519487,0.32277513
66376170072766,0.39468047,1.6181368,0.26684874
66376177976819,0.4048005,1.8977686,0.21038973
66376185850354,0.39627838,1.9100192,0.16138756
66376193723889,0.37390783,1.6282567,0.13528858
66376201719495,0.33609092,1.0956244,0.13315806
66376209654065,0.29827404,0.39148468,0.15499598
66376217588635,0.27324033,-0.3685815,0.19600865
66376225462170,0.25992453,-1.009338,0.24181503
66376233335706,0.25672874,-1.3891048,0.26525086
66376241331311,0.26684874,-1.4801849,0.25992453
66376249235364,0.27696875,-1.3081448,0.22583607
66376257108899,0.2977414,-0.9187906,0.18269286
66376265012952,0.32650355,-0.4282363,0.12783173
66376272917004,0.35313517,0.034621093,0.06391586
66376280882092,0.37710363,0.40906155,0.002130529
66376288816663,0.39414784,0.6130597,-0.039947417
66376296781750,0.39787626,0.61891866,-0.05219796
66376304655286,0.38722363,0.45859635,-0.048469532
66376312559338,0.376571,0.18429075,-0.029294772
66376320554944,0.3653857,-0.1257012,0.0063915867
66376328489514,0.3520699,-0.40213734,0.04261058
66376336363049,0.3435478,-0.59122175,0.058056913
66376344236584,0.340352,-0.6562029,0.0628506
66376352110120,0.3387541,-0.6040049,0.060720075
66376360105725,0.33981937,-0.4809669,0.049002163
66376368040295,0.34194988,-0.3254383,0.027696876
66376375974866,0.34194988,-0.17310548,0.006924219
66376383848401,0.3392867,-0.09374327,-0.013848438
66376391721936,0.3334278,-0.09853696,-0.035153728
66376399717541,0.33289513,-0.17257284,-0.040480047
66376407682629,0.33076462,-0.2593919,-0.040480047
66376415556164,0.3334278,-0.35153726,-0.03888215
66376423460217,0.34567833,-0.48522797,-0.043675844
66376431333752,0.36645097,-0.5832323,-0.053795855
66376439237805,0.4000068,-0.57790595,-0.06338324
66376447172375,0.4383563,-0.54275227,-0.083090626
66376455106946,0.48522797,-0.4990764,-0.108124346
66376463010998,0.5305017,-0.4575311,-0.12623383
66376470884534,0.5944176,-0.3920173,-0.14966966
66376478880139,0.6578008,-0.38242993,-0.16884442
66376486845227,0.7190535,-0.42077947,-0.18695392
66376494718762,0.7797736,-0.47404268,-0.20186761
66376502622815,0.84209156,-0.4708469,-0.20240025
66376510526868,0.89588743,-0.5384912,-0.20932446
66376518522473,0.9528791,-0.6306366,-0.23702134
66376526457043,1.0125339,-0.65886605,-0.26684874
66376534422131,1.0684602,-0.6109292,-0.28815404
66376542295666,1.1275824,-0.60720074,-0.30626354
66376550199719,1.194694,-0.6498113,-0.32969934
66376558195325,1.2665994,-0.6780408,-0.34301516
66376566099377,1.335309,-0.7174556,-0.34088463
66376573972913,1.3853765,-0.783502,-0.34780884
66376581846448,1.4365091,-0.86872315,-0.35579833
66376589719983,1.5137408,-0.9331717,-0.35739622
66376597624036,1.6016251,-0.93636745,-0.3584615
66376605558606,1.6682042,-0.91612744,-0.36218992
66376613493176,1.7795243,-0.8772453,-0.3882889
66376621366711,1.8556907,-0.85594,-0.43729106
66376629240247,1.8897791,-0.83729786,-0.5539375
66376637235852,1.9829898,-0.5230448,-0.63649553
66376645139905,2.0240026,-0.29827404,-0.53476274
66376653074475,2.0900488,-0.3888215,-0.45859635
66376660948010,2.2429142,-0.6354303,-0.44101948
66376668821545,2.3398533,-0.91186637,-0.4394216
66376676786633,2.3675501,-1.0711234,-0.44421527
66376684629651,2.4064324,-1.0700581,-0.43569317
66376692503186,2.4192157,-1.0146644,-0.3888215
66376700376721,2.3915186,-1.0146644,-0.36751625
66376708250256,2.3552997,-1.0753845,-0.39787626
66376716215344,2.3339944,-1.1845741,-0.48203218
66376724149914,2.3068302,-1.3608754,-0.608266
66376732023450,2.2674153,-1.4721955,-0.69774824
66376739896985,2.2647521,-1.3171995,-0.7643272
66376747801038,2.2407837,-0.92464954,-0.8133294
66376755796643,2.2327943,-0.19547603,-0.85700524
66376763731213,2.368083,0.9752496,-0.85966843
66376771604748,2.4074976,2.076733,-0.8069378
66376779478284,2.0532973,3.2964609,-0.6993461
66376787351819,1.3811153,4.013384,-0.49215218
66376795255872,0.7664578,3.7065878,-0.32969934
66376803190442,0.35153726,3.1329427,-0.17576863
66376811063977,0.017576864,2.0415792,0.105993815
66376818937512,-0.3270362,0.819721,0.3355583
66376826841565,-0.6759103,-0.5640575,0.5613944
66376834806653,-1.1893678,-1.9765981,0.6812366
66376842741223,-1.6074841,-2.8746161,0.7717841
66376850675793,-1.8588865,-3.2304144,0.9241169
66376858549329,-2.058091,-3.351322,1.0700581
66376866453381,-2.3062975,-3.2794166,1.1579424
66376874448987,-2.5726137,-3.0301447,1.1867046
66376882383557,-2.8304076,-2.593919,1.1856394
66376890257092,-3.0450585,-1.9845877,1.1707256
66376898161145,-3.1973913,-1.33957,1.1456919
66376906034680,-3.351322,-0.74941355,1.1100056
66376914030286,-3.522297,-0.28016454,1.0679276
66376921934338,-3.6767602,0.070307456,1.0285128
66376929868909,-3.8280277,0.31798145,1.0173275
66376937742444,-3.9691753,0.48149952,1.0258497
66376945615979,-4.100203,0.6087986,1.0333065
66376953581067,-4.2195125,0.7499462,1.0114686
66376961515637,-4.308462,0.91612744,0.92731273
66376969389172,-4.359062,1.1057445,0.793622
66376977232190,-4.394216,1.29909,0.6359629
66376985136243,-4.4123254,1.4024206,0.47244477
66376993131848,-4.393151,1.4066817,0.32330775
66377001035901,-4.3569317,1.3677995,0.24234766
66377008970471,-4.3196473,1.2697952,0.21092236
66377016844006,-4.288222,1.0977551,0.19973709
66377024717541,-4.297277,0.9395633,0.2050634
66377032682629,-4.3036685,0.8064052,0.20559604
66377040525647,-4.280765,0.7025419,0.20240025
66377048429700,-4.2237735,0.54435015,0.20186761
66377056333752,-4.0964746,0.406931,0.17470337
66377064207288,-3.965447,0.40107206,0.1454086
66377072202893,-3.7907436,0.257794,0.09534117
66377080137463,-3.5835497,0.013315806,-0.02396845
66377088102551,-3.2879388,-0.13795175,-0.16458336
66377095976086,-2.9795446,-0.5363607,-0.2647182
66377103819104,-2.5028389,-0.41278997,-0.17470337
66377111814709,-2.1459754,-0.2146508,0.2657835
66377119718762,-1.7672738,-0.5800365,0.5454154
66377127622815,-1.2271847,-1.0226538,0.70680296
66377135496350,-0.69721556,-1.1680624,0.75633776
66377143369885,-0.20719394,-0.9347696,0.7041398
66377151365491,0.37284255,-0.23329292,0.59122175
66377159269543,1.1712582,1.0199907,0.3520699
66377167234631,1.6229304,1.5318503,0.19867182
66377175108166,1.8413097,2.1587584,0.026631612
66377183012219,2.0975058,2.1092236,-0.08522116
66377190977307,2.3515713,1.8013622,-0.11504856
66377198881360,2.6786075,1.2841763,-0.018109497
66377206754895,2.893791,0.6514092,0.066046394
66377214658948,2.9811425,0.24980451,0.13901702
66377222532483,3.029612,0.09960223,0.23009712
66377230436536,2.9087045,0.2514024,0.26631612
66377238371106,2.2173479,0.62744075,0.11132014
66377246305676,1.2468921,1.1052119,-0.5523396
66377254240247,1.4737934,2.457565,-1.27885
66377262144299,1.9084213,2.4032366,-1.0231866
66377270139905,1.2144015,1.659682,-0.64821345
66377278013440,1.3140037,1.0871024,-0.5992113
66377285886975,2.1369205,2.0809941,-0.17470337
66377293760510,2.5092304,2.7158918,0.18642128
66377301634045,2.0080235,3.4115095,0.10279802
66377309538098,1.6463662,3.9100533,0.046339005
66377317472668,1.6096146,3.7875478,0.017576864
66377325437756,1.3539511,3.316701,0.1470065
66377333280774,1.1163971,2.2088258,0.32490566
66377341154309,1.091896,0.97471696,0.44048685
66377349149914,1.0263823,0.10333065,0.51292485
66377357053967,0.86392945,-0.14487597,0.46711847
66377364988538,0.7137272,-0.2561961,0.34461305
66377372862073,0.65726817,-0.3653857,0.27803403
66377380735608,0.6263755,-0.5651228,0.2806972
66377388700696,0.5837649,-0.93157375,0.3371562
66377396574231,0.54168695,-1.1249193,0.4032026
66377404447766,0.5139901,-0.9305085,0.4181163
66377412321301,0.5342301,-0.38935417,0.39627838
66377420194836,0.5928197,0.36751625,0.34887412
66377428159924,0.6562029,1.1669972,0.29614353
66377436125012,0.7030745,1.7805896,0.2412824
66377443998547,0.7089335,2.1054952,0.21145499
66377451902600,0.67324716,2.1065605,0.19014971
66377459776135,0.63223445,1.8434402,0.18535602
66377467741223,0.5858955,1.3891048,0.19707392
66377475584241,0.5203817,0.8149273,0.23382555
66377483457776,0.479369,0.24341293,0.27217507
66377491361829,0.44794372,-0.17630127,0.2790993
66377499265881,0.4415521,-0.4394216,0.26897928
66377507169934,0.43782368,-0.5550028,0.24980451
66377515104504,0.42344263,-0.49002165,0.22370553
66377522978039,0.41545314,-0.2972088,0.21678132
66377530882092,0.4181163,-0.03781689,0.20612867
66377538755627,0.4261058,0.23169503,0.18801917
66377546720715,0.42397526,0.43995422,0.17417073
66377554655286,0.40906155,0.46978164,0.15925704
66377562620373,0.39468047,0.34834146,0.1571265
66377570493909,0.3685815,0.049534798,0.17470337
66377578336926,0.34461305,-0.3387541,0.22583607
66377586332532,0.32810146,-0.6412892,0.27004454
66377594267102,0.3110572,-0.84155893,0.28549087
66377602140637,0.2972088,-0.9443569,0.28495824
66377610014172,0.30626354,-0.93636745,0.2775014
66377617918225,0.3270362,-0.8383631,0.26684874
66377625883313,0.34993938,-0.69668293,0.24554345
66377633817883,0.37124467,-0.5470133,0.21624869
66377641752454,0.39041942,-0.41971418,0.18748654
66377649625989,0.40426785,-0.34780884,0.16618125
66377657530041,0.41705105,-0.33129725,0.15978967
66377665495129,0.42290998,-0.39148468,0.16138756
66377673429700,0.43249738,-0.51771855,0.16831179
66377681303235,0.44581318,-0.608266,0.17097494
66377689176770,0.47351006,-0.6945524,0.17097494
66377697080823,0.5049353,-0.7089335,0.16458336
66377705076428,0.5294364,-0.67324716,0.15073492
66377712980481,0.5544701,-0.5885586,0.128897
66377720945569,0.6018744,-0.4788364,0.10013486
66377728788586,0.6396913,-0.38615838,0.07456851
66377736662122,0.6535397,-0.34834146,0.058589544
66377744627209,0.6780408,-0.34301516,0.04474111
66377752500745,0.7099988,-0.34621096,0.046339005
66377760374280,0.7281082,-0.38402784,0.06178534
66377768247815,0.72970617,-0.42770368,0.06764429
66377776121350,0.75154406,-0.42184472,0.068176925
66377784116956,0.78083885,-0.41438788,0.08628642
66377792082043,0.7616641,-0.47244477,0.10759171
66377800016614,0.7653925,-0.5363607,0.111852765
66377807859631,0.8159926,-0.5182512,0.10173275
66377815733166,0.83889574,-0.44315,0.084155895
66377823698254,0.86020106,-0.30040458,0.05752428
66377831541272,0.90707266,-0.15286545,0.03089267
66377839414807,0.94595486,-0.046339005,0.0058589545
66377847318860,0.9757822,-0.07350325,-0.018642128
66377855192395,1.0205233,-0.1272991,-0.034621093
66377863096448,1.0471549,-0.21731395,-0.044208474
66377871031018,1.077515,-0.29933932,-0.05752428
66377878965588,1.1243867,-0.314253,-0.087884314
66377886869641,1.1755193,-0.3009372,-0.12516858
66377894743176,1.2250541,-0.25885928,-0.16831179
66377902708264,1.2820457,-0.2828277,-0.2130529
66377910642834,1.3241237,-0.3334278,-0.23861924
66377918516370,1.3693974,-0.4111921,-0.25406557
66377926420422,1.4136059,-0.4511395,-0.2828277
66377934324475,1.4413028,-0.47617322,-0.340352
66377942289563,1.4429007,-0.5049353,-0.46818373
66377950254651,1.5419703,-0.22370553,-0.6306366
66377958219739,1.6239957,0.18429075,-0.54648066
66377966093274,1.6255935,0.11611383,-0.38296258
66377973966809,1.7619474,-0.23915187,-0.31798145
66377981962414,1.8514296,-0.6540724,-0.340352
66377989866467,1.8599517,-0.88949585,-0.350472
66377997740002,1.897236,-1.0578076,-0.34993938
66378005613538,1.9675435,-1.0998856,-0.31318775
66378013517590,1.9952403,-1.1265172,-0.23755397
66378021482678,1.9824572,-1.2149341,-0.14008227
66378029447766,1.9547603,-1.401888,-0.034621093
66378037412854,1.9100192,-1.6266588,0.06711166
66378045286389,1.8823223,-1.8530275,0.13582122
66378053190442,1.8636801,-2.0341225,0.1587244
66378061155530,1.8658108,-2.08419,0.120907515
66378069120618,1.9164108,-2.0953753,0.02396845
66378077024670,2.0128171,-1.9952403,-0.13262543
66378084928723,2.227468,-1.6069515,-0.24341293
66378092802258,2.392584,-0.98856544,-0.267914
66378100706311,2.3329291,-0.26738137,-0.22370553
66378108671399,2.0703416,0.1571265,-0.091080114
66378116605969,1.7678064,0.5187838,0.15020229
66378124479504,1.2037488,0.3291667,0.45699844
66378132353039,0.8175905,0.015978966,0.6354303
66378140348645,0.5086638,-0.45167214,0.8069378
66378148283215,0.29827404,-0.9108011,0.96140116
66378156248303,-0.040480047,-1.5142734,1.0572749
66378164152356,-0.47351006,-2.0548952,1.1515509
