49619240864283,7.3098445,0.72651035,1.7443706
49619248798853,7.154316,0.7957525,1.4242586
49619256672388,6.84752,0.9235843,1.2074772
49619264637476,6.375608,1.1142666,0.9997507
49619272511012,5.8110175,1.1973573,0.78723043
49619280506617,5.1841097,1.1653993,0.700944
49619288441187,4.5795717,1.0407634,0.660464
49619296314722,3.9851544,0.7520767,0.60560286
49619304249293,3.445598,0.29134983,0.5022722
49619312153346,2.9491847,-0.28229508,0.3882889
49619320087916,2.4799356,-0.80800307,0.360592
49619328022486,2.0064256,-1.2618058,0.3392867
49619335896021,1.5238608,-1.5691346,0.30945933
49619343830592,1.077515,-1.7598169,0.24181503
49619351734644,0.6849651,-1.9419771,0.15233281
49619359699732,0.32810146,-2.0453076,0.08362326
49619367603785,-0.004261058,-2.088451,0.050600063
49619375477320,-0.29028457,-2.1065605,0.03195793
49619383442408,-0.531567,-2.1294637,0.013315806
49619391315943,-0.76485986,-2.146508,0.03089267
49619399219996,-0.9395633,-2.1156151,0.044208474
49619407154566,-1.1163971,-2.0266657,0.06764429
49619415028101,-1.2969595,-1.9275961,0.13582122
49619422962672,-1.4365091,-1.804558,0.1736381
49619430866724,-1.5648735,-1.6612799,0.18535602
49619438862330,-1.6985642,-1.5211977,0.1933455
49619446796900,-1.7907095,-1.4455639,0.21678132
49619454700953,-1.6112125,-1.6064188,0.30040458
49619462635523,-1.2058793,-1.8546255,0.36432046
49619470539576,-1.1813782,-1.9877834,0.11025487
49619478474146,-1.0482203,-2.0921793,0.15819177
49619486408717,-1.0418286,-2.245045,0.35420042
49619494282252,-0.9938917,-2.1688783,0.53742594
49619502216822,-0.9443569,-1.6671388,0.5432849
49619510090357,-0.9731191,-0.77870834,0.44474792
49619518055445,-0.9502159,0.36964676,0.35100463
49619525959498,-0.8873653,1.144094,0.26312032
49619533863551,-0.8357,2.0575583,0.19760656
49619541828638,-0.819721,2.932673,0.28122982
49619549702174,-0.7707188,3.6597161,0.50387007
49619557636744,-0.6423545,4.063984,0.74941355
49619565571314,-0.5342301,4.1241713,1.009338
49619573475367,-0.48149952,3.9910133,1.2532836
49619581409937,-0.4149205,3.7763624,1.5238608
49619589283472,-0.34887412,3.5169706,1.850897
49619597279078,-0.3174488,3.266101,2.12467
49619605213648,-0.3520699,3.1505196,2.3270702
49619613117701,-0.11504856,3.093528,2.4266725
49619621052271,0.16085494,3.3268209,2.263687
49619628925806,0.40053943,3.7982004,2.066613
49619636860377,0.5139901,4.3414855,1.9872508
49619644794947,0.55553544,4.9364357,1.9867182
49619652668482,0.7052051,5.470133,1.7337179
49619660603053,0.78296936,5.6224656,1.4322481
49619668507105,0.88843054,5.601693,1.0045444
49619676502711,0.9187906,5.4403057,0.67005134
49619684437281,1.0146644,4.846421,0.32011196
49619692341334,1.2239889,3.700196,-0.08894958
49619700306422,1.4833808,2.0969732,-0.33662358
49619708179957,1.7358484,0.7536746,-0.40266997
49619716084010,1.8945729,-0.029294772,-0.5209143
49619723988062,1.9563582,-0.3920173,-0.82824314
49619731861597,1.9148128,-0.2828277,-1.1845741
49619739857203,1.8152106,0.14114754,-1.5073493
49619747730738,1.6825852,0.65513766,-1.788579
49619755726344,1.5382419,1.123854,-2.0245352
49619763691431,1.3997575,1.4610102,-2.2019017
49619771595484,1.2793826,1.7156084,-2.3313313
49619779530055,1.1930962,1.8359833,-2.4282703
49619787434107,1.1084076,1.8924423,-2.5220137
49619795338160,1.0130665,1.9425098,-2.6141589
49619803303248,0.8905611,2.0671456,-2.7057717
49619811207301,0.7339672,2.2993734,-2.748915
49619819111353,0.5784386,2.6035063,-2.7760792
49619826984888,0.6460829,2.7643614,-2.7467844
49619834980494,0.5368933,3.4333472,-2.7553065
49619842945582,0.10918961,3.9079227,-2.3222766
49619850849635,0.06657903,4.8837047,-1.9164108
49619858784205,0.15393071,4.8975534,-1.9723371
49619866688258,0.3291667,4.396879,-2.3339944
49619874622828,0.3920173,3.7891457,-2.253567
49619882526881,0.44048685,3.1467912,-1.9936424
49619890400416,0.479369,2.2258701,-1.8828549
49619898273951,0.48149952,1.2213258,-1.8258632
49619906178004,0.48842376,0.64395237,-1.7102821
49619914173609,0.47191215,0.17470337,-1.5100124
49619922108180,0.42983422,0.083090626,-1.4104102
49619929981715,0.36911413,0.21038973,-1.355549
49619937946803,0.24927188,0.57311225,-1.2554141
49619945820338,0.07350325,1.0860372,-1.1318434
49619953754908,-0.12357068,1.6362462,-1.0253171
49619961658961,-0.3552657,2.1656826,-0.9422264
49619969532496,-0.6114618,2.731338,-0.87990844
49619977528101,-0.87511474,3.2341428,-0.8346347
49619985401637,-1.149953,3.6128445,-0.8223842
49619993397242,-1.4524881,3.8908784,-0.88896316
49620001362330,-1.7741979,4.0037966,-0.9997507
49620009235865,-2.0831246,3.9414785,-1.1393003
49620017170435,-2.3963125,3.674097,-1.3113406
49620025043971,-2.7281423,3.2623725,-1.5094798
49620032948023,-3.106311,2.8149614,-1.6927053
49620040852076,-3.496198,2.3675501,-1.8604844
49620048756129,-3.8685079,1.9542277,-2.0559604
49620056690699,-4.2701125,1.5733956,-2.2972429
49620064564234,-4.6658583,1.2303804,-2.625877
49620072559840,-5.00408,0.84581995,-2.9475868
49620080433375,-5.264537,0.4607269,-3.2053807
49620088306910,-5.4227285,0.041545313,-3.4748926
49620096271998,-5.520733,-0.42717105,-3.6842172
49620104176051,-5.545234,-0.9933591,-3.7518613
49620112080103,-5.334312,-1.6820526,-3.6554549
49620120014674,-4.891162,-2.4394555,-3.4759579
49620127888209,-4.4783716,-3.0242858,-3.1260185
49620135883814,-4.2733083,-3.1286817,-2.8959215
49620143757349,-4.326039,-3.1148334,-2.5875273
49620151752955,-4.250938,-2.4884577,-2.1241374
49620159718043,-3.7071204,-1.2921658,-1.7603495
49620167622096,-3.7065878,0.37017938,-1.6724652
49620175556666,-3.4274883,1.8114822,-1.7235979
49620183460719,-3.1270838,2.3419838,-1.653823
49620191395289,-2.5497105,2.718555,-1.4849787
49620199299342,-1.8828549,2.664759,-1.2341089
49620207172877,-1.1552793,2.1614215,-0.9709886
49620215137965,-0.5299691,1.1659319,-0.71106404
49620223042017,-0.048469532,0.09427591,-0.41385525
49620231037623,0.41278997,-0.6487461,-0.1470065
49620238972193,0.77604514,-1.0040118,0.072970614
49620246876246,0.9933591,-0.8511463,0.18588865
49620254810816,1.0423613,-0.18162759,0.1949434
49620262714869,1.0013486,0.43516052,0.18961707
49620270649439,0.8724516,1.1606057,0.17789917
49620278584010,0.7781757,1.5110776,0.17630127
49620286457545,0.700944,1.4935007,0.19813919
49620294331080,0.4165184,1.1669972,0.2647182
49620302235133,0.23861924,1.5190672,0.084155895
49620310230738,-0.37284255,0.608266,-0.5225122
49620318165308,-0.27057716,-0.74728304,-0.6130597
49620326069361,-0.025566347,-2.0969732,-0.27483824
49620334003931,0.07350325,-2.6349316,-0.050600063
49620341907984,0.14807177,-2.6056368,-0.090014845
49620349812037,0.05912218,-2.2786007,-0.21518342
49620357716090,-0.16831179,-1.7773937,-0.2876214
49620365620142,-0.31052458,-1.1408982,-0.32650355
49620373524195,-0.36218992,-0.61891866,-0.41225734
49620381428248,-0.32437304,-0.17310548,-0.49428272
49620389423853,-0.2647182,0.18269286,-0.50120693
49620397327906,-0.21518342,0.39627838,-0.4415521
49620405201441,-0.1917476,0.4910869,-0.3818973
49620413136012,-0.19121496,0.5123922,-0.30253512
49620421040064,-0.18375812,0.47297743,-0.23329292
49620428944117,-0.18482338,0.37550572,-0.1736381
49620436848170,-0.18855181,0.24980451,-0.14487597
49620444752222,-0.18429075,0.096939065,-0.13582122
49620452686793,-0.17896444,-0.09054748,-0.11771172
49620460560328,-0.1454086,-0.30466563,-0.080960095
49620468525416,-0.10865697,-0.531567,-0.035153728
49620476429469,-0.051665325,-0.71106404,-0.0026631611
49620484303004,-0.007989483,-0.8090684,0.019707393
49620492237574,0.03568636,-0.79202414,0.027696876
49620500111109,0.07243799,-0.6679208,0.018109497
49620508015162,0.08841695,-0.47990164,-0.0026631611
49620515949732,0.082025364,-0.22903186,-0.027696876
49620523823267,0.06018744,0.022903185,-0.05912218
49620531788355,0.037284255,0.21411815,-0.091080114
49620539692408,0.0031957934,0.33981937,-0.11717909
49620547718531,-0.01438107,0.3797668,-0.13848437
49620555653101,-0.040480047,0.33129725,-0.1470065
49620563557154,-0.07563378,0.23648871,-0.14061491
49620571491724,-0.09427591,0.12836437,-0.14114754
49620579395777,-0.11664646,0.00479369,-0.14434333
49620587330347,-0.15339808,-0.0777643,-0.13315806
49620595234400,-0.17576863,-0.13954964,-0.1304949
49620603107935,-0.18162759,-0.20026971,-0.14061491
49620611042506,-0.19441076,-0.27057716,-0.13741912
49620618916041,-0.19867182,-0.3174488,-0.13315806
49620626911646,-0.18322548,-0.34940675,-0.13156016
49620634815699,-0.15606125,-0.35153726,-0.12410331
49620642689234,-0.14327806,-0.3387541,-0.10918961
49620650654322,-0.13422333,-0.27803403,-0.084155895
49620658527857,-0.11558119,-0.21092236,-0.06178534
49620666462428,-0.09427591,-0.15286545,-0.04527374
49620674396998,-0.08628642,-0.11771172,-0.033023197
49620682301051,-0.06231797,-0.108124346,-0.033023197
49620690266138,-0.04314321,-0.12410331,-0.03781689
49620698170191,-0.025566347,-0.1272991,-0.041012682
49620706135279,-0.015978966,-0.11984225,-0.02609898
49620714039332,-0.007989483,-0.10705908,-0.02130529
49620721943385,0.00958738,-0.08628642,-0.011185277
49620729877955,0.015446335,-0.053795855,0.0031957934
49620737751490,0.01438107,0.010652645,0.007989483
49620745686060,0.014913702,0.075101145,-0.0015978967
49620753620631,-0.0010652645,0.1272991,-0.018109497
49620761524683,-0.019707393,0.1635181,-0.03355583
49620769459254,-0.029827405,0.16618125,-0.046339005
49620777302271,-0.03355583,0.13848437,-0.0479369
49620785267359,-0.03834952,0.077231675,-0.034621093
49620793171412,-0.05965481,0.026631612,-0.019707393
49620801044947,-0.066046394,-0.020240024,-0.01917476
49620808918482,-0.06870956,-0.07084008,-0.017576864
49620816792017,-0.076166406,-0.084155895,-0.0127831735
49620824726588,-0.08681905,-0.06870956,-0.0063915867
49620832661158,-0.0958738,-0.03781689,-0.0015978967
49620840534693,-0.09534117,0.0015978967,0.008522116
49620848469263,-0.098004326,0.047404267,0.019707393
49620856342799,-0.10173275,0.082025364,0.027164243
49620864307887,-0.101200126,0.10066749,0.02130529
49620872211939,-0.09640643,0.0958738,0.010652645
49620880085474,-0.10066749,0.07882957,0.0026631611
49620887959010,-0.103863284,0.04580637,-0.0010652645
49620895832545,-0.10865697,0.008522116,-0.015446335
49620903736597,-0.10972224,-0.028229509,-0.03089267
49620911671168,-0.12197278,-0.028229509,-0.036218993
49620919575221,-0.13369069,-0.004261058,-0.042077947
49620927509791,-0.1454086,0.035153728,-0.05219796
49620935413844,-0.15339808,0.07190535,-0.055926383
49620943409449,-0.15819177,0.10865697,-0.058589544
49620951344019,-0.165116,0.14647387,-0.056459017
49620959248072,-0.16884442,0.18801917,-0.050600063
49620967121607,-0.17097494,0.2066613,-0.041545313
49620974995142,-0.16405073,0.21571605,-0.025566347
49620982929713,-0.15659387,0.19068234,-0.013315806
49620990864283,-0.15020229,0.16777915,-0.006924219
49620998768336,-0.14114754,0.13901702,-0.0026631611
49621006702906,-0.12996227,0.118776985,0.007989483
49621014606959,-0.11984225,0.10066749,0.020772656
49621022602564,-0.10652645,0.07829694,0.035153728
49621030567652,-0.09534117,0.04314321,0.0479369
49621038441187,-0.082025364,0.010120012,0.05752428
49621046314722,-0.07137272,-0.0127831735,0.06338324
49621054218775,-0.06231797,-0.0314253,0.07563378
49621062153346,-0.05273059,-0.033023197,0.08362326
49621070087916,-0.039947417,-0.043675844,0.08522116
49621077991969,-0.029294772,-0.040480047,0.09161274
49621085926539,-0.02130529,-0.022903185,0.099069595
49621093830592,-0.018109497,0.013315806,0.101200126
49621101826197,-0.011185277,0.054328486,0.0974717
49621109730250,-0.008522116,0.08522116,0.096939065
49621117603785,-0.017576864,0.11345066,0.09640643
49621125477320,-0.026631612,0.13315806,0.08894958
49621133320338,-0.028229509,0.15073492,0.07350325
49621141224390,-0.036218993,0.15606125,0.058056913
49621149158961,-0.03834952,0.15978967,0.05273059
49621157032496,-0.036218993,0.15393071,0.046339005
49621164906031,-0.034621093,0.14594123,0.039947417
49621172779566,-0.03089267,0.14327806,0.037284255
49621180683619,-0.024501082,0.11984225,0.03834952
49621188618189,-0.0127831735,0.08149273,0.04314321
49621196522242,0.0015978967,0.046339005,0.0479369
49621204456812,-0.0015978967,0.024501082,0.056459017
49621212330347,-0.002130529,-0.002130529,0.054328486
49621220264918,-0.0037284256,-0.01917476,0.0479369
49621228199488,-0.017576864,-0.027164243,0.050600063
49621236073023,-0.02876214,-0.03195793,0.056459017
49621243946558,-0.037284255,-0.058056913,0.05912218
49621251789576,-0.03568636,-0.07882957,0.06178534
49621259754664,-0.029827405,-0.10439592,0.058056913
49621267689234,-0.032490566,-0.111852765,0.05486112
49621275562769,-0.028229509,-0.09054748,0.049002163
49621283558375,-0.023435818,-0.060720075,0.037284255
49621291462428,-0.016511599,-0.03355583,0.029827405
49621299396998,0.0015978967,-0.02609898,0.025566347
49621307301051,0.011185277,-0.029294772,0.020240024
49621315174586,0.018642128,-0.035153728,0.017576864
49621323048121,0.023435818,-0.034088463,0.0127831735
49621330921656,0.021837922,-0.020772656,0.010120012
49621338886744,0.009054748,0.009054748,0.0031957934
49621346821314,0.004261058,0.02396845,-0.01438107
49621354694849,-0.004261058,0.0314253,-0.024501082
49621362629420,-0.010120012,0.033023197,-0.022903185
49621370533472,-0.017044231,0.022903185,-0.020240024
49621378468043,-0.024501082,0.02130529,-0.0127831735
49621386402613,-0.026631612,0.027164243,0.00479369
49621394276148,-0.023435818,0.021837922,0.019707393
49621402210719,-0.018109497,0.012250541,0.03089267
49621410114771,-0.011185277,-0.0010652645,0.03781689
49621418140894,-0.0031957934,-0.022370555,0.040480047
49621426075465,-0.0127831735,-0.047404267,0.043675844
49621433979517,-0.018642128,-0.075101145,0.029827405
49621441944605,-0.025566347,-0.082558,0.0053263223
49621449848658,-0.030360037,-0.0628506,-0.0037284256
49621457783228,-0.033023197,-0.040480047,-0.007456851
49621465687281,-0.0314253,-0.036751624,-0.022903185
49621473560816,-0.03089267,-0.034088463,-0.039947417
49621481464869,-0.028229509,-0.025033714,-0.03781689
49621489338404,-0.015978966,-0.03781689,-0.03834952
49621497303492,-0.0037284256,-0.068176925,-0.03834952
49621505238062,0.007989483,-0.09427591,-0.0314253
49621513111597,0.025033714,-0.10333065,-0.029827405
49621521107203,0.04261058,-0.09161274,-0.028229509
49621529011256,0.054328486,-0.06178534,-0.021837922
49621536915308,0.061252706,-0.008522116,-0.022903185
49621544819361,0.056991648,0.042077947,-0.033023197
49621552692896,0.049002163,0.0974717,-0.03089267
49621560688502,0.0314253,0.113983296,-0.028229509
49621568592555,0.046339005,0.09374327,-0.022370555
49621576557642,0.04527374,0.049534798,-0.011185277
49621584492213,0.039414786,0.020240024,-0.002130529
49621592396265,0.029827405,0.0026631611,0.00479369
49621600330836,0.018642128,-0.00958738,0.0
