49619399158961,-1.4396846,-3.0471058,-0.4510963
49619407093531,-1.228323,-2.8057275,-0.20399019
49619414997584,-0.92060304,-2.1746612,-0.04328969
49619422932154,-0.62666035,-1.3504577,0.10616392
49619430805689,-0.29039216,-0.721611,0.0886935
49619438801295,-0.12496281,-0.35999966,0.057387352
49619446766383,-0.087123394,-0.28923035,0.05486214
49619454639918,0.3407526,0.70876646,-0.75204706
49619462605006,2.193787,2.2413652,-4.5761538
49619470509058,2.4902182,6.3954687,-1.1457384
49619478382594,-0.9526546,5.5553856,-1.2409351
49619486347681,-0.69525146,3.9811993,-0.87703586
49619494251734,0.32202882,3.003026,-1.1863267
49619502186305,2.6475382,5.728896,-1.2957634
49619510059840,4.662896,8.435407,-1.2765723
49619517963892,5.2607083,7.9082794,-1.7341701
49619525928980,6.453302,8.590555,-1.736751
49619533833033,6.4631233,9.172256,-1.8005198
49619541798121,4.788382,7.8107767,-1.8816906
49619549671656,3.788342,7.2401066,-1.8781667
49619557575709,4.301011,8.03456,-2.190269
49619565540797,4.5316577,8.740427,-2.5247781
49619573414332,3.886791,8.725134,-2.6152534
49619581379420,2.8431373,8.275963,-2.1756504
49619589252955,2.1289527,7.4094486,-2.0602071
49619597187525,2.3113506,7.941018,-1.8672733
49619605152613,2.7834997,8.339118,-1.8042054
49619613087183,3.4343104,6.6282616,-1.6951125
49619621021754,4.0708675,6.6092834,-1.6030929
49619628895289,2.5834165,4.4446573,-1.0198516
49619636768824,1.3958993,2.3840513,-0.5558014
49619644733912,0.96105003,1.233007,-0.2799691
49619652607447,2.8263063,1.8515387,-1.281636
49619660572535,3.1767888,1.7702985,-1.9031043
49619668446070,1.7241235,1.1686673,-1.5614042
49619676441676,0.001376152,0.004763603,-0.0057902336
49619684406763,-0.13108706,0.4501381,-0.5356922
49619692280299,-0.70475817,0.73957205,-1.068583
49619700245387,-2.4551435,0.79178715,-2.076778
49619708149439,-3.6264305,0.15281272,-2.1610088
49619716022974,-0.9529295,-0.024700329,-0.7202244
49619723957545,1.5268512,-0.287709,3.3115034
49619731831080,-0.21746606,-0.8267615,4.329723
49619739796168,-0.97245705,-1.2333109,4.288423
49619747700221,-1.2344173,-1.326567,3.9701052
49619755665308,-1.1737839,-1.4881723,4.1669073
49619763630396,-0.41280165,-1.5624342,4.432077
49619771534449,0.497887,-2.179585,4.639899
49619779499537,0.41659716,-2.2681391,4.3754897
49619787403590,-0.18808065,-2.2969816,3.8236341
49619795277125,-0.61957824,-2.4608054,3.2729049
49619803272730,-0.97691166,-2.5623684,2.5373197
49619811146265,-0.9472549,-2.6209102,1.9659979
49619819050318,-0.9868512,-2.2019482,1.379888
49619826954371,-0.68616533,-2.750081,-0.14099693
49619834919459,0.7567439,0.43900633,6.162471
49619842884547,0.92866635,2.9188514,2.8988128
49619850819117,6.5768795,0.72020674,0.33143187
49619858753687,10.673874,5.12976,-2.6491604
49619866627222,8.845541,7.4485426,-2.658105
49619874561793,-1.4812317,5.7417965,-2.812543
49619882496363,-5.9090395,4.179454,-2.9025483
49619890369898,-6.4851537,4.04243,-3.0409908
49619898212916,-7.997054,3.8371124,-3.2035532
49619906147486,-8.665592,3.249979,-2.1998472
49619914112574,-5.676053,3.6954966,-1.2284036
49619922047144,-2.7196267,4.9193993,-0.30422544
49619929951197,-1.405015,6.1185064,0.78386736
49619937885767,-1.1976346,6.615201,1.846945
49619945759303,-1.1080214,6.7741613,2.3957064
49619953693873,-0.9784559,6.9051237,3.4002945
49619961628443,-1.1755508,6.944254,3.9038723
49619969501978,-1.406876,6.7140217,4.308778
49619977467066,-2.2625628,6.315915,4.4865913
49619985371119,-3.4989774,6.018854,4.6696095
49619993336207,-4.8563013,5.746707,4.910309
49620001331812,-6.4333982,5.2541065,4.7053022
49620009205347,-7.552344,4.658738,4.743664
49620017139918,-8.18999,4.108485,5.0935946
49620025013453,-8.532238,3.1931934,4.7076025
49620032886988,-8.608172,2.0799437,3.6758797
49620040821558,-7.941909,1.2495165,3.4266496
49620048725611,-6.9907646,0.8378782,2.8011336
49620056660181,-6.3645353,1.1095381,2.3788638
49620064533717,-5.8207555,1.1839104,1.3589892
49620072468287,-6.0723763,0.54770947,-0.009328097
49620080402857,-5.8774424,0.30124378,-0.5788117
49620088276392,-5.2110596,0.5603609,-0.9334261
49620096210963,-4.963329,1.1038198,-3.271519
49620104115015,-4.7738056,2.0743132,-5.7670355
49620112019068,-3.557516,4.080536,-8.30272
49620119984156,-0.84361005,6.5751276,-9.720229
49620127857691,1.5490012,6.11273,-11.428758
49620135822779,7.1035814,2.5843372,-16.037155
49620143726832,10.321485,-0.89790916,-19.912306
49620151691920,12.680462,-1.4316239,-12.512858
49620159657008,14.704768,-0.20362377,1.0235496
49620167591578,14.716336,2.4405823,-8.645939
49620175526148,12.478884,6.0520515,-4.7791953
49620183430201,8.596295,6.6532917,-8.510102
49620191303736,4.716693,5.000334,-7.473502
49620199268824,1.7759532,0.89760303,-9.394228
49620207111842,1.3277786,-2.6922622,-9.815623
49620215076930,1.9703182,-4.3748245,-9.368146
49620223011500,0.55034673,-4.235915,-9.203032
49620230976588,-0.62960804,-3.1190052,-6.8553104
49620238941676,0.15193188,-2.3787355,-6.313821
49620246815211,2.8510685,-2.4823532,-5.467084
49620254780299,5.2974,-2.5949345,-3.8613162
49620262684351,5.840322,-3.0386887,-3.3527381
49620270557887,5.133662,-3.13339,-2.9158695
49620278522974,3.4150674,-3.349177,-2.8253992
49620286427027,0.6746508,-2.664805,-3.5269308
49620294270045,-1.3854117,-4.6668477,-6.1649866
49620302204615,1.2663383,1.9413977,12.271688
49620310169703,-1.7162812,0.42969036,-5.5069866
49620318134791,-13.333721,-1.8932467,0.346025
49620326008326,-14.561899,0.34469128,-2.2687285
49620333973414,-7.270003,0.6887684,0.41050386
49620341877467,-0.615582,0.96499157,2.3128922
49620349751002,2.0639827,1.7848969,4.848021
49620357685572,1.3407787,2.404869,6.247855
49620365559107,0.3176037,2.8153887,7.277994
49620373463160,0.5490285,3.5219393,6.0362854
49620381397730,-0.123291254,2.7330952,5.4230795
49620389362818,-0.92838264,1.5220928,4.7615957
49620397297388,-0.76673234,0.51965237,4.685111
49620405170924,-0.34149694,0.46193027,4.3975163
49620413105494,-0.7238661,0.65740013,4.097334
49620421009547,-0.89832485,0.88344955,3.7826943
49620428883082,-0.7651721,0.92161274,2.7486446
49620436817652,-0.17462361,0.6066799,2.0787804
49620444691187,0.13749266,-0.11362171,1.5067937
49620452656275,-0.19327295,-0.958828,1.0949311
49620460529810,-0.6166831,-1.5839581,1.1294069
49620468464381,-1.004685,-1.9060602,0.8078091
49620476398951,-0.91810787,-1.9706497,1.0893004
49620484272486,-0.48043358,-1.81176,1.1215322
49620492207056,0.17294562,-1.699636,1.3590577
49620500080592,0.86685526,-1.6126385,1.6424205
49620507923609,1.2886131,-1.5863719,1.6973078
49620515888697,1.4115964,-1.5483446,1.8531888
49620523792750,1.3481851,-1.4835787,1.8819685
49620531727320,1.0113151,-1.5662341,1.8759425
49620539661890,0.46573126,-1.6525388,1.6384816
49620547626978,-0.12425947,-1.7563453,1.7996125
49620555592066,-0.7570399,-1.8395829,1.7180655
49620563526637,-1.2175303,-2.0003796,1.5214882
49620571461207,-1.1683245,-2.0422978,1.7851427
49620579365260,-1.1220421,-1.8962288,1.940139
49620587238795,-1.2897373,-1.6675558,1.8811479
49620595203883,-1.119119,-1.4542975,2.1461282
49620603046900,-0.88771844,-1.1515799,2.2626011
49620611011988,-1.1305765,-0.89153004,1.9931676
49620618885523,-1.1714319,-0.7220669,1.9261675
49620626850611,-0.9194732,-0.65797997,1.957305
49620634785181,-0.93432987,-0.73535347,2.1088898
49620642658717,-0.97597694,-0.9858055,2.0640442
49620650623805,-0.8196945,-1.2101965,2.1302814
49620658497340,-0.4487965,-1.3007979,2.2428944
49620666401392,-0.566448,-1.1718435,2.1854076
49620674366480,-0.95388746,-0.9454627,1.9989839
49620682240015,-1.113354,-0.68111706,2.1158266
49620690205103,-1.1239254,-0.3434,2.0318613
49620698109156,-1.428551,-0.09730148,1.997901
49620706074244,-1.5718176,-0.1822052,1.8728242
49620714008814,-1.2416573,-0.33250046,1.7039421
49620721882349,-1.1985476,-0.5597706,1.778115
49620729847437,-1.1289937,-0.6897087,1.5097079
49620737720972,-0.9088373,-0.73881817,1.5156193
49620745625025,-0.6422055,-0.7116413,1.415262
49620753590113,-0.67988944,-0.6679268,1.2425389
49620761463648,-0.8083699,-0.65258026,1.0203431
49620769428736,-0.8680384,-0.6682844,0.8805752
49620777271754,-0.9402847,-0.6202946,0.7059274
49620785206324,-0.9348357,-0.53441906,0.3232417
49620793110377,-0.7553773,-0.45572376,0.011522293
49620801014430,-0.42650723,-0.38968658,-0.06899309
49620808887965,-0.385221,-0.46571827,-0.08194256
49620816761500,-0.30908966,-0.68692636,-0.15703201
49620824665553,-0.022430897,-0.937294,-0.15724039
49620832630640,0.41933584,-1.0991688,-0.12188101
49620840504176,0.39159107,-1.2525768,-0.011484146
49620848438746,0.18863797,-1.432415,0.099024296
49620856312281,0.08707452,-1.589653,0.22015142
49620864246851,0.106142044,-1.7380996,0.27193737
49620872181422,-0.011796236,-1.7095017,0.390213
49620880054957,-0.3592782,-1.4754972,0.3751297
49620887928492,-0.55574584,-1.2803097,0.4110856
49620895802027,-0.32893157,-1.1321778,0.49115467
49620903675562,-0.22244358,-1.1575847,0.5882268
49620911640650,-0.226645,-1.1315761,0.62836313
49620919514185,0.018661022,-0.9783292,0.6960435
49620927479273,0.29237962,-0.7852874,0.6924286
49620935383326,0.20154047,-0.7215371,0.78948164
49620943348414,0.23192716,-0.6965318,0.74597454
49620951313502,0.2973194,-0.59308815,0.77277803
49620959187037,0.36599588,-0.38295317,0.82243633
49620967091090,0.2570331,-0.3297701,0.7211542
49620974964625,0.14486599,-0.23459005,0.77955675
49620982838160,0.036548376,0.04012108,0.6573
49620990803248,0.038897276,0.20457745,0.5789871
49620998737818,0.047041655,0.18996239,0.56297064
49621006672388,-0.13942075,0.10926962,0.5298376
49621014545924,-0.25212002,0.053781033,0.5582118
49621022541529,-0.21975207,0.15529537,0.66434336
49621030506617,-0.28894758,0.18833685,0.4969225
49621038380152,-0.21381521,0.12664127,0.40258598
49621046284205,-0.12835121,0.06839371,0.33104563
49621054188258,-0.12049484,0.023287296,0.17232418
49621062092310,-0.030361414,0.06543827,0.12261534
49621070026881,0.12587547,0.16605234,0.05065441
49621077930933,0.10425997,0.11227846,-7.1144104E-4
49621085896021,0.22104168,0.03822422,-0.14393377
49621093800074,0.3018651,-0.019940853,-0.15653515
49621101765162,0.31194067,-0.030611038,-0.088944435
49621109699732,0.046305895,-0.017654896,-0.07246685
49621117573267,-0.12428045,0.038270473,-0.059696198
49621125446803,-0.12588668,0.139997,-0.032311916
49621133289820,-0.09982276,0.22782278,0.04533577
49621141163355,-0.2992909,0.2609253,-0.036952496
49621149128443,-0.4252727,0.19413757,-0.028416157
49621157001978,-0.27272248,0.115517616,-0.13458967
49621164844996,-0.16530752,-0.008676529,-0.28113937
49621172749049,-0.20821786,-0.18318653,-0.40341568
49621180592066,-0.25999117,-0.26932287,-0.50103855
49621188557154,-0.3024211,-0.2552786,-0.4904542
49621196491724,-0.3076458,-0.30401325,-0.41498423
49621204426295,-0.2732849,-0.22658873,-0.43712807
49621212299830,-0.151716,-0.24733925,-0.32590818
49621220173365,-0.093556404,-0.14593029,-0.2728567
49621228138453,-0.2580545,-0.10414553,-0.2584672
49621236042506,-0.2957914,-0.1670003,-0.16624117
49621243916041,-0.31439614,-0.2986579,-0.17316484
49621251759058,-0.3573122,-0.48463297,-0.18624115
49621259693629,-0.33093166,-0.63181686,-0.15465641
49621267658717,-0.24999833,-0.6420703,-0.054632664
49621275532252,0.009459972,-0.52498627,0.07287836
49621283497340,0.09888768,-0.32906675,0.0593791
49621291401392,-0.07129431,-0.28148794,0.07039881
49621299335963,-0.1752088,-0.34392405,0.08450079
49621307240015,-0.27339935,-0.35641336,0.04933977
49621315144068,-0.3015995,-0.29694748,0.16990662
49621322987086,-0.19608307,-0.14654446,0.30471182
49621330891138,-0.06713748,-0.008358479,0.3151288
49621338825709,0.06616092,0.06017399,0.32086802
49621346790797,0.18553138,0.10270977,0.39574814
49621354664332,0.09036231,0.2027731,0.20288467
49621362598902,0.096054554,0.27653646,0.14659882
49621370472437,0.29498506,0.35933208,-0.13187838
49621378407008,0.40177035,0.31016207,-0.21181965
49621386341578,0.4546032,0.19603443,-0.21535206
49621394245631,0.57972264,0.0833087,-0.3955655
49621402180201,0.56867075,-0.073619366,-0.44591045
49621410053736,0.44594288,-0.12134504,-0.47409534
49621418049342,0.16478729,-0.15510178,-0.39414215
49621426014430,0.06986904,-0.0292058,-0.63650036
49621433949000,0.23951602,0.0128932,-0.4509182
49621441883570,0.19596219,0.012207031,-0.42867184
49621449787623,-0.137434,-0.07569218,-0.2229886
49621457722193,-0.20758891,-0.03352213,-0.21841908
49621465656763,0.0012738705,0.09026718,-0.21349955
49621473530299,-0.049547195,0.19033241,-0.19626617
49621481434351,-0.2995808,0.010948181,-0.16231012
49621489307887,-0.15158892,-0.16338825,-0.13562536
49621497242457,-0.16182208,-0.1487279,-0.10403681
49621505207545,-0.29489303,-0.093575,-0.0964551
49621513081080,-0.21381283,0.02822876,0.028338432
49621521046168,-0.092736006,0.082576275,0.22762585
49621528950221,0.059340715,0.023880482,0.2744155
49621536854273,0.43649578,0.0053925514,0.36029053
49621544788844,0.690259,0.09195137,0.33229828
49621552662379,0.48829556,0.08075237,0.3212695
49621560627467,0.13978648,0.22058296,0.12659454
49621568562037,-0.05703473,-0.14121532,0.43336916
49621576466090,-0.26386547,-0.39780188,0.27086258
49621584431178,-0.24019027,-0.62739515,0.30513048
49621592365748,-0.052734375,-0.52354574,0.23467922
49621600300318,0.028330088,-0.3856058,0.22981787
