46672270315039,-0.18260908,1.3017712,-0.04133466
46672278188574,-0.16789472,0.99595547,-2.1904963E-4
46672286123145,-0.15008807,0.73232746,-0.011359721
46672293996680,-0.014551163,0.07093048,-0.0016482621
46672301839697,0.12423599,-0.7822504,0.08402765
46672309743750,0.08249313,-1.312499,0.38756514
46672317647803,-0.19785595,-1.6667924,0.6998551
46672325612891,-0.09433091,-0.46847153,0.24351597
46672333486426,0.03229648,0.3792143,-0.18524837
46672341482031,-0.0018579364,0.26451778,-0.11915064
46672349355567,-0.019800752,0.3750658,-0.1654191
46672357259619,-0.015896678,0.17621136,-0.061923742
46672365194190,-0.007299781,0.06600857,-0.019554853
46672373067725,0.0020362735,-0.026607513,0.005505085
46672381002295,8.566901E-4,-0.24321938,0.024361014
46672388906348,-0.042563617,-0.500906,0.0031029172
46672396779883,-0.053693056,-0.35851192,-0.031365037
46672404714453,0.03590834,0.21917915,0.045050263
46672412618506,0.14076293,1.000885,0.29080868
46672420553076,0.17050028,1.696434,0.5798378
46672428426611,0.10675609,2.2138472,0.80524063
46672436330664,-0.041304365,2.7617693,1.1218984
46672444265235,-0.22442192,3.252286,1.4288068
46672452138770,-0.40052426,3.8047142,1.756731
46672460103858,-0.46955907,4.1339827,2.0194068
46672468007910,-0.45509726,4.2409334,2.3990273
46672475911963,-0.45966876,4.3272552,2.6110559
46672483907569,-0.46278262,4.623498,3.0301356
46672491781104,-0.47292536,4.7739534,3.3372774
46672499776709,-0.5212866,4.8787208,3.5294094
46672507650244,-0.5565291,4.969783,3.696885
46672515554297,-0.5834662,5.1776876,3.8970885
46672523488867,-0.552134,5.407351,3.9564438
46672531362403,-0.5190573,5.566929,3.8113093
46672539327490,-0.2967107,5.656352,3.8082337
46672547231543,-0.17054458,5.726408,3.7804775
46672555074561,-0.15360439,5.8842325,3.5043497
46672563070166,-0.0010022358,6.1679173,3.4215045
46672570974219,0.097015515,6.259178,3.212617
46672578939307,0.05031039,6.239395,2.8795047
46672586843360,0.035375264,6.303671,2.620714
46672594716895,-0.06638942,6.3236303,2.3675787
46672602651465,-0.13191529,6.3667974,2.0126488
46672610494483,-0.1299542,6.3494673,1.7750788
46672618429053,-0.16527557,1.5757008,0.29709327
46672626333106,1.0598854,3.3315454,-3.9132304
46672634237158,1.858166,7.2499113,-4.7061424
46672642202246,-0.3040202,10.77118,-2.3004174
46672650075781,-1.8288808,7.9940605,-1.4714597
46672658071387,-1.8510318,4.178134,-1.9922371
46672665944922,-2.0070972,3.284278,-0.85832
46672673848975,-3.2661982,5.592922,0.5995826
46672681783545,-1.0647829,6.22639,0.14072128
46672689657080,0.9033879,6.6638365,0.30600423
46672697591651,2.184826,7.1566544,-0.2186884
46672705465186,1.8701923,6.4130573,-0.472156
46672713338721,0.06862393,4.7092733,-0.50687504
46672721273291,-0.876168,3.1636972,-0.8909633
46672729177344,-1.1193109,2.1322403,-0.9399996
46672737081397,-1.4286542,1.985292,-1.2756948
46672744954932,-1.5492535,2.0873837,-1.5747447
46672752858985,-0.8949733,1.613616,-1.2707658
46672760824072,-0.2054174,0.7744031,-0.64465237
46672768728125,0.019063592,0.25321674,-0.23644543
46672776693213,0.053113937,0.14639711,-0.14336205
46672784597266,0.045566797,0.09982586,-0.09950352
46672792501319,-0.042372227,-0.12542629,0.13023663
46672800435889,-0.014439225,-0.14843178,0.17883015
46672808339942,-0.004947543,0.026420593,-0.03705263
46672816182959,-0.039042234,0.08201122,-0.1306858
46672824087012,-0.0785141,0.11885071,-0.2156868
46672831960547,-0.03848529,0.05319786,-0.09928417
46672839895117,0.054630518,-0.07984066,0.1419301
46672847829688,0.15350318,-0.27654934,0.45292473
46672855764258,0.16332996,-0.5034461,0.72210073
46672863637793,0.10976583,-0.64353466,0.78961134
46672871541846,0.0748356,-0.62048864,0.64882517
46672879445899,0.04584092,-0.5566659,0.50148773
46672887319434,0.05124724,-0.4989109,0.38682508
46672895254004,0.060796738,-0.41573715,0.28889418
46672903158057,0.05720389,-0.34073257,0.21349525
46672911001074,0.050941467,-0.2847519,0.15772724
46672918996680,0.043680668,-0.28904533,0.13691044
46672926870215,0.018076658,-0.1681099,0.07234812
46672934804785,-0.0042884946,0.08118248,-0.029230595
46672942708838,0.3264435,0.7355747,0.6375172
46672950612891,0.74636763,1.3569736,1.2694771
46672958577979,1.062861,1.8658028,1.9681655
46672966451514,1.4050794,2.1174536,2.5090003
46672974386084,1.8228266,2.198966,3.22673
46672982290137,1.9285975,2.3750849,3.579175
46672990163672,1.7270513,2.6062727,3.809916
46672998098242,1.5384018,2.855197,4.1505184
46673006032813,1.181789,3.164981,4.4400373
46673013967383,0.73797315,3.4486418,4.4106607
46673021871436,0.51926464,3.7137508,4.5799155
46673029744971,0.52525157,3.9813728,4.7534323
46673037679541,0.694015,4.1012955,5.2629642
46673045553076,0.63079727,4.18147,5.2542872
46673053518164,0.4511628,4.3295574,5.1667986
46673061391699,0.39847523,4.5887995,5.2310276
46673069265235,0.13462475,4.685525,5.4259505
46673077199805,-0.20128143,4.784393,5.726004
46673085103858,-0.6396276,5.0238113,5.7384086
46673092916358,-0.653857,5.2134066,6.3719316
46673100820410,-0.5360374,5.134937,6.0298977
46673108724463,-0.4024076,5.0178924,6.036452
46673116689551,-0.37853608,4.600436,6.6011677
46673124593604,-0.8441436,4.0770164,6.6073112
46673132558692,-1.1178795,3.6378298,6.859925
46673140493262,-1.2883977,3.5338268,7.0051303
46673148397315,-1.5882554,3.5949173,6.9612207
46673156331885,-1.6281013,3.6207762,7.1629496
46673164205420,-1.5121863,3.5396047,7.221933
46673172109473,-1.6690347,3.55752,7.2579236
46673179983008,-1.629108,3.473631,7.4023185
46673187856543,-1.6540937,3.2462263,7.347449
46673195821631,-1.4347271,3.0126739,7.5510135
46673203695166,-1.299885,2.6959448,7.473808
46673211660254,-1.1697763,2.7260795,7.651034
46673219533789,-1.5321854,3.1357136,8.260512
46673227437842,-1.5741946,3.488143,8.619982
46673235402930,-1.6891814,3.625267,8.8431225
46673243276465,-1.6921461,3.6243963,9.295937
46673251180518,-1.7423065,3.6067076,9.622359
46673259084570,-1.4055505,3.7376738,10.182525
46673266958106,-0.9533776,3.4149914,9.860554
46673274892676,-0.27141178,2.1374226,8.343439
46673282827246,0.82392436,1.4150763,7.5037184
46673290761817,1.083943,1.4843445,5.9693046
46673298635352,1.0636902,1.5368147,4.462861
46673306539404,1.6579864,1.2703209,3.7453172
46673314473975,1.755131,0.93292904,3.5251405
46673322316992,0.6463568,0.6102562,3.6725414
46673330282080,-0.40122044,0.17180729,3.7964015
46673338155615,-0.96113235,-0.21259117,3.7658596
46673346029151,-0.86545885,-0.12612343,3.6341493
46673353963721,0.021419667,0.6833105,3.5878868
46673361898291,1.1456205,1.81956,3.5859985
46673369771826,1.823632,2.626708,3.7326627
46673377675879,1.7678204,2.7013674,3.953063
46673385549414,0.7265328,1.9732904,3.619951
46673393483985,-0.47509682,0.9282999,2.7734585
46673401418555,-1.3229871,0.12684631,2.0968995
46673409353125,-1.8780124,-0.26769543,1.8369409
46673417226660,-2.2033784,-0.18809605,1.6908889
46673425130713,-2.0953932,0.010842323,1.693546
46673433065283,-1.1802177,0.3855934,1.8461472
46673440938819,-0.033270188,0.73222256,2.149473
46673448842871,1.1200484,0.8904352,2.1565146
46673456746924,1.3644252,0.6520605,2.0163634
46673464589942,1.1368314,0.2804842,1.7938327
46673472555029,0.5659675,0.08196545,1.5837309
46673480459082,-0.2561772,0.03023243,1.3983068
46673488424170,-0.6586326,-0.13073826,1.415729
46673496297705,-0.5109574,-0.2022438,1.71046
46673504171240,-0.38046262,-0.18201256,2.147952
46673512105811,0.2757041,-0.13977051,2.6021001
46673519979346,0.4850028,-0.23824692,3.0926316
46673527883399,0.50103897,-0.38409138,3.418342
46673535756934,0.39138716,-0.4216404,3.5915515
46673543660986,0.08073848,-0.36520195,3.708554
46673551656592,-0.2245031,-0.3199072,3.517592
46673559530127,-0.2190384,-0.21171474,3.3887978
46673567525733,-0.4161353,-0.2200346,2.8715165
46673575399268,-0.56230855,-0.23005104,2.245524
46673583303320,-0.31825954,-0.035899162,1.4895986
46673591237891,0.013948226,0.29273987,1.2313012
46673599111426,0.41962284,0.4614029,1.0547103
46673607076514,0.38711804,0.35992813,1.0364642
46673614950049,0.34528723,0.07443428,1.0706677
46673622854102,0.22700164,-0.17728424,1.1087698
46673630788672,0.10673787,-0.11516857,1.2147355
46673638662207,-0.017940804,0.07167339,1.303056
46673646596778,-0.008116305,0.02408886,1.3448538
46673654500830,-0.09379144,-0.1717968,1.4398534
46673662404883,-0.20100488,-0.29331493,1.4781313
46673670339453,-0.31481773,-0.35481644,1.2948899
46673678212988,-0.17755261,-0.21984673,1.0720427
46673686147559,0.13137458,0.03494644,1.0724382
46673694021094,0.37061852,0.17972183,1.1047399
46673701925147,0.3491089,0.071219444,1.0126433
46673709890235,0.23576427,-0.19208813,1.0208812
46673717794287,0.049119346,-0.26800537,0.972473
46673725667822,-0.26129773,-0.09678936,0.87510294
46673733541358,-0.40606526,0.07483482,0.89015055
46673741384375,-0.34091377,0.07919216,0.8572144
46673749349463,-0.15366906,-0.040694237,1.008013
46673757253516,0.016244886,-0.07894039,1.2512449
46673765218604,0.092318006,-0.10974789,1.3640559
46673773122656,0.112621516,-0.18575573,1.4959255
46673780996192,0.110623546,-0.27345085,1.3474373
46673788930762,0.01270736,-0.25555706,1.135855
46673796834815,-0.2443935,-0.23274803,0.79981077
46673804708350,-0.5755734,-0.19561386,0.37571907
46673812581885,-0.7206641,-0.03644085,0.2448987
46673820485938,-0.50909585,0.09153557,0.23122111
46673828451026,-0.34079036,0.13083458,0.21930936
46673836355078,-0.09445807,0.01684761,0.3536155
46673844320166,0.18120268,-0.046875954,0.44367275
46673852224219,0.43090093,-0.07468319,0.5582808
46673860097754,0.50920874,-0.0928812,0.5723876
46673868032324,0.40961856,-0.07032108,0.64596504
46673875936377,0.30016991,-0.050141335,0.5882762
46673883840430,0.2173799,-0.09697342,0.5428707
46673891713965,0.15905936,-0.11504173,0.56696796
46673899587500,0.065684035,-0.10202789,0.44638914
46673907491553,0.02790376,-0.11301613,0.36560845
46673915395606,0.116796166,-0.097678185,0.38362038
46673923330176,0.13189532,-0.06798363,0.39971954
46673931234229,0.06363207,-0.059885025,0.35709316
46673939077246,-0.033175565,-0.063791275,0.38946903
46673947042334,-0.060436346,-0.053352356,0.41282928
46673954915869,-0.16839272,-0.06448555,0.45593572
46673962880957,-0.28999278,-0.109127045,0.50160074
46673970754492,-0.40571514,-0.18964195,0.5493545
46673978628028,-0.39386627,-0.19109821,0.5799501
46673986562598,-0.32688612,-0.14462662,0.6221744
46673994466651,-0.190771,-0.11005497,0.6852442
46674002340186,0.00690715,-0.06353474,0.5860056
46674010183203,0.06500388,-0.11764145,0.5022308
46674018087256,0.10104747,-0.15027237,0.419468
46674026052344,0.13651802,-0.075273514,0.28310466
46674033956397,0.12871026,-0.009986877,0.18678552
46674041921485,0.048876844,0.024012566,0.1044873
46674049795020,0.059815146,0.0052165985,0.07875222
46674057699072,-0.063029505,-0.06875324,0.06391126
46674065603125,-0.19728154,-0.11164856,0.009049296
46674073507178,-0.28528827,-0.051584244,0.08824879
46674081380713,-0.2297651,0.025191307,0.053102314
46674089284766,-0.16258381,0.022968292,0.15907001
46674097158301,0.06673479,-0.0414896,0.20974445
46674105123389,0.044788696,-0.0963707,0.2197249
46674112996924,0.008746788,-0.09618378,0.16030413
46674120962012,-0.055886358,-0.08159828,0.15319663
46674128835547,-0.029710002,-0.090966225,0.14140874
46674136739600,-0.075199395,-0.06685066,0.055872142
46674144674170,-0.08026487,-0.0594759,0.085020304
46674152578223,5.7305396E-4,-0.071229935,0.15451658
46674160512793,0.04058796,-0.06860733,0.16884857
46674168386328,-5.5193156E-4,-0.09951019,0.22159523
46674176290381,-0.029552475,-0.09928894,0.2336505
46674184285986,-0.010820158,-0.07275009,0.22680455
46674192159522,-0.013746783,-0.09648609,0.20313972
46674200094092,-0.033218898,-0.0891037,0.20590365
46674207967627,-0.10290091,-0.06978607,0.16122001
46674215841162,-0.1461551,-0.05047989,0.15260148
46674223806250,-0.22965908,-0.11260986,0.06542802
46674231679785,-0.23897544,-0.095765114,0.019350171
46674239614356,-0.20055188,-0.059776306,-0.0098667145
46674247487891,-0.07395035,-0.04536152,0.0066373944
46674255391944,-0.01695837,-0.052514076,0.03053552
46674263357031,0.020436712,-0.047703743,0.076013386
46674271230567,0.036130972,-0.040501595,0.12146747
46674279104102,0.013461977,-0.052455902,0.13584471
46674287008154,2.784431E-4,-0.04524231,0.15003818
46674294912207,-0.07253435,-0.06195736,0.19285333
46674302846778,-0.259898,-0.10500908,0.16630727
46674310781348,-0.06480169,-0.011751175,-1.1130811
46674318715918,-0.053884298,-0.24111938,0.6247222
46674326589453,-0.2637006,0.01518631,-0.36016756
46674334493506,-0.5376893,-0.041880608,0.24414575
46674342458594,-0.36701256,-0.04155636,0.12851536
46674350332129,-0.1810127,-0.019732475,0.19751656
46674358205664,-0.062655404,-0.038643837,0.22612834
46674366079199,-0.1429295,-0.06238365,0.32941955
46674373952735,-0.07999335,-0.033554077,0.28774178
46674381887305,0.022494525,-0.02395916,0.35687822
46674389821875,0.09805961,-0.0575552,0.3647493
46674397756445,0.07066936,-0.117510796,0.46145058
46674405660498,0.31992206,-0.13935661,0.08131391
46674413534033,0.83821666,-0.08469772,-0.22838503
46674421468604,0.93303317,0.13057709,-0.24820757
46674429372656,0.08248904,-0.03695202,0.29205126
46674437215674,0.23937172,-0.106352806,0.30107546
46674445119727,0.11425708,-0.2427845,0.22155559
