46673274953711,-1.442368,-0.6791061,-0.03089267
46673282857764,-1.310808,-0.5496765,0.0058589545
46673290792334,-1.1403656,-0.3898868,0.015446335
46673298696387,-0.9624664,-0.21731395,0.058589544
46673306600440,-0.77125144,-0.053795855,0.094808534
46673314504492,-0.64395237,0.10013486,0.07669904
46673322378028,-0.6194513,0.2034655,0.03834952
46673330312598,-0.67005134,0.22743396,0.007456851
46673338186133,-0.7206514,0.14274544,0.006924219
46673346090186,-0.7302388,0.007456851,0.036751624
46673354024756,-0.67697555,-0.12676647,0.07563378
46673361928809,-0.60773337,-0.18961707,0.092145376
46673369832861,-0.5683186,-0.1486044,0.08948222
46673377706397,-0.567786,-0.03781689,0.07084008
46673385610449,-0.58483016,0.0777643,0.0628506
46673393545020,-0.59761333,0.105993815,0.076166406
46673401449072,-0.5816344,0.024501082,0.07829694
46673409383643,-0.5411543,-0.12197278,0.077231675
46673417257178,-0.5161206,-0.24660872,0.087884314
46673425191748,-0.5219796,-0.29614353,0.10652645
46673433126319,-0.5422196,-0.26045716,0.11504856
46673440999854,-0.55553544,-0.13209279,0.11345066
46673448903906,-0.55553544,0.017044231,0.08735169
46673456777442,-0.5608617,0.1635181,0.061252706
46673464681494,-0.5763081,0.24873926,0.044208474
46673472616065,-0.5885586,0.21092236,0.029827405
46673480520117,-0.59122175,0.08948222,0.0314253
46673488454688,-0.5811018,-0.08948222,0.049534798
46673496328223,-0.5592638,-0.24767399,0.055926383
46673504232276,-0.53263223,-0.314253,0.06764429
46673512136328,-0.5001417,-0.2977414,0.06764429
46673520040381,-0.46339005,-0.20133498,0.060720075
46673527913916,-0.42290998,-0.09374327,0.051665325
46673535817969,-0.37284255,-0.00958738,0.039414786
46673543722022,-0.30626354,0.015446335,0.037284255
46673551687110,-0.25726137,0.034621093,0.049534798
46673559591162,-0.20293288,0.008522116,0.05273059
46673567586768,-0.16564862,-0.032490566,0.06231797
46673575429785,-0.14753912,-0.08468852,0.07456851
46673583364356,-0.1555286,-0.12996227,0.07882957
46673591298926,-0.15659387,-0.1438107,0.07456851
46673599172461,-0.15339808,-0.13315806,0.06231797
46673607107031,-0.15978967,-0.08149273,0.04527374
46673614980567,-0.17736652,-0.020772656,0.034621093
46673622915137,-0.19014971,0.013848438,0.02609898
46673630819190,-0.18855181,0.02130529,0.023435818
46673638692725,-0.18375812,0.014913702,0.020240024
46673646627295,-0.18109496,0.018642128,0.019707393
46673654531348,-0.17470337,0.016511599,0.025033714
46673662465918,-0.16831179,-0.006924219,0.025566347
46673670369971,-0.17150758,-0.02130529,0.033023197
46673678243506,-0.17949706,-0.02396845,0.03834952
46673686178076,-0.17949706,-0.020240024,0.033023197
46673694082129,-0.17736652,0.0058589545,0.025033714
46673702016699,-0.18375812,0.06178534,0.021837922
46673709951270,-0.1917476,0.10705908,0.015978966
46673717824805,-0.19281286,0.099069595,0.006924219
46673725698340,-0.18961707,0.06391586,0.00479369
46673733571875,-0.17576863,0.008522116,0.0053263223
46673741475928,-0.16777915,-0.03568636,0.00958738
46673749410498,-0.1603223,-0.05273059,0.009054748
46673757314551,-0.14327806,-0.053795855,0.0026631611
46673765249121,-0.12676647,-0.026631612,-5.326322E-4
46673773153174,-0.10865697,0.0010652645,-0.0015978967
46673781057227,-0.101200126,0.039947417,-5.326322E-4
46673788961279,-0.09534117,0.06657903,0.0026631611
46673796865332,-0.091080114,0.0628506,0.0053263223
46673804738867,-0.096939065,0.020772656,0.014913702
46673812642920,-0.10013486,-0.041545313,0.02396845
46673820577490,-0.09534117,-0.10705908,0.020240024
46673828512061,-0.09054748,-0.14913702,0.016511599
46673836416113,-0.09267801,-0.1555286,0.014913702
46673844350684,-0.09054748,-0.13156016,0.012250541
46673852254736,-0.09161274,-0.092145376,0.00479369
46673860158789,-0.090014845,-0.04527374,-0.0026631611
46673868062842,-0.083090626,0.0053263223,-0.007989483
46673875966895,-0.080960095,0.05486112,-0.015446335
46673883870947,-0.07989483,0.08042747,-0.023435818
46673891744483,-0.07190535,0.08468852,-0.0314253
46673899648535,-0.066046394,0.083090626,-0.03355583
46673907552588,-0.06711166,0.084155895,-0.03089267
46673915426123,-0.06764429,0.08149273,-0.03781689
46673923391211,-0.060720075,0.06764429,-0.041545313
46673931264746,-0.056459017,0.05752428,-0.039414786
46673939168799,-0.051665325,0.047404267,-0.03568636
46673947103369,-0.04314321,0.03355583,-0.036751624
46673954976904,-0.036751624,0.02396845,-0.034621093
46673962911475,-0.0314253,0.007989483,-0.03355583
46673970785010,-0.025566347,-0.00958738,-0.029294772
46673978689063,-0.017044231,-0.030360037,-0.020772656
46673986623633,-0.011185277,-0.039414786,-0.013848438
46673994497168,-0.0015978967,-0.035153728,-0.012250541
46674002370703,0.00958738,-0.018109497,-0.011185277
46674010244238,0.01438107,0.011185277,-0.012250541
46674018178809,0.015978966,0.035153728,-0.0127831735
46674026113379,0.018109497,0.039947417,-0.017576864
46674034017432,0.02396845,0.035153728,-0.018109497
46674041952002,0.02609898,0.022903185,-0.018642128
46674049825537,0.029827405,0.017044231,-0.020772656
46674057760108,0.025566347,0.01438107,-0.022370555
46674065664160,0.01917476,0.0037284256,-0.02609898
46674073537695,0.020240024,-0.029827405,-0.023435818
46674081441748,0.017044231,-0.051132694,-0.01917476
46674089315283,0.013848438,-0.03355583,-0.013848438
46674097219336,0.01438107,-5.326322E-4,-0.015978966
46674105153906,0.0127831735,0.03888215,-0.018109497
46674113057959,0.0063915867,0.061252706,-0.018109497
46674120992529,0.0058589545,0.06764429,-0.015978966
46674128866065,0.007456851,0.06498113,-0.018109497
46674136800635,0.0015978967,0.058589544,-0.01438107
46674144735205,-0.0031957934,0.055926383,-0.012250541
46674152608740,-0.004261058,0.05752428,-0.0127831735
46674160543311,-5.326322E-4,0.058589544,-0.016511599
46674168447363,0.002130529,0.05965481,-0.018642128
46674176351416,0.007456851,0.060720075,-0.017044231
46674184316504,0.007456851,0.0644485,-0.015446335
46674192220557,0.00958738,0.07137272,-0.017576864
46674200124610,0.01438107,0.077231675,-0.015978966
46674207998145,0.015446335,0.0777643,-0.01438107
46674215902197,0.018109497,0.06870956,-0.016511599
46674223836768,0.01917476,0.061252706,-0.0127831735
46674231710303,0.016511599,0.041012682,-0.010652645
46674239644873,0.015978966,0.016511599,-0.009054748
46674247548926,0.016511599,-0.0026631611,-0.011185277
46674255452979,0.015978966,-0.00479369,-0.008522116
46674263387549,0.015978966,-0.00479369,-0.009054748
46674271291602,0.017576864,-0.0010652645,-0.00958738
46674279134619,0.016511599,0.0037284256,-0.009054748
46674287038672,0.017576864,0.007989483,-0.010652645
46674294973242,0.020772656,0.012250541,-0.00958738
46674302907813,0.014913702,0.00958738,-0.00479369
46674310811865,-0.058589544,-0.043675844,-0.011717909
46674318746436,-0.010652645,-0.06338324,-0.034621093
46674326650488,-0.04314321,-0.08735169,-0.029827405
46674334554541,-0.03089267,-0.112918034,-0.015978966
46674342489111,-0.022903185,-0.14114754,5.326322E-4
46674350362647,-0.014913702,-0.15446335,0.0037284256
46674358236182,-0.0015978967,-0.16192019,0.0026631611
46674366109717,0.017576864,-0.15499598,0.007456851
46674374013770,0.033023197,-0.1454086,0.01917476
46674381948340,0.05219796,-0.12037488,0.023435818
46674389852393,0.06711166,-0.10333065,0.021837922
46674397786963,0.08628642,-0.09534117,0.024501082
46674405691016,0.08468852,-0.0777643,0.022903185
46674413595069,0.046871636,-0.03195793,-0.0031957934
46674421499121,0.018109497,0.036751624,-0.029294772
46674429403174,0.027696876,0.10279802,-0.020240024
46674437276709,0.03089267,0.12463594,-0.022903185
46674445150244,0.03355583,0.13369069,-0.022903185
