48995381652788,-4.9492188,0.598146,0.51026165
48995389526323,-4.556136,1.3171995,0.41278997
48995397460893,-4.1699777,1.5936357,0.4111921
48995405303911,-3.6421392,1.8519622,0.2892193
48995413177446,-3.3310819,1.9963056,0.16724652
48995421081499,-3.4168358,1.4365091,0.32597092
48995429016069,-3.5622444,0.7600662,0.59228706
48995436920122,-3.3854105,0.3685815,0.8447547
48995444854692,-3.4184337,-0.0026631611,0.9869675
48995452728227,-3.3736925,-0.62371236,1.0610034
48995460571245,-3.2293491,-1.0402308,1.055677
48995468536333,-3.1222901,-1.2799152,1.0535465
48995476409868,-2.9523804,-1.4945661,0.99921805
48995484374956,-2.7595675,-1.7134778,0.89855057
48995492248491,-2.4863272,-1.9632823,0.8841695
48995500091508,-2.1875205,-2.1427794,0.98856544
48995508026079,-1.8780613,-2.2503712,1.1190603
48995515930132,-1.6314526,-2.334527,1.170193
48995523834184,-1.2905679,-2.4479778,1.1419635
48995531707719,-0.9406285,-2.4666197,1.0423613
48995539611772,-0.6114618,-2.321744,0.90707266
48995547607378,-0.30360037,-2.0490363,0.7318367
48995555511430,-0.035153728,-1.6948358,0.52837116
48995563415483,0.23861924,-1.3464943,0.32969934
48995571289018,0.5251754,-0.95927066,0.165116
48995579162553,0.7435546,-0.59122175,0.04261058
48995587127641,0.95660746,-0.34461305,-0.0479369
48995595031694,1.160073,-0.18908444,-0.12197278
48995602874712,1.3438311,-0.10546118,-0.18109496
48995610748247,1.4865766,-0.06018744,-0.23382555
48995618621782,1.6069515,-0.058589544,-0.2860235
48995626586870,1.7134778,-0.111852765,-0.3254383
48995634490923,1.8093517,-0.20612867,-0.3520699
48995642425493,1.8748654,-0.34621096,-0.36218992
48995650299028,1.9281287,-0.5230448,-0.36645097
48995658172563,1.9686087,-0.7259777,-0.36751625
48995666137651,2.0026972,-0.94755274,-0.3653857
48995674041704,2.0271983,-1.1622036,-0.36218992
48995681915239,2.0548952,-1.3347764,-0.3584615
48995689819292,2.0793962,-1.4247912,-0.3637878
48995697692827,2.0809941,-1.4647386,-0.38083205
48995705566362,2.065015,-1.4988271,-0.40906155
48995713500932,2.0676782,-1.520665,-0.44208476
48995721404985,2.0357203,-1.4626081,-0.479369
48995729309038,1.9734024,-1.3699301,-0.51026165
48995737182573,1.903095,-1.2618058,-0.5320996
48995745147661,1.8295918,-1.154214,-0.54435015
48995753051714,1.75236,-1.0578076,-0.54648066
48995760955766,1.6607473,-0.99495703,-0.535828
48995768890337,1.5733956,-0.9337043,-0.5118596
48995776763872,1.4615428,-0.8628642,-0.48522797
48995784637407,1.3699301,-0.7861652,-0.4644553
48995792571977,1.2351742,-0.6940198,-0.43356264
48995800414995,1.1057445,-0.6599313,-0.3920173
48995808288530,1.005077,-0.6844324,-0.34088463
48995816131548,0.88044107,-0.76912093,-0.2790993
48995823974565,0.7568704,-0.89375687,-0.21944448
48995831909135,0.6466155,-1.037035,-0.17097494
48995839813188,0.53529537,-1.176052,-0.13582122
48995847686723,0.4282363,-1.3054816,-0.11025487
48995855560258,0.32330775,-1.4098775,-0.10226539
48995863525346,0.23169503,-1.4610102,-0.11504856
48995871398882,0.16724652,-1.5009576,-0.12463594
48995879363969,0.072970614,-1.5701998,-0.10865697
48995887237505,-0.017044231,-1.6202673,-0.094808534
48995895080522,-0.072970614,-1.6618125,-0.08628642
48995903015092,-0.10972224,-1.7230653,-0.07137272
48995910919145,-0.025033714,-1.7150757,-0.05752428
48995918731645,-0.123038046,-1.871137,0.015978966
48995926605180,-0.75101143,-2.1848574,0.3472762
48995934509233,-1.2106731,-2.0831246,0.71319455
48995942382768,-1.3315805,-1.335309,0.9187906
48995950286821,-1.3635385,-0.53263223,1.1430287
48995958282426,-1.2825783,0.32011196,1.2607405
48995966155962,-1.2793826,0.50120693,1.1467572
48995974090532,-1.303351,-0.104928546,0.6759103
48995981994585,-1.0375676,-0.51984906,0.221575
48995989959673,-0.6823019,-0.6993461,0.23382555
48995997863725,-0.5816344,-0.9235843,0.46818373
48996005737260,-0.72491246,-1.0359697,0.5853628
48996013610796,-0.8032094,-0.9470201,0.5789712
48996021545366,-0.79735047,-0.6775082,0.60773337
48996029449419,-0.77924097,-0.37603834,0.6514092
48996037383989,-0.75580513,-0.15819177,0.5699165
48996045318559,-0.66152924,-0.07829694,0.42344263
48996053192094,-0.5219796,0.028229509,0.29614353
48996061157182,-0.4101268,0.26045716,0.21411815
48996069061235,-0.33822146,0.5267733,0.18322548
48996076965288,-0.25832662,0.70680296,0.1736381
48996084838823,-0.15925704,0.7946873,0.17204021
48996092742876,-0.07989483,0.79255676,0.18429075
48996100616411,-0.032490566,0.6828345,0.20559604
48996108489946,-0.017576864,0.5161206,0.21784659
48996116363481,-0.015978966,0.3291667,0.22423817
48996124237016,-0.019707393,0.1454086,0.24181503
48996132141069,-0.040480047,-0.009054748,0.2615224
48996140106157,-0.06551377,-0.10759171,0.267914
48996148010210,-0.08575379,-0.13156016,0.25832662
48996155975298,-0.105993815,-0.09161274,0.2428803
48996163848833,-0.120907515,-0.0037284256,0.22583607
48996171722368,-0.12623383,0.10865697,0.20612867
48996179656938,-0.11771172,0.22743396,0.18961707
48996187560991,-0.12037488,0.3174488,0.17949706
48996195404008,-0.12676647,0.33449304,0.16777915
48996203277544,-0.13901702,0.2860235,0.17576863
48996211151079,-0.15925704,0.19068234,0.19441076
48996219055132,-0.18216023,0.082558,0.21678132
48996226959184,-0.2050634,-0.013848438,0.23595607
48996234863237,-0.22423817,-0.08841695,0.24660872
48996242767290,-0.2428803,-0.13582122,0.2514024
48996250732378,-0.27324033,-0.14114754,0.25353295
48996258666948,-0.30519825,-0.12410331,0.2428803
48996266540483,-0.32490566,-0.104928546,0.23276028
48996274475053,-0.33609092,-0.08042747,0.2247708
48996282348589,-0.34301516,-0.06924219,0.21731395
48996290222124,-0.3552657,-0.0628506,0.21038973
48996298156694,-0.350472,-0.06924219,0.20559604
48996306060747,-0.35100463,-0.094808534,0.20612867
48996313903764,-0.35420042,-0.13475595,0.20453078
48996321777299,-0.35899413,-0.18482338,0.20399815
48996329620317,-0.36218992,-0.21624869,0.2050634
48996337524370,-0.36591834,-0.20985709,0.20453078
48996345458940,-0.3669836,-0.18216023,0.19867182
48996353485063,-0.36964676,-0.14647387,0.18695392
48996361358598,-0.3717773,-0.10918961,0.17736652
48996369232133,-0.37710363,-0.06764429,0.16831179
48996377197221,-0.37923414,-0.036218993,0.165116
48996385162309,-0.37816888,-0.04527374,0.16298546
48996392974809,-0.36751625,-0.07563378,0.15925704
48996400878862,-0.35579833,-0.11771172,0.16724652
48996408752397,-0.3435478,-0.14913702,0.17630127
48996416625932,-0.32810146,-0.17736652,0.18056233
48996424529985,-0.2977414,-0.20133498,0.18002969
48996432464555,-0.2727077,-0.2034655,0.18109496
48996440338091,-0.24767399,-0.18908444,0.1736381
48996448242143,-0.22423817,-0.17044231,0.16245283
48996456207231,-0.20240025,-0.12836437,0.15073492
48996464111284,-0.19121496,-0.08628642,0.13688648
48996472045854,-0.18162759,-0.060720075,0.118776985
48996479949907,-0.16564862,-0.049002163,0.105993815
48996487823442,-0.15073492,-0.04261058,0.09374327
48996495696977,-0.13422333,-0.033023197,0.087884314
48996503662065,-0.11664646,-0.022903185,0.07989483
48996511505083,-0.103863284,-0.029827405,0.07456851
48996519378618,-0.09321064,-0.026631612,0.06391586
48996527252153,-0.084155895,-0.022370555,0.056991648
48996535186723,-0.07243799,-0.018109497,0.05539375
48996543090776,-0.06498113,-0.01438107,0.049002163
48996551086382,-0.05486112,-0.02609898,0.039414786
48996558959917,-0.043675844,-0.047404267,0.039414786
48996566833452,-0.03089267,-0.0479369,0.040480047
48996574768022,-0.013315806,-0.02609898,0.037284255
48996582733110,0.0031957934,0.0037284256,0.028229509
48996590576128,0.01438107,0.042077947,0.017044231
48996598449663,0.025566347,0.082025364,0.007456851
48996606323198,0.03195793,0.103863284,-0.002130529
48996614166216,0.028229509,0.1107875,-0.006924219
48996622100786,0.022370555,0.11025487,-0.007456851
48996630004839,0.011717909,0.10865697,-0.00479369
48996637878374,0.0037284256,0.10759171,0.0
48996645812944,-0.011185277,0.10226539,0.002130529
48996653747514,-0.026631612,0.098004326,0.0031957934
48996661682085,-0.036218993,0.07989483,0.0058589545
48996669616655,-0.040480047,0.049534798,0.0127831735
48996677520708,-0.039414786,0.024501082,0.020240024
48996685394243,-0.037284255,0.0031957934,0.019707393
48996693267778,-0.0314253,-0.00958738,0.01917476
48996701232866,-0.027164243,-0.01917476,0.017576864
48996709075883,-0.020240024,-0.019707393,0.018109497
48996716979936,-0.016511599,-0.013848438,0.017044231
48996724853471,-0.002130529,-0.010652645,0.018642128
48996732818559,0.0053263223,0.0031957934,0.018109497
48996740722612,0.008522116,0.020240024,0.012250541
48996748626665,0.010120012,0.03089267,0.007989483
48996756500200,0.0058589545,0.025566347,0.006924219
48996764373735,0.007456851,0.015978966,0.009054748
48996772338823,0.0063915867,0.0053263223,0.011185277
48996780242876,0.004261058,0.002130529,0.011717909
48996788085893,0.0010652645,0.0031957934,0.015446335
48996795959428,-0.14594123,-0.066046394,-5.326322E-4
48996803832964,-0.12144015,0.020772656,0.0053263223
48996811767534,0.056991648,-0.05486112,-0.004261058
48996819671587,0.014913702,0.014913702,0.009054748
48996827575639,-0.030360037,0.010652645,0.01438107
48996835449174,0.00479369,-0.02396845,0.01438107
48996843414262,0.040480047,-0.019707393,0.020240024
48996851379350,0.02396845,-0.020240024,0.022370555
48996859313921,-0.015446335,-0.036751624,0.015446335
48996867217973,-0.009054748,-0.04527374,0.00958738
48996875091508,-0.0037284256,-0.022903185,0.007989483
48996882995561,0.0058589545,-0.00958738,0.0058589545
