66193109052609,-1.6685944,-4.895618,0.37617204
66193117017697,-1.62482,-3.8542643,0.18014136
66193124982784,-2.0583293,-4.9481306,-0.4477182
66193132856320,-1.1267262,-4.2357774,1.7534269
66193140699337,-0.6520436,-2.7701216,2.2885494
66193148603390,-2.120555,-4.15839,3.7560887
66193156598995,-0.2063582,-0.19154835,0.6921406
66193164564083,1.0981948,2.2492433,-3.994071
66193172468136,0.046395354,2.4663873,-5.6945896
66193180463742,0.49874127,2.3148413,-2.3783278
66193188306759,-0.01597713,1.1732569,-0.3594849
66193196271847,0.29555658,6.338051,-5.289371
66193204267452,-0.6631232,6.716269,-5.3217998
66193212171505,-0.14039448,3.0601377,-3.5137205
66193220045040,0.80688,5.340161,-6.4185667
66193227918576,0.38775405,4.939672,-5.904845
66193235853146,0.22813594,1.4358635,-1.5105023
66193243787716,0.10758507,0.500206,-0.6260185
66193251661251,0.34237218,1.0421009,-1.7463923
66193259595822,0.333673,0.57133484,-1.000226
66193267499874,0.42355967,0.6440122,-1.3874016
66193275464962,-0.8809221,-1.4310889,1.8494458
66193283399533,-0.37540483,-0.5247061,1.0014133
66193291242550,-0.09945154,-0.47990847,0.6745863
66193299116085,0.021817446,-0.121573925,0.16588259
66193307020138,-0.13491917,0.4185276,-0.47406197
66193314985226,-0.0440619,0.12510347,-0.0883131
66193322950314,0.31189013,-0.88059664,0.43383718
66193330854367,0.093907475,-0.5556135,0.32740355
66193338819454,-0.007069573,-1.6015143,0.5932474
66193346692990,-0.13882375,-1.4498277,0.5288048
66193354658077,-0.12093449,-0.9647732,0.2142762
66193362623165,-0.119074464,-1.0561638,0.10327363
66193370496701,-0.06915647,-0.6989355,0.14587641
66193378400753,-0.0015181303,-0.014757156,0.004678488
66193386304806,0.022261322,0.28019238,-0.09549427
66193394300411,0.088235915,0.9380913,-0.3919804
66193402234982,0.024517328,0.76410866,-0.1826315
66193410108517,0.025767915,2.6237411,-1.6182222
66193418043087,0.14582756,3.0963888,-1.8231425
66193425916622,0.2026264,2.2910852,-0.97231245
66193433851193,0.50364804,2.2137547,-0.5326247
66193441785763,0.8114481,2.2842321,-0.39709127
66193449628781,1.1515112,1.9505749,-0.47450042
66193457532833,1.7195897,1.3375568,-0.46535182
66193465436886,2.5888872,1.5929782,-3.7869902
66193473371456,4.1798706,5.364682,-12.168565
66193481336544,1.3986918,7.0472116,-8.669844
66193489240597,0.036213726,10.489782,-8.720821
66193497236202,-3.3254213,11.553461,-6.8877764
66193505079220,-5.3297057,5.575369,0.24566245
66193513074826,-3.2080984,5.8773103,-6.032098
66193521039913,-0.68300426,11.623875,-15.939438
66193528943966,-0.99960095,9.779148,-10.932426
66193536817501,-1.6613743,9.157038,-0.9479861
66193544691036,-2.5712514,9.999887,-3.8634405
66193552625607,-1.2591183,11.161846,-6.5204906
66193560560177,-1.113327,10.267324,-1.7751603
66193568433712,-0.922414,8.894009,1.5112119
66193576368283,1.7378256,8.583896,0.2054553
66193584241818,3.4968371,8.811522,-0.9032898
66193592176388,3.003849,7.916878,0.44032907
66193600141476,3.6217432,6.2324696,6.469796
66193608045529,1.3374567,5.1048784,4.175109
66193616041134,1.0398657,5.6066694,-4.947711
66193623914669,-0.5818593,5.0096397,-4.953378
66193631788204,-2.573518,3.1635675,-2.833334
66193639722775,-2.6506288,2.3362513,-2.3762612
66193647596310,-2.6885169,1.4075022,-3.0041144
66193655530880,-2.55322,-0.24241352,-3.3455799
66193663404415,-1.8877046,-1.9357986,-3.5940351
66193671400021,-1.5379417,-3.4773183,-5.6944313
66193679334591,-0.2870336,-3.4622307,-5.548098
66193687299679,0.49304277,-2.8576078,-7.836834
66193695142697,1.2674792,-2.4827495,-10.184237
66193703046749,3.6244729,-2.0346918,-12.108705
66193711042355,5.3348546,-2.7291536,-13.2496395
66193719007443,6.0092115,-4.065493,-14.799468
66193726911495,6.42863,-4.597871,-16.102118
66193734876583,6.503822,-4.453994,-16.322054
66193742780636,5.0424156,-4.136581,-15.658661
66193750776242,1.6825756,-4.131038,-13.854729
66193758649777,-1.1857858,-5.1361284,-11.087802
66193766523312,-2.135294,-7.3832407,-9.31007
66193774366329,-3.7949154,-8.537743,-10.128556
66193782270382,-4.924758,-8.54623,-10.626279
66193790174435,-4.0496726,-7.30789,-11.538313
66193798109005,-3.4073887,-7.584329,-9.88028
66193806013058,-0.6781314,-8.262461,-9.41975
66193813978146,1.9576998,-7.6830826,-7.4656177
66193821851681,3.4022837,-7.0744,-6.3573847
66193829786251,4.2909675,-7.109933,-5.0602274
66193837720822,4.7605014,-7.987545,-2.9603708
66193845594357,5.0049057,-8.357019,-2.749683
66193853467892,4.635261,-7.4269686,-3.9642446
66193861371945,3.632817,-5.5351934,-6.0582743
66193869367550,1.3645985,-3.239972,-8.612146
66193877332638,-2.481114,-1.8090882,-8.452851
66193885236691,-4.6432443,-0.68503666,-12.5882225
66193893171261,-4.1148634,-0.06220436,6.076866
66193901075314,-4.058292,-4.46074,8.702469
66193909070919,-5.9520035,3.2277708,-2.408616
66193917005490,-5.17899,9.478986,1.3630822
66193924879025,-5.4064765,11.787847,-0.730558
66193932752560,-3.5490701,7.929797,2.4387197
66193940595577,2.384934,2.6901855,8.284613
66193948499630,5.84088,3.2350922,10.087838
66193956464718,7.39701,5.257494,9.702071
66193964338253,7.1842604,5.3417826,9.937743
66193972272824,4.039134,5.017617,7.54901
66193980146359,0.57968146,4.9709625,4.8159165
66193988080929,-3.104067,4.6302776,3.2652512
66193996076534,-6.330902,3.5002718,1.1234758
66194003980587,-8.082486,1.642808,0.079033494
66194011854122,-7.538759,-0.50717735,0.51348007
66194019727658,-4.961142,-1.763175,0.95347387
66194027631710,-2.1848195,-2.027691,0.9066699
66194035596798,0.45684505,-1.7297702,1.3325894
66194043500851,2.4930134,-1.4970741,1.8082243
66194051465939,3.758929,-1.5000448,2.108789
66194059369992,4.4120092,-1.7333369,2.6168056
66194067335079,4.3147,-2.0505247,2.8886466
66194075269650,3.8480487,-2.0880113,2.8332524
66194083112667,3.0004096,-1.8696313,2.8970337
66194091016720,2.2185924,-1.5582342,2.4114013
66194098920773,1.416498,-1.1654625,2.2322073
66194106916378,0.5286974,-0.81546974,2.0758204
66194114881466,-0.1830666,-0.5989275,1.9580997
66194122755001,-0.7329203,-0.41976166,2.179965
66194130689572,-1.125145,-0.4262848,2.170018
66194138593624,-1.3083806,-0.5009308,2.1969674
66194146589230,-1.3074013,-0.68675137,2.2056499
66194154554318,-1.0619024,-0.7372551,2.1651616
66194162458370,-0.70457405,-0.64057064,2.0713596
66194170331906,-0.16195178,-0.45914745,2.0140634
66194178205441,0.27636284,-0.3367319,2.0445337
66194186078976,0.6180467,-0.40518188,2.0564911
66194194044064,0.93031126,-0.5595045,2.2840862
66194201917599,1.1396061,-0.7710867,2.4072866
66194209852169,1.3706695,-0.83954906,2.6303732
66194217756222,1.5448418,-0.7864933,2.8527822
66194225751827,1.4812098,-0.6962614,2.8205488
66194233716915,1.3024622,-0.65745544,2.784856
66194241620968,0.95662576,-0.6172886,2.8193095
66194249494503,0.67583066,-0.63060474,2.9370258
66194257398556,0.45495197,-0.43141556,2.9668524
66194265302609,0.36803237,-0.0937233,2.984388
66194273267697,0.38172787,0.07633495,3.014772
66194281171749,0.25684416,0.05512047,3.066547
66194289075802,0.14216828,-0.013607025,2.8784733
66194296949337,0.068614066,-0.14897728,2.7281506
66194304944943,0.083725035,-0.41324234,2.6083407
66194312910031,0.15388572,-0.6797552,2.3259425
66194320814083,0.31239086,-0.84826756,2.17157
66194328687618,0.45921868,-1.007699,1.875848
66194336561154,0.5779444,-1.17488,1.6951566
66194344495724,0.5896717,-1.1749878,1.5310931
66194352430294,0.59774905,-0.9771061,1.4298096
66194360303829,0.6619696,-0.7535467,1.2999773
66194368238400,0.67228144,-0.65989304,1.1557727
66194376111935,0.5595983,-0.60242844,1.2308044
66194384046505,0.37420186,-0.6528969,1.2183197
66194391950558,0.11103067,-0.7091713,1.1648116
66194399824093,-0.050863504,-0.64873886,1.0606799
66194407697628,-0.09094459,-0.4440279,1.1106074
66194415601681,0.114108294,-0.39975643,1.2340066
66194423597286,0.25948226,-0.47977638,1.1111307
66194431562374,0.2898533,-0.5319958,1.221921
66194439466427,0.3132884,-0.4940939,1.221276
66194447431515,0.46544763,-0.42676258,1.0247369
66194455335568,0.6284635,-0.3346882,1.0004611
66194463300656,0.6261109,-0.26334476,0.94719934
66194471235226,0.6152124,-0.20872879,0.7182784
66194479200314,0.5959192,-0.24488544,0.56685996
66194487073849,0.46620736,-0.22598457,0.428694
66194494947384,0.295726,-0.1830988,0.3059137
66194502851437,0.23954773,-0.14499664,0.1577146
66194510786007,0.28442514,-0.108893394,0.06921196
66194518659542,0.26289922,-0.08623028,0.027207851
66194526624630,0.26116103,-0.06007099,-0.035763264
66194534467648,0.290936,-0.039665222,-0.055828094
66194542463253,0.2878883,-0.07249451,-0.07217312
66194550397824,0.2852904,-0.12969685,-0.068360806
66194558301876,0.20682926,-0.18684673,0.07666063
66194566175411,0.07462518,-0.28240395,-6.508827E-4
66194574048947,-0.044329703,-0.28483295,-0.08928633
66194581983517,-0.18886018,-0.19877434,-0.14173031
66194589948605,-0.2137779,-0.14623451,-0.13671494
66194597852658,-0.14590588,-0.100756645,-0.1487832
66194605817745,-0.21250057,-0.36449528,-8.604475
66194613691281,0.15448432,-0.20314407,6.0169115
66194621625851,-0.8236007,-0.2014904,-1.3909652
66194629590939,0.69807273,-0.107237816,-0.33674598
66194637464474,0.10340017,-0.27167702,1.1744368
66194645338009,-0.0136066675,-0.27660275,0.9640777
66194653242062,0.25401524,-0.10616779,-0.90126514
66194661237667,-0.25038815,0.12633514,-0.10436797
66194669202755,-0.5421935,-0.14719772,0.67467284
66194677106808,-0.4296093,-0.22007656,0.09961605
66194685071896,-0.38692588,-0.28758717,0.31809926
