53333015099649,-4.471345,-0.08374691,-11.159174
53333023003702,0.76174426,-1.6609383,-9.871374
53333030907754,7.4136853,-4.7073865,-10.552508
53333038781290,5.7159367,-6.7214217,-12.919762
53333046654825,-2.3020627,-7.962953,-14.737397
53333054619913,-5.955474,-8.95983,-15.064777
53333062523965,-8.106554,-8.665352,-14.082273
53333070397501,-11.405428,-9.022232,-13.380505
53333078271036,-15.397583,-10.393565,-11.862543
53333086236124,-18.159773,-12.1339035,-10.312902
53333094170694,-11.68602,-13.493698,-8.63844
53333102044229,-2.367979,-13.07413,-9.394228
53333109948282,-1.3915371,-13.625757,-12.097572
53333117821817,-3.8997202,-15.896016,-17.444881
53333125695352,-1.0584341,-17.2009,-23.672676
53333133599405,-3.239858,-16.423132,-39.337265
53333141503458,-13.04019,-14.52581,-35.166084
53333149407510,-19.88659,-11.723781,-36.1793
53333157311563,-34.44263,-13.984058,-27.452885
53333165185098,-46.393864,-11.617191,-14.936501
53333173150186,-28.909613,9.92097,-13.025065
53333181023721,-20.194946,28.241634,-4.5111165
53333188927774,-5.6223583,22.727097,1.0853502
53333196801309,2.4480944,3.285736,-12.84497
53333204674844,4.905159,-3.4449844,-20.416683
53333212639932,-3.6544828,-7.607232,-22.50585
53333220543985,-2.8266244,-3.2402945,-24.557037
53333228417520,2.2586699,2.4843407,-15.940644
53333236382608,8.278513,6.5214586,-10.604715
53333244286661,10.615829,10.5790205,-3.5237758
53333252160196,12.404993,17.724285,0.31738925
53333260033731,14.7527485,24.51895,6.3232226
53333267937784,15.987416,30.214851,10.752528
53333275811319,17.997213,35.43958,11.73815
53333283745889,19.686167,34.53351,13.2882
53333291649942,17.260387,26.243412,13.577304
53333299523477,6.6737833,20.289309,15.335965
53333307427530,-1.3873074,22.45251,19.964817
53333315392618,-8.963557,24.241882,26.093979
53333323296670,-9.968519,21.81289,24.908937
53333331200723,-14.653835,14.492345,24.311771
53333339074258,-6.2337394,5.922163,24.64285
53333346978311,-0.29072642,5.2727966,17.811749
53333354851846,-0.678293,4.6342726,10.469343
53333362755899,11.34231,4.7662563,2.863263
53333370659952,18.853716,5.306898,19.334051
53333378533487,4.870795,8.455194,19.116024
53333386407022,12.512695,16.41195,17.371284
53333394372110,13.03144,23.586025,13.391069
53333402245645,16.235985,23.412487,9.8445425
53333410119180,9.184353,20.952442,5.6775208
53333417992715,-0.7661591,17.873104,5.355782
53333425927286,-7.035966,14.008189,5.575447
53333433800821,-10.464185,8.115025,4.46255
53333441674356,-9.437443,3.821581,3.2387989
53333449547891,-4.2629557,2.3376951,3.1319082
53333457512979,-0.4738056,-0.15308285,0.60833883
53333465386514,1.144621,-2.9244442,-3.501359
53333473260049,2.6487117,-3.375297,-5.6703124
53333481164102,3.4895124,-2.5824132,-6.862345
53333489129190,1.5679449,-3.0684752,-8.3558655
53333497033243,-1.2872888,-4.278121,-7.358149
53333504906778,-2.9778285,-6.7250533,-9.121152
53333512810831,-3.011139,-8.619562,-10.849659
53333520684366,-1.6710689,-9.23335,-13.070541
53333528557901,-0.79064894,-8.235239,-12.2600765
53333536431436,-0.14245968,-6.956503,-12.995419
53333544335489,0.8621501,-5.970893,-13.925076
53333552300577,1.4584168,-4.686633,-12.885618
53333560204629,-0.37797013,-3.459117,-13.22661
53333568169717,-2.14099,-2.9585094,-14.948935
53333576073770,-4.7907767,-2.5878196,-15.486128
53333584008340,-8.817087,-1.9870338,-15.227084
53333591912393,-11.164257,-2.712881,-17.721777
53333599785928,-10.855864,-4.298977,-18.55304
53333607659463,-10.566975,-5.1850176,-16.58705
53333615563516,-8.281572,-7.828255,-12.621941
53333623467569,5.6179304,-6.1479316,-30.503265
53333631432657,-15.065134,0.87403774,-27.49402
53333639306192,-42.693264,-9.45029,4.7255635
53333647179727,-10.058379,-4.2020993,-20.239927
53333655053262,13.338534,-4.078539,-4.3291893
53333662926797,14.077683,-5.745473,-8.280549
53333670800333,1.9708631,-7.850856,-7.4210973
53333678704385,-0.47916698,-7.678683,-8.963385
53333686608438,-0.8072754,-9.004927,-10.696239
53333694481973,-1.0772351,-10.199169,-9.848126
53333702386026,-4.863574,-11.62816,-11.414412
53333710351114,-9.48567,-12.882432,-12.162494
53333718224649,-17.382315,-12.61352,-12.595099
53333726128702,-25.107067,-10.515659,-11.173801
53333734002237,-30.47473,-10.316151,-8.863456
53333741875772,-18.1622,-9.361632,-7.753277
53333749779825,-7.3264523,-11.02746,-6.305275
53333757714395,-4.6677876,-10.402811,-2.5226786
53333765587930,-7.023269,-20.730785,-11.089827
53333773491983,-7.7365055,-30.189426,-13.932084
53333781396036,9.6621685,-10.813434,-62.294666
53333789361124,52.16408,48.940163,-77.113335
53333797265176,30.942654,42.478024,-57.773514
53333805138711,-65.5247,-9.049763,79.72449
53333813012247,-46.8679,-10.774294,-39.763203
53333820916299,-36.562172,-14.817614,-16.660458
53333828820352,-7.760436,-16.221066,-25.981007
53333836693887,10.057596,-15.79887,0.078047276
53333844567422,12.008627,-7.8250375,-17.449858
53333852532510,9.084683,3.4980946,-13.363152
53333860406045,5.0696,9.544261,-17.965067
53333868310098,7.270249,8.694942,-19.281384
53333876183633,10.854763,9.123323,-13.6092205
53333884148721,13.033213,11.317625,-14.613111
53333892052774,8.141037,16.387997,-7.63618
53333899987344,5.3348646,21.624077,-3.6801233
53333907891397,6.2163367,26.237736,2.260024
53333915795450,7.4827356,31.821972,11.2084675
53333923699502,11.3419695,38.83171,16.209862
53333931573038,17.624317,39.012074,19.492912
53333939446573,22.172215,32.464355,22.515942
53333947411661,11.92466,24.124975,26.103643
53333955315713,3.66044,23.195353,29.671692
53333963219766,1.0837693,21.647535,30.649239
53333971184854,-0.96657586,15.999277,27.084976
53333979119424,-1.2730739,8.835789,30.029114
53333987023477,3.9759645,4.4001136,27.91646
53333994897012,3.9287777,-0.5683203,26.86968
53334002770547,3.7508004,-5.8689427,17.550947
53334010674600,12.225249,-6.0187902,12.478502
53334018578653,16.817352,0.36062098,16.743652
53334026513223,7.5691547,10.198221,18.322151
53334034417276,9.920151,20.196354,20.57175
53334042290811,8.853814,21.206573,15.816067
53334050194864,9.501711,19.086023,13.435941
53334058098917,5.4377813,17.322624,13.161259
53334066002969,0.36194488,15.404219,17.163525
53334073937540,-5.040445,13.907201,15.096029
53334081841592,-14.770422,13.815728,14.281221
53334089715127,-14.860824,14.500187,11.890808
53334097619180,-7.327902,14.424261,9.360226
53334105584268,3.5649135,17.227575,7.3996415
53334113457803,7.180658,18.302874,5.8103666
53334121392374,6.46422,15.967161,6.8328314
53334129296426,3.0262718,13.991475,5.3418884
53334137200479,1.4588585,10.963309,2.2606897
53334145074014,2.2521963,7.2089596,-0.9053607
53334152947549,3.597939,5.156649,-3.8885913
53334160912637,4.147142,3.6550117,-5.950813
53334168786172,3.7773824,1.4236393,-5.764489
53334176659708,2.7714095,-0.47819138,-6.0771766
53334184533243,2.4085574,-2.1244311,-6.411248
53334192498331,2.6054053,-2.9272728,-7.0641203
53334200402383,3.3803904,-2.4288116,-8.637759
53334208306436,4.226437,-1.591064,-9.288764
53334216179971,2.2600977,-1.2716441,-9.617352
53334224145059,-2.452533,-1.7272944,-11.64582
53334232049112,-5.20115,-1.4594378,-12.82218
53334239922647,-6.7346425,-0.69928646,-14.751358
53334247796182,-8.241445,0.34106827,-15.895774
53334255700235,-9.525767,1.5248766,-16.482435
53334263665323,-10.140092,2.4261723,-16.271925
53334271569376,-8.342429,3.4255571,-17.082624
53334279442911,-8.579171,4.291177,-17.098534
53334287346963,-11.050878,4.524143,-15.827969
53334295251016,-12.977289,4.4989624,-13.887721
53334303216104,-14.872511,2.4122458,-10.740994
53334311120157,-4.2153487,2.9102468,-20.12811
53334319054727,-17.676311,7.9848747,-37.28128
53334326958780,-51.381485,-6.666117,-6.262966
53334334862833,-15.143194,-7.922768,-3.351462
53334342827920,0.33442163,-10.852994,-21.97522
53334350701456,7.831261,-9.534028,-9.5411415
53334358574991,-2.2422628,-10.405558,-18.100796
53334366540079,-7.387321,-10.966528,-18.572905
53334374444131,-11.656852,-11.969727,-17.010921
53334382409219,-16.179846,-11.44141,-14.674324
53334390282754,-19.573067,-11.467968,-12.88131
53334398156290,-22.278488,-13.22606,-11.9688425
53334406029825,-15.252002,-10.956043,-10.734944
53334413964395,-9.990239,-7.1883554,-13.230588
53334421868448,-3.6830146,-17.358324,-10.820279
53334429803018,13.367858,-23.38363,-7.488916
53334437707071,48.117077,46.249027,-78.58972
53334445580606,48.70734,68.66829,-77.94625
53334453454141,-34.47541,12.499897,-45.895073
53334461358194,-77.5913,-22.937649,57.249817
53334469231729,-67.27809,-25.764317,-39.668236
53334477196817,-17.68874,-14.965805,14.568907
53334485131387,3.803544,-16.01917,-11.128471
53334493004922,23.377542,-15.13866,-7.045457
53334500970010,26.229462,-8.484007,-12.437115
53334508874063,15.889157,7.6255608,-9.5134945
53334516808633,6.984588,8.982941,-8.682552
53334524712686,6.1285396,12.433924,-1.3307579
53334532616739,7.181365,15.295319,-0.9636173
53334540490274,5.2491975,13.872817,-3.4901385
53334548363809,2.1892934,12.08552,-4.052289
53334556328897,0.76628894,12.231946,-2.8400054
53334564202432,-0.538869,12.291775,0.37096167
53334572075967,-0.648596,13.500205,2.9446166
53334580010538,-0.29335052,15.58957,5.6818056
53334587945108,-0.42593497,16.250015,8.141868
53334595818643,1.0929092,15.566753,10.157118
53334603692178,3.2458615,11.440751,8.853714
53334611626749,5.4295025,7.20823,12.104878
53334619530801,6.85868,2.6076722,14.137905
53334627404336,9.011834,1.4155903,14.239506
53334635277872,9.774084,2.4360337,14.270023
53334643181924,9.639005,4.6350284,14.593111
53334651116495,7.110016,7.6999254,14.337996
53334659081583,4.4046397,10.285057,13.351753
53334666985635,2.5239172,10.954512,11.330017
53334674889688,2.1352253,8.645468,11.973024
53334682763223,-3.6591406,8.245424,12.747977
53334690636758,-5.929301,10.489733,13.792412
53334698510294,-4.6652913,11.023019,12.9939575
53334706383829,-2.4634988,11.557915,11.915982
53334714287881,-1.502817,10.554991,11.399618
53334722161417,-1.4518505,9.121335,10.549253
53334730034952,-2.2439096,8.07291,9.688526
53334738000040,-2.4497073,7.442414,9.071731
53334745904092,-1.464589,7.136429,6.81219
53334753777627,1.9340947,7.878484,4.519385
53334761742715,7.3638186,9.293581,1.9542928
53334769677286,10.391687,10.206612,-1.2902489
53334777581338,11.607173,10.8493805,-1.5180683
53334785485391,10.23362,10.322079,0.20913124
53334793358926,9.475881,9.0290165,-1.6885662
53334801262979,9.281061,6.912486,-3.2648468
53334809197549,9.346733,3.5466206,-4.4709635
53334817071085,8.312957,0.52073765,-5.8308783
53334824944620,6.799521,-2.119168,-5.0229006
53334832909708,4.80141,-4.05792,-4.4894524
53334840844278,2.3353474,-5.9696765,-4.596737
53334848778848,0.071629524,-7.9055624,-4.9094954
53334856682901,-0.24601841,-8.979633,-5.372201
53334864556436,-0.2901107,-9.374482,-5.186612
53334872429971,-0.35752392,-9.554026,-5.23326
53334880395059,0.17626476,-9.664287,-4.9414263
53334888299112,0.6921431,-10.106634,-5.0527935
53334896264200,0.8520864,-10.474066,-5.01722
53334904168252,0.70983434,-10.228739,-5.2883387
53334912072305,1.3308605,-9.489552,-4.924969
53334919945840,2.4133327,-9.236932,-5.933497
53334927849893,3.6026242,-8.895836,-6.317794
53334935723428,4.086415,-8.532169,-6.7800546
53334943596963,3.7171302,-7.940716,-7.1819253
53334951562051,3.2133806,-7.208537,-7.5667286
53334959466104,3.5047383,-6.5576077,-9.815777
53334967339639,4.0101285,-4.976923,-9.935672
53334975213174,4.3093195,-2.729488,-9.0085945
53334983178262,4.6165423,-0.65793705,-8.950346
53334991051797,5.5465407,1.3254766,-9.840491
53334998955850,7.3179193,3.2519808,-11.1653
53335006829385,10.168555,3.4955463,-11.560637
53335014794473,12.649445,2.5312672,-11.747236
53335022698526,13.601606,1.6525087,-11.547735
53335030572061,10.577469,0.94538975,-10.670952
53335038445596,6.781128,0.90848446,-9.351163
53335046410684,3.372634,1.0885658,-8.640828
53335054345254,0.98381937,1.2006416,-8.237778
53335062218790,0.22276545,0.7011814,-7.486687
53335070183877,1.1813816,0.2538643,-7.144231
53335078118448,3.0575335,-0.6768503,-7.3083696
53335086053018,5.3540273,-2.7305074,-8.129568
53335093957071,7.849845,-4.835665,-6.035325
53335101830606,9.438536,-6.00723,-5.339047
53335109704141,10.212042,-6.560833,-4.9243116
53335117577676,10.068653,-5.5797334,-4.8304787
53335125512247,8.962129,-4.218757,-4.97931
53335133416299,7.2804756,-2.3644137,-4.207938
53335141289835,5.016235,1.4678602,-0.9410609
53335149254922,1.6404482,3.4626284,4.1491957
53335157158975,-2.2857997,8.887399,12.87125
53335165093545,-12.955909,8.22905,13.155121
53335172997598,-17.629475,3.083767,7.8655825
53335180871133,-16.118546,0.7251415,1.8877299
53335188744669,-11.373695,4.3772917,-3.754994
53335196709756,-11.031852,8.539408,-7.2945566
53335204583292,-13.60387,8.81809,0.96596044
53335212517862,-6.2918334,0.92970467,-5.2864485
53335220391397,0.2250377,-4.2157764,-19.337406
53335228264932,10.77635,3.7477303,-18.30629
53335236138467,18.228289,13.46051,13.085655
53335244103555,8.219882,6.930662,-10.583818
53335252007608,4.050002,-0.8216362,-6.9858265
53335259911661,3.7879806,-3.5076818,-4.825805
53335267815713,4.7831507,-2.5252376,-4.0580883
53335275780801,4.6592917,0.7721729,-3.6825297
53335283654336,2.5926588,3.2736845,-1.8272903
53335291527872,-1.348782,4.271021,-0.39610934
53335299401407,-3.3210678,3.6404505,-0.3901875
53335307274942,-1.1767805,2.3849669,0.6652601
53335315148477,1.3573855,1.6421223,-0.40897536
53335323022012,1.7295799,0.7267895,-0.0939374
53335330926065,1.1978636,0.03946495,0.021084309
53335338830118,0.6975494,-0.10605812,0.87033844
53335346734170,0.0096437335,0.096362114,1.9054829
53335354638223,-0.89159757,0.075387,2.9582608
53335362542276,-1.909721,0.12899113,3.1354046
53335370507364,-2.1768913,0.40016365,2.5937924
53335378411417,-1.2581155,0.40991879,3.061225
53335386284952,-0.19697511,-0.11546612,3.8099751
53335394158487,0.093369186,-0.47170162,3.9313781
53335402062540,-0.11729568,-0.7617607,4.0948834
53335409966592,-0.9313985,-0.72624874,4.072375
53335417840127,-1.6066434,-0.5924778,4.2044053
53335425713663,-1.8902801,-0.45105457,4.1622195
53335433648233,-2.2867148,-0.5008173,3.9022548
53335441552286,-2.6522849,-0.59808636,4.109383
53335449425821,-3.3816311,-0.5229368,4.0606365
53335457299356,-3.3303218,-0.53585243,4.3280334
53335465264444,-2.865468,-0.32030582,4.0124
53335473168497,-3.2363153,-0.47532654,3.4602637
53335481072549,-3.004218,-0.80196095,2.8747272
53335488946085,-2.649468,-0.50760937,2.6501393
53335496850137,-2.7689147,-0.0040683746,1.9154625
53335504754190,-2.5873647,-0.29487705,1.9917718
53335512627725,-2.084891,-0.6688156,2.2153397
53335520531778,-2.0658422,-0.31447506,2.3306336
53335528496866,-1.4301109,0.1168375,2.64494
53335536370401,-0.36730188,0.37615013,2.7158396
53335544335489,-0.09824995,0.25985909,2.5024693
53335552270059,-0.3011819,0.014496803,2.5742211
53335560174112,-0.58473355,-0.1676712,2.094948
53335568078165,-0.93207043,-0.24159718,1.7325534
53335575951700,-1.1861075,-0.30640793,1.1169722
53335583825235,-1.3958842,-0.41577435,0.9027227
53335591790323,-1.3887641,-0.34061813,0.55673957
53335599663858,-1.6078333,-0.2661066,0.2875579
53335607598428,-1.8402479,-0.14971256,0.27297172
53335615502481,-1.8581607,-0.034804344,0.45116144
53335623376016,-1.2989836,0.078089714,0.7424691
53335631249551,-0.7269167,0.19806957,0.9364947
53335639153604,0.068923354,0.18810368,1.0722393
53335647118692,0.7868907,0.11249924,0.9673505
53335655022745,1.1004426,-0.10021973,0.7466408
53335662926797,0.7306381,-0.22926903,0.80649817
53335670800333,0.57789636,-0.027961731,1.0995722
53335678704385,0.4359382,0.1446724,0.98059803
53335686608438,-0.07040185,-8.239746E-4,0.861608
53335694481973,-0.43755263,-0.16754723,0.8057377
53335702355508,-0.9413219,-0.3984213,0.77460253
53335710320596,-1.3679008,-0.5784826,0.5078671
53335718224649,-1.4606903,-0.6287527,0.45412093
53335726189737,-1.3427944,-0.44913673,0.5034201
53335734093790,-1.224726,-0.28384113,0.7062386
53335742028360,-1.0661118,-0.29809666,0.7441543
53335749962930,-0.9240598,-0.4439621,0.94240475
53335757836465,-0.84238845,-0.5300083,1.133858
53335765801553,-0.7965878,-0.45554543,1.4707699
53335773705606,-0.78734726,-0.24219322,1.6873779
53335781579141,-0.67591107,-0.20356464,1.7400889
53335789452676,-0.58151245,-0.29896545,1.4883604
53335797356729,-0.5761694,-0.4542837,1.2493412
53335805260782,-0.55966043,-0.46849823,0.98295957
53335813134317,-0.48662937,-0.38236046,0.93850076
53335821007852,-0.38562715,-0.2559557,0.8161551
53335828881387,-0.45173633,-0.18528748,0.8538631
53335836815958,-0.4727627,-0.21793842,0.9770214
53335844689493,-0.48635292,-0.28935432,0.82977736
53335852563028,-0.64011776,-0.44753265,0.44450843
53335860528116,-0.55708706,-0.41494465,0.30684006
53335868432169,-0.43606067,-0.22760582,0.29240358
53335876366739,-0.56986237,-0.112511635,0.41783202
53335884301309,-0.72776186,-0.13401985,0.4492215
53335892174844,-0.6753764,-0.1748352,0.44378304
53335900078897,-0.6788181,-0.11528778,0.38704932
53335907952432,-0.6474848,-0.10404396,0.13666129
53335915856485,-0.49641836,-0.08861256,0.0779717
53335923760538,-0.21646094,-0.08110905,-0.044677973
53335931634073,-0.14002573,-0.09332943,-0.0025273561
53335939568643,-0.16585195,-0.115504265,0.064694285
53335947533731,-0.2305708,-0.07794762,0.1993295
53335955468301,-0.2528721,-0.09796238,0.22877717
53335963372354,-0.09931934,-0.18765831,0.040835857
53335971276407,0.081642866,-0.17463207,0.2505858
53335979149942,0.11106098,-0.03015709,0.16211486
53335987053995,-0.33126175,-0.21593094,0.09866023
53335994988565,0.010738492,-0.26300144,0.11672735
53336002892618,-0.1219815,-0.123431206,0.12525606
53336010796670,0.15171182,-0.079675674,0.30341768
53336018670206,0.5212045,-0.016724586,0.17003214
53336026604776,0.49869275,-0.037420273,0.17752981
53336034478311,0.43171823,0.013916016,0.16549218
53336042443399,0.27707803,0.101350784,0.29680383
53336050347452,0.08083296,0.09079647,0.2323376
53336058220987,-0.07126987,0.037301064,0.3356067
53336066094522,-0.5520419,0.012738228,0.52091944
53336073998575,-1.3374574,-0.08571148,0.624616
53336081902627,-1.4272838,-0.13124657,0.50784254
53336089806680,-1.0998861,-0.11679745,0.41496313
53336097710733,-0.9129919,-0.11655426,0.4536656
53336105584268,-0.7343923,-0.2053318,0.15456569
53336113488321,-0.16480446,-0.29040623,-0.24411213
53336121392374,0.39822483,-0.3597145,-0.68823886
53336129265909,0.31838262,-0.3693409,-0.644149
53336137200479,0.14522588,-0.072772026,-0.20846736
53336145165567,0.55395925,0.38427258,-0.21127427
53336153069620,0.12836015,0.24061775,-0.049131393
53336161034708,-0.10303891,-0.053779602,-0.10523844
53336168908243,-0.059346557,-0.1254425,-0.16705751
