53336077965860,0.05912218,0.17789917,-0.05006743
53336085869913,0.09054748,0.08948222,-0.020772656
53336093743448,0.118776985,0.008522116,-0.0053263223
53336101647501,0.1486044,-0.047404267,0.018109497
53336109521036,0.1603223,-0.07829694,0.03355583
53336117425088,0.13848437,-0.08735169,0.02130529
53336125329141,0.10066749,-0.06391586,0.002130529
53336133233194,0.07243799,-0.026631612,0.018642128
53336141198282,0.058056913,-0.010120012,-0.00958738
53336149132852,0.049002163,0.021837922,-0.02876214
53336157067422,0.034621093,0.070307456,-0.025566347
53336164971475,0.02130529,0.06498113,-0.022903185
