64726269927365,-4.3686495,-0.95234644,0.31798145
64726277770383,-4.5332327,-1.0322412,0.3435478
64726285704953,-4.681837,-1.0157297,0.37603834
64726293609006,-4.789429,-0.87564737,0.36485308
64726301543576,-4.9396315,-0.61412495,0.32277513
64726309478147,-5.057343,-0.25353295,0.283893
64726317382199,-5.109541,0.13209279,0.23276028
64726325255735,-5.0749197,0.6412892,0.14327806
64726333129270,-5.013667,1.1190603,0.06338324
64726341002805,-4.9332395,1.4929681,-0.022370555
64726348937375,-4.8597364,1.7150757,-0.068176925
64726356810910,-4.771852,1.8817897,-0.14487597
64726364714963,-4.640825,2.0351877,-0.2908172
64726372619016,-4.3659863,2.3004386,-0.46818373
64726380492551,-3.9894154,2.604039,-0.6450176
64726388457639,-3.6224318,2.7925909,-0.8309063
64726396331174,-3.2969935,2.7345338,-1.0253171
64726404235227,-3.0029805,2.3467777,-1.1867046
64726412169797,-2.706837,1.6655409,-1.2681973
64726420012815,-2.2972429,0.73290193,-1.2096078
64726427916867,-1.8482338,-0.27057716,-1.0402308
64726435790403,-1.4828482,-1.0668623,-0.82611257
64726443663938,-1.1952267,-1.5249261,-0.6327671
64726451598508,-0.9369001,-1.591505,-0.479369
64726459533078,-0.6945524,-1.2511531,-0.3685815
64726467467649,-0.45540056,-0.6450176,-0.29933932
64726475371701,-0.2412824,0.042077947,-0.25300032
64726483275754,-0.07137272,0.6679208,-0.2034655
64726491240842,0.07137272,1.071656,-0.13741912
64726499083860,0.18908444,1.2410331,-0.06924219
64726507079465,0.3057309,1.220793,-0.011717909
64726514983518,0.4111921,1.0796455,0.030360037
64726522887571,0.4958806,0.87138635,0.06498113
64726530730588,0.5422196,0.6279734,0.08735169
64726538604123,0.5587312,0.4511395,0.096939065
64726546569211,0.5864281,0.27803403,0.10759171
64726554442746,0.3057309,-0.17470337,0.07669904
64726562346799,-0.087884314,-0.1555286,-0.030360037
64726570250852,-0.08628642,0.03781689,0.024501082
64726578124387,-0.14114754,0.22743396,-0.04580637
64726586089475,-0.42344263,0.07350325,5.326322E-4
64726593963010,-0.63383234,-0.2892193,0.027696876
64726601867063,-0.8005462,-0.82398206,-0.03781689
64726609832151,-0.8724516,-1.123854,-0.0958738
64726617705686,-0.8767126,-1.0785803,-0.18961707
64726625579221,-0.94329166,-0.8452873,-0.30306774
64726633422239,-1.0487529,-0.42717105,-0.38029942
64726641356809,-1.1291803,0.118776985,-0.38775626
64726649260862,-1.1941614,0.74035877,-0.34461305
64726657134397,-1.2665994,1.3699301,-0.304133
64726665068967,-1.3454291,1.8413097,-0.30626354
64726672973020,-1.4034859,2.0165455,-0.32490566
64726680877073,-1.4274544,1.8397117,-0.33182988
64726688842160,-1.4215955,1.3182647,-0.3057309
64726696715696,-1.3965617,0.56245965,-0.2428803
64726704680783,-1.3491575,-0.24181503,-0.14168017
64726712554319,-1.2719258,-0.8926916,-0.03089267
64726720458371,-1.1776499,-1.2607405,0.05273059
64726728301389,-1.0753845,-1.3768543,0.11664646
64726736174924,-0.9598033,-1.3038837,0.1555286
64726744048459,-0.8293084,-1.0950918,0.18216023
64726751952512,-0.6945524,-0.8223842,0.18588865
64726759856565,-0.5656554,-0.5411543,0.165116
64726767760617,-0.45327002,-0.35313517,0.12463594
64726775634153,-0.3616573,-0.27696875,0.0793622
64726783568723,-0.29134983,-0.27643612,0.049534798
64726791411740,-0.25566345,-0.3089267,0.03355583
64726799346311,-0.2231729,-0.36005938,0.028229509
64726807250364,-0.21678132,-0.41065946,0.036751624
64726815154416,-0.21837921,-0.43036684,0.058589544
64726823088987,-0.2247708,-0.4149205,0.084155895
64726830962522,-0.24554345,-0.3920173,0.10972224
64726838866574,-0.27643612,-0.36751625,0.12037488
64726846801145,-0.29827404,-0.35313517,0.12463594
64726854674680,-0.3190467,-0.34248254,0.12037488
64726862639768,-0.3323625,-0.33981937,0.1123854
64726870513303,-0.34248254,-0.34674358,0.10865697
64726878417356,-0.35260254,-0.34834146,0.10439592
64726886382444,-0.34567833,-0.33662358,0.10066749
64726894255979,-0.3355583,-0.32863408,0.09374327
64726902251584,-0.31265512,-0.31318775,0.08628642
64726910125119,-0.28442562,-0.26418558,0.075101145
64726918029172,-0.25566345,-0.20932446,0.058589544
64726925902707,-0.22530343,-0.15180019,0.043675844
64726933837278,-0.1917476,-0.10226539,0.03834952
64726941771848,-0.1603223,-0.066046394,0.033023197
64726949675901,-0.13156016,-0.053263225,0.030360037
64726957579953,-0.11451593,-0.06977482,0.02876214
64726965545041,-0.104928546,-0.10226539,0.02396845
64726973418576,-0.09853696,-0.12942964,0.025033714
64726981383664,-0.096939065,-0.1555286,0.033023197
64726989257199,-0.09853696,-0.1768339,0.03781689
64726997161252,-0.108124346,-0.20453078,0.04261058
64727005034787,-0.113983296,-0.22956449,0.046871636
64727012938840,-0.11984225,-0.23915187,0.049002163
64727020812375,-0.12357068,-0.2247708,0.049534798
64727028655393,-0.12676647,-0.18535602,0.04474111
64727036589963,-0.12410331,-0.1470065,0.034621093
64727044494016,-0.118776985,-0.1123854,0.023435818
64727052367551,-0.11132014,-0.08362326,0.016511599
64727060332639,-0.09427591,-0.077231675,0.013315806
64727068206174,-0.07882957,-0.08522116,0.012250541
64727076110227,-0.06657903,-0.09960223,0.008522116
64727084014280,-0.058056913,-0.10705908,0.004261058
64727091918332,-0.047404267,-0.10546118,-0.0010652645
64727099852903,-0.03834952,-0.08468852,-0.007989483
64727107726438,-0.03355583,-0.05912218,-0.01438107
64727115599973,-0.036751624,-0.03781689,-0.022903185
64727123473508,-0.042077947,-0.020240024,-0.026631612
64727131347043,-0.040480047,-0.008522116,-0.027696876
64727139220578,-0.041545313,-5.326322E-4,-0.03195793
64727147063596,-0.039947417,0.004261058,-0.03089267
64727155028684,-0.033023197,0.011717909,-0.033023197
64727162932737,-0.029294772,0.007456851,-0.03568636
64727170867307,-0.020240024,0.017576864,-0.039414786
64727178801877,-0.011717909,0.03355583,-0.04474111
64727186675412,-0.0031957934,0.043675844,-0.047404267
64727194579465,0.0058589545,0.053263225,-0.0479369
64727202544553,0.013315806,0.05486112,-0.044208474
64727210418088,0.020240024,0.050600063,-0.040480047
64727218261106,0.021837922,0.05006743,-0.041545313
64727226165158,0.024501082,0.049002163,-0.03834952
64727234038694,0.02396845,0.040480047,-0.034088463
64727241973264,0.018642128,0.04261058,-0.0314253
64727249877317,0.017044231,0.049002163,-0.027696876
64727257811887,0.013315806,0.05219796,-0.024501082
64727265685422,0.008522116,0.046871636,-0.022903185
64727273619992,0.0031957934,0.035153728,-0.015446335
64727281554563,0.0026631611,0.018109497,-0.009054748
64727289397580,-0.002130529,-0.006924219,-0.0037284256
64727297393186,-0.0053263223,-0.03089267,-0.0026631611
64727305297239,-0.009054748,-0.044208474,5.326322E-4
64727313201291,-0.010652645,-0.042077947,0.0010652645
64727321074826,-0.0127831735,-0.03195793,0.0015978967
64727328978879,-0.01917476,-0.014913702,0.002130529
64727336821897,-0.021837922,-0.002130529,-5.326322E-4
64727344725949,-0.4261058,-0.21252026,-0.00479369
64727352630002,0.10972224,0.01438107,-0.046339005
64727360625608,0.027696876,0.15020229,0.017044231
64727368499143,-0.060720075,0.018642128,-0.007989483
64727376464231,0.009054748,0.00958738,-0.015446335
64727384368283,0.007989483,0.024501082,0.0031957934
64727392272336,-0.03089267,-0.018642128,0.0037284256
64727400237424,-0.048469532,-0.082558,-0.0026631611
64727408110959,-0.03568636,-0.09374327,5.326322E-4
64727415984494,-0.049002163,-0.090014845,-0.0053263223
