64725705077512,-0.22239113,0.6477804,-0.025180608
64725713012082,-0.09209871,0.39932728,-8.633565E-4
64725720946653,0.0033029914,-0.049175262,-0.0012209713
64725728850705,-0.014936864,-0.16274643,0.021199107
64725736785276,-0.076660275,-0.58742046,0.0060045198
64725744689328,-0.11387825,-1.321806,-0.101097465
64725752562864,-0.036303192,-0.98096466,0.06325978
64725760466916,0.021229118,-0.7840967,-6.2126014E-4
64725768370969,0.09973997,-1.0354128,-0.01875478
64725776305539,0.08574736,-0.5940342,0.114539385
64725784179074,0.03760898,-0.2751398,0.082574844
64725792052610,0.09035015,-0.6588545,0.16166139
64725799895627,0.03556949,-0.45812798,0.1421268
64725807799680,0.014495462,-0.3366375,0.1069026
64725815734250,0.04165393,-0.595582,0.13819957
64725823577268,0.047402978,-0.42078018,0.109895945
64725831481321,0.25958169,-1.2936344,0.37322307
64725839446408,-0.016118333,1.2820125,-1.5944543
64725847289426,-0.039269537,0.75484514,-0.6287427
64725855285032,0.14524901,0.78605556,-0.67590714
64725863189084,0.37688363,2.4609241,-1.4737158
64725871062619,0.5165148,3.185894,-1.0514975
64725878997190,0.03518398,1.8227577,-0.25196123
64725886840207,0.21542084,1.4524384,-0.5557332
64725894744260,1.0143487,3.3865695,-2.55651
64725902587278,1.6695993,4.374908,-3.6516266
64725910491330,1.7187722,3.7748003,-2.1689615
64725918364865,1.6039906,3.3303251,-1.1037965
64725926238401,1.1877398,2.9145403,-1.77774
64725934172971,1.3061836,4.455193,-4.8084254
64725942015989,0.41686463,3.8987083,-4.2075925
64725949920041,-0.20428893,3.2686229,-3.4214487
64725957854612,-0.67017853,3.4618716,-4.3080463
64725965728147,-0.7766571,3.2853055,-4.32743
64725973662717,-0.36363363,1.058589,-1.2311931
64725981505735,0.19639575,-0.9942732,1.192491
64725989409787,0.4629966,1.7500248,-3.09733
64725997374875,0.34866667,1.4465051,-2.3061304
64726005217893,-0.08776212,-0.3589406,0.46698093
64726013121946,0.011025906,0.053854465,-0.07202339
64726020995481,0.022391863,1.0321288,-1.8302002
64726028899533,-0.058021426,0.27592754,-0.45668793
64726036773069,-0.52423406,1.2130098,-2.1148777
64726044677121,-1.4582844,2.0224347,-2.9320903
64726052611692,-1.0862961,1.1088548,-1.0316167
64726060485227,-0.049170017,0.053897858,-0.0421381
64726068358762,0.08522916,-0.18293333,0.17947626
64726076293332,-0.16228914,-1.1666617,0.751389
64726084197385,-0.9150007,-1.9136691,0.3025477
64726092131955,-1.417649,-2.3413095,0.2441982
64726100005490,-1.3420107,-2.3208075,1.0193734
64726107909543,-0.63751113,-2.8519664,1.4879308
64726115844114,-2.9602833,-2.4444547,0.6436746
64726123748166,-4.678503,-2.0705132,0.336174
64726131591184,-5.578081,-1.7117486,-0.9368863
64726139495237,-5.6120386,-1.2355013,-1.5779734
64726147368772,-5.1938834,-1.3031983,-0.0011303425
64726155333860,-4.520694,-1.2173796,1.0627565
64726163207395,-4.336073,-0.9701185,-0.32326078
64726171141965,-3.1421113,-1.1033363,-3.3852763
64726179076535,0.96916974,0.21656036,-5.369218
64726186950071,0.29329658,-0.5209608,-4.352377
64726194915158,-0.21482831,2.24817,-6.397362
64726202819211,-0.39931703,4.49586,-7.125868
64726210662229,-2.9222693,5.2556973,-2.4626894
64726218566282,-3.8101592,4.864599,-0.041238785
64726226409299,-4.0411463,6.040386,-2.5397713
64726234313352,-4.6901064,6.5338125,-6.002817
64726242217405,-3.4601321,7.1265287,-5.806465
64726250151975,-4.072027,6.895034,-4.6196547
64726258025510,-4.6434803,6.266651,-3.5480309
64726265899045,-3.3066325,6.1454916,-3.762083
64726273864133,-2.4262962,5.919281,-5.968348
64726281707151,-2.3951387,4.878771,-5.653692
64726289672239,-1.883616,3.5565653,-4.303454
64726297576291,-1.4285889,2.7029448,-4.641117
64726305480344,-1.102265,1.4179964,-4.513111
64726313445432,-0.3298146,-0.13575363,-4.483467
64726321318967,0.89124465,-1.0027771,-4.007653
64726329192502,1.0901864,-2.2951488,-5.0156856
64726337035520,1.5959094,-2.6827679,-6.061639
64726344939573,1.7573997,-3.0345044,-8.432829
64726352874143,2.6245265,-3.2959824,-10.537177
64726360747678,3.7941096,-3.446478,-11.297796
64726368682248,4.330268,-3.464724,-9.608786
64726376525266,3.5268142,-3.4842486,-7.569686
64726384429319,2.7321696,-3.4208674,-7.2655277
64726392394407,2.0437245,-3.2200718,-9.110357
64726400237424,0.7988006,-3.0838552,-11.184872
64726408202512,-1.302849,-3.715201,-12.623941
64726416106565,-3.754154,-4.996826,-11.925184
64726423980100,-5.414907,-5.6921597,-10.561707
64726431853635,-5.4984093,-5.637723,-11.007932
64726439696653,-3.9547598,-5.3533506,-11.47406
64726447661740,-1.4805133,-5.156643,-10.518681
64726455535276,0.63797784,-4.9567986,-8.712957
64726463469846,2.305807,-4.804919,-6.767269
64726471404416,3.3074512,-4.752273,-5.552185
64726479308469,3.2941802,-4.5577717,-5.170885
64726487273557,2.3649504,-4.322785,-5.4994836
64726495177610,1.3947575,-4.0273533,-5.8811917
64726503081662,0.65928316,-3.517354,-6.102996
64726511016233,0.262519,-2.8882852,-6.0121894
64726518920285,0.008903444,-2.4148798,-5.998603
64726526763303,-0.27589872,-2.2357163,-6.0775175
64726534667356,-0.18250993,-2.283155,-5.961932
64726542540891,-0.0394035,-2.2549949,-5.104026
64726550505979,0.35353026,-2.2260332,-4.8503027
64726558379514,2.9829893,-0.68607235,-4.4018874
64726566314084,0.97517604,-1.2497225,2.935494
64726574157102,1.5542791,0.5510349,2.8376937
64726582061155,1.2527827,3.2921343,-2.9543216
64726590026242,-1.666537,5.032256,-1.8122485
64726597899778,-1.3413749,5.9069557,-0.27521265
64726605864865,-2.183524,3.775653,1.0103768
64726613768918,-1.337581,2.3875666,3.7221036
64726621611936,-0.6859344,3.166275,3.8770385
64726629515989,0.49728054,5.2906027,3.712978
64726637389524,0.98927236,4.99701,4.549898
64726645324094,1.5054659,3.4871712,4.975054
64726653167112,2.0660036,2.5206099,4.41549
64726661071164,2.4151278,2.1692705,3.2140985
64726669036252,1.2209885,1.9378958,2.1612823
64726676909787,-0.61203617,1.7276812,1.3709295
64726684874875,-2.894694,1.4039345,0.53621817
64726692778928,-4.8399224,0.86570454,-0.41803956
64726700652463,-5.9827614,0.28696918,-1.009808
64726708617551,-5.7363014,-0.06906986,-0.83686936
64726716491086,-3.938994,0.028204918,-0.27036405
64726724334104,-1.8755691,0.15723991,0.024200916
64726732238157,-0.121093094,-0.0799036,0.38596463
64726740081174,1.2223388,-0.606472,0.7716727
64726747985227,2.0254016,-0.97996044,1.1472661
64726755889280,2.4298785,-1.0185757,1.3221927
64726763823850,2.4047716,-0.8732271,1.4046154
64726771697385,2.0486276,-0.603282,1.2321966
64726779570920,1.3519977,-0.32078743,1.1858454
64726787505490,0.70963264,-0.12104511,1.0816495
64726795348508,0.40512598,0.042056084,1.0851321
64726803313596,0.13321838,0.10397339,0.9635606
64726811187131,0.06784427,0.053341866,1.1532512
64726819091184,0.09857464,0.08439255,1.4211318
64726826995237,0.20201808,0.14444923,1.175962
64726834899289,0.3425798,0.14272594,0.93204546
64726842864377,0.3464023,0.005440712,0.9349656
64726850707395,0.3214517,-0.054535866,0.9052453
64726858611448,0.34506053,-0.13309193,0.7978246
64726866576535,0.28054014,-0.31408596,0.63441753
64726874450071,0.22115298,-0.45659447,0.49249983
64726882415158,0.23140024,-0.5268717,0.5965333
64726890319211,0.24688129,-0.50857544,0.63158464
64726898253782,0.3732301,-0.5407381,0.8183317
64726906157834,0.43540072,-0.59224224,1.0130978
64726914061887,0.6934344,-0.5223484,0.8796339
64726921965940,0.71904725,-0.4865446,0.88202786
64726929839475,0.65597796,-0.6069422,1.0250254
64726937774045,0.48910016,-0.7231989,0.9735167
64726945739133,0.44320673,-0.7347603,0.9908066
64726953612668,0.3069678,-0.6344862,0.9428642
64726961577756,0.23519905,-0.5107851,0.7860987
64726969481809,0.19168693,-0.483016,0.93385744
64726977355344,0.0734183,-0.45292568,1.062695
64726985289914,0.06412528,-0.3963728,1.1026914
64726993193967,0.09961246,-0.30850124,1.2045543
64727001098020,0.08382395,-0.22745228,1.118907
64727008971555,0.15088205,-0.25378323,1.2791138
64727016875608,0.2700228,-0.28681374,1.3904419
64727024749143,0.4084648,-0.22840309,1.5391598
64727032622678,0.49781275,-0.20547676,1.557787
64727040526731,0.50478524,-0.22534561,1.5782971
64727048430783,0.44394934,-0.27861023,1.5484176
64727056304319,0.18590572,-0.4586525,1.5663209
64727064269407,0.03391542,-0.5670786,1.4699092
64727072142942,-0.011511575,-0.55117035,1.2737484
64727080108030,-0.016341187,-0.49230385,1.1467557
64727087981565,0.037902445,-0.40217113,1.119082
64727095855100,0.09816431,-0.33823395,1.0635338
64727103789670,0.121728145,-0.3217945,1.0080886
64727111632688,0.13733049,-0.2838707,0.80020666
64727119536740,0.059184887,-0.15244675,0.72902155
64727127379758,-0.036215223,-0.16170692,0.6833396
64727135283811,-0.006029345,-0.24678612,0.6219392
64727143157346,-0.0107002575,-0.3188839,0.5179672
64727151061399,-0.024401158,-0.23449707,0.45545053
64727158995969,0.053361885,-0.19271946,0.29618263
64727166869504,0.15708558,-0.17635727,0.2858739
64727174804074,0.17489392,-0.11830711,0.29028463
64727182738645,0.2458543,-0.09777546,0.10145378
64727190581662,0.24278527,-0.10249996,0.08033466
64727198577268,0.20653906,-0.10135937,-0.036453247
64727206481321,0.20844255,-0.10851765,-0.10324955
64727214324338,0.2719833,-0.047166824,-0.12042189
64727222197873,0.26134968,0.025371552,-0.25105
64727230071408,0.27675214,0.044610023,-0.2512126
64727238036496,0.29139674,0.0705595,-0.33907557
64727245940549,0.2675114,0.10585213,-0.34269905
64727253814084,0.2887778,0.14558315,-0.35763884
64727261748655,0.24031302,0.16820526,-0.44614172
64727269622190,0.14847353,0.11152744,-0.4981799
64727277587278,0.058498953,0.06673241,-0.41597176
64727285491330,-0.058214583,0.04322815,-0.46735525
64727293395383,-0.0894035,0.017181396,-0.5256281
64727301329953,-0.058819853,0.05803871,-0.45675373
64727309234006,-0.0381044,0.04384327,-0.3950734
64727317138059,-0.012246028,0.0154361725,-0.2834034
64727325011594,-0.009743981,0.0015773773,-0.27023935
64727332915647,6.9967285E-4,-0.045383453,-0.22913504
64727340758664,0.088142395,-0.02395153,-0.9450252
64727348662717,-0.502794,-0.33577442,5.2353296
64727356627805,-0.2079384,-0.5215616,1.9321704
64727364562375,-0.3821189,0.24127865,-3.6638036
64727372435910,0.29003274,-0.21260166,1.2570572
64727380400998,-0.7215148,-0.28794956,0.26585817
64727388305051,-0.22073212,-0.10295105,-0.40574074
64727396270139,-0.6946753,0.26926422,-0.7980914
64727404174192,-0.17698124,-0.034911156,0.5695224
64727412047727,-0.10792817,-0.09795952,-0.16129065
64727419921262,0.14747049,-0.05985546,0.21770191
