49534838623035,0.016511599,-1.6005598,-0.10173275
49534846496570,-0.38296258,-1.649562,-0.104928546
49534854370105,-0.6125271,-1.293231,-0.2828277
49534862274158,-0.71106404,-0.74035877,-0.24714136
49534870208728,-0.76592517,0.02130529,-0.22583607
49534878082264,-0.7419567,0.7174556,-0.34461305
49534885955799,-0.6359629,1.1371698,-0.44741106
49534893981922,-0.5049353,1.28897,-0.39095205
49534901885975,-0.37124467,1.0908308,-0.21518342
49534909790027,-0.21944448,0.54807854,-0.03568636
49534917694080,-0.10333065,0.029827405,0.0793622
49534925567615,0.04474111,-0.58749336,0.20772657
49534933410633,0.165116,-0.9832391,0.27483824
49534941375721,0.22796659,-1.1467572,0.2428803
49534949218738,0.24181503,-1.0354371,0.17630127
49534957092273,0.24501082,-0.8064052,0.06391586
49534964996326,0.20399815,-0.54807854,-0.02876214
49534972961414,0.13795175,-0.304133,-0.08522116
49534980865467,0.06551377,-0.16618125,-0.12623383
49534988800037,0.02609898,-0.13156016,-0.1736381
49534996673572,0.014913702,-0.1587244,-0.2050634
49535004547107,0.024501082,-0.19973709,-0.21678132
49535012512195,0.025033714,-0.19973709,-0.21944448
49535020385730,0.02876214,-0.15233281,-0.21358553
49535028320301,0.055926383,-0.11132014,-0.21784659
49535036193836,0.08575379,-0.11451593,-0.20612867
49535044067371,0.10759171,-0.098004326,-0.16085494
49535051940906,0.12037488,-0.03568636,-0.13475595
49535059875476,0.11451593,0.083090626,-0.14807177
49535067779529,0.08894958,0.23276028,-0.17576863
49535075683582,0.054328486,0.4111921,-0.19441076
49535083557117,0.0058589545,0.58962387,-0.19920446
49535091491687,-0.036751624,0.71798825,-0.18748654
49535099426258,-0.07084008,0.76752305,-0.15659387
49535107330310,-0.096939065,0.7126619,-0.10279802
49535115203846,-0.11930962,0.60560286,-0.051132694
49535123107898,-0.1257012,0.4564658,-0.022370555
49535131042469,-0.13102753,0.3222425,-0.011717909
49535138946521,-0.14061491,0.2146508,0.012250541
49535146820057,-0.13582122,0.096939065,0.032490566
49535154724109,-0.13209279,-0.036218993,0.06977482
49535162597644,-0.14008227,-0.13688648,0.12676647
49535170532215,-0.13795175,-0.2050634,0.13688648
49535178466785,-0.1272991,-0.2066613,0.113983296
49535186370838,-0.113983296,-0.12463594,0.07989483
49535194305408,-0.113983296,0.05965481,0.05486112
49535202178943,-0.12676647,0.30999196,0.024501082
49535210113514,-0.13475595,0.54168695,-0.012250541
49535217987049,-0.14753912,0.68176925,-0.029827405
49535225830066,-0.15606125,0.6812366,-0.033023197
49535233734119,-0.15606125,0.5305017,-0.04261058
49535241607654,-0.1486044,0.29561087,-0.05912218
49535249481189,-0.14114754,0.066046394,-0.060720075
49535257385242,-0.13156016,-0.09640643,-0.0628506
49535265197742,-0.128897,-0.16192019,-0.06977482
49535273101795,-0.120907515,-0.14913702,-0.09853696
49535281036365,-0.11664646,-0.053263225,-0.1123854
49535288970935,-0.11451593,0.06977482,-0.11132014
49535296874988,-0.12410331,0.17630127,-0.101200126
49535304840076,-0.120907515,0.23382555,-0.09427591
49535312744129,-0.10652645,0.20879184,-0.076166406
49535320617664,-0.108124346,0.11930962,-0.0479369
49535328552234,-0.11558119,-0.0037284256,-0.035153728
49535336425769,-0.12197278,-0.14913702,-0.027164243
49535344299305,-0.11771172,-0.26631612,-0.025033714
49535352172840,-0.120907515,-0.35952675,-0.024501082
49535360046375,-0.11345066,-0.4165184,-0.03355583
49535367919910,-0.096939065,-0.4133226,-0.049534798
49535375823963,-0.072970614,-0.36005938,-0.06018744
49535383789051,-0.05486112,-0.25033715,-0.058589544
49535391662586,-0.03781689,-0.11611383,-0.06018744
49535399658191,-0.04314321,0.016511599,-0.058589544
49535407623279,-0.051132694,0.10173275,-0.070307456
49535415496814,-0.0644485,0.12250541,-0.08628642
49535423431385,-0.07882957,0.099069595,-0.09427591
49535431304920,-0.09267801,0.04261058,-0.104928546
49535439178455,-0.10759171,0.00479369,-0.11345066
49535447051990,-0.1304949,-0.025566347,-0.1107875
49535454956043,-0.13369069,-0.056459017,-0.10439592
49535462829578,-0.12942964,-0.091080114,-0.08948222
49535470703113,-0.12250541,-0.10705908,-0.05752428
49535478576648,-0.10333065,-0.12676647,-0.029294772
49535486602771,-0.09374327,-0.1438107,-0.007456851
49535494506824,-0.087884314,-0.1438107,0.006924219
49535502410877,-0.080960095,-0.14594123,0.018109497
49535510314930,-0.08575379,-0.1555286,0.02609898
49535518188465,-0.09853696,-0.1470065,0.02396845
49535526123035,-0.11025487,-0.13475595,0.02609898
49535534027088,-0.11451593,-0.13741912,0.034621093
49535541900623,-0.10705908,-0.15339808,0.03568636
49535549774158,-0.09321064,-0.15499598,0.044208474
49535557586658,-0.076166406,-0.12463594,0.06391586
49535565490711,-0.050600063,-0.0628506,0.07563378
49535573394764,-0.035153728,0.022370555,0.090014845
49535581329334,-0.026631612,0.09321064,0.09853696
49535589202869,-0.016511599,0.1107875,0.10546118
49535597167957,-0.0063915867,0.06977482,0.11558119
49535605102527,-0.009054748,-0.0063915867,0.12357068
49535612976062,0.0010652645,-0.09960223,0.12037488
49535620910633,0.002130529,-0.15233281,0.11717909
49535628845203,0.010120012,-0.13369069,0.12410331
49535636718738,0.013315806,-0.053263225,0.111852765
49535644592273,0.017576864,0.07669904,0.10439592
49535652496326,0.0314253,0.1965413,0.10013486
49535660339344,0.041012682,0.25726137,0.094808534
49535668243396,0.05752428,0.24074976,0.094808534
49535676116932,0.068176925,0.18482338,0.10439592
49535684051502,0.07669904,0.06977482,0.111852765
49535691955555,0.07243799,-0.06338324,0.104928546
49535699981678,0.05752428,-0.17097494,0.082025364
49535707855213,0.02876214,-0.23169503,0.06178534
49535715728748,0.008522116,-0.23489082,0.039414786
49535723693836,-0.010120012,-0.17789917,0.020772656
49535731658924,-0.018642128,-0.051132694,0.009054748
49535739501941,-0.010652645,0.080960095,0.0015978967
49535747375476,0.007989483,0.17097494,-0.007456851
49535755279529,0.023435818,0.20240025,-0.0053263223
49535763214100,0.037284255,0.15606125,0.0026631611
49535771118152,0.05273059,0.058589544,0.015446335
49535779022205,0.060720075,-0.06338324,0.02396845
49535786895740,0.049002163,-0.15286545,0.027164243
49535794769275,0.03834952,-0.1949434,0.010652645
49535802734363,0.016511599,-0.15339808,-0.0058589545
49535810638416,-0.0031957934,-0.04474111,-0.018642128
49535818572986,-0.08735169,0.030360037,-0.037284255
49535826446521,-0.03089267,0.09427591,-0.076166406
49535834289539,-0.060720075,0.076166406,-0.06977482
49535842163074,-0.041545313,0.007456851,-0.05219796
49535850067127,-0.015978966,-0.11984225,-0.044208474
49535857940662,0.008522116,-0.25033715,-0.03888215
49535865814197,0.029294772,-0.3222425,-0.013848438
49535873718250,0.044208474,-0.3850931,-5.326322E-4
49535881683338,0.040480047,-0.42557314,-0.002130529
49535889587391,0.03195793,-0.4079963,-0.00479369
49535897552478,0.03089267,-0.36325517,-0.014913702
49535905426014,0.029294772,-0.28016454,-0.017044231
49535913330066,0.020240024,-0.18216023,-0.012250541
49535921264637,0.016511599,-0.10013486,-0.013848438
49535929168689,0.01917476,-0.04474111,-0.022903185
49535937011707,0.032490566,-0.025033714,-0.026631612
49535944885242,0.036218993,-0.026631612,-0.017044231
49535952758777,0.03568636,-0.03195793,-0.0127831735
49535960632312,0.042077947,-0.03195793,-0.03888215
49535968536365,0.04474111,0.007989483,0.01438107
49535976347214,0.04580637,-0.02396845,0.029294772
49535984222400,0.044208474,-0.0314253,0.02876214
