49533680511463,2.0704062,7.366576,-0.04197332
49533688384998,1.1597383,4.5826826,0.48686934
49533696228016,0.67223287,3.732026,1.1229105
49533704193103,0.10146907,2.0152311,0.9140868
49533712066639,-0.3640368,1.0373464,0.72779083
49533720031726,-1.7476726,1.4663281,1.5186238
49533727996814,-3.4965057,1.8018312,2.307191
49533735870350,-3.7106748,2.0632787,2.5960298
49533743804920,-3.309503,2.4598942,2.5837636
49533751678455,-2.930912,2.7976198,2.7632995
49533759551990,-1.7741284,2.4106312,2.2778883
49533767517078,-0.58306026,1.3852687,1.2680984
49533775360096,-0.08270335,0.3862691,0.33081627
49533783264148,0.018591166,-0.30220985,-0.22850752
49533791137683,-0.026141971,-1.098331,-0.73757315
49533799041736,-0.16325617,-1.661777,-0.8924687
49533806915271,-0.30365002,-2.3875566,-1.0055141
49533814788807,-0.7753948,-3.0715642,-0.8294059
49533822784412,-1.3182757,-2.9871292,-0.25812864
49533830657947,-1.4705508,-2.4032845,0.06855565
49533838531482,-1.2824068,-1.7440715,0.24827361
49533846496570,-0.9046807,-1.081048,0.21425903
49533854400623,-0.57056236,-0.64333963,0.15017676
49533862335193,0.21008778,0.19934654,-0.15723658
49533870208728,0.32235909,0.33271408,-0.30253172
49533878082264,1.7552056,2.0442271,-2.80656
49533885955799,1.2863107,1.8933716,-0.97478485
49533893829334,1.1742928,5.1429186,-1.6217661
49533901702869,-0.25955662,4.8333206,-1.5966392
49533909576404,0.25384277,4.1828957,-1.1698866
49533917510975,2.6655738,7.547184,-1.8330605
49533925445545,3.656767,8.126408,-1.7685119
49533933380115,2.2800298,6.4054604,-1.2563407
49533941314685,1.4293222,5.3658705,-0.9878509
49533949188221,1.1678479,4.116641,-0.8348005
49533957061756,0.6686778,2.7160854,-0.48591924
49533965057361,0.3909657,1.8753042,-0.31776035
49533972930896,0.5813358,1.9771299,-0.177239
49533980773914,1.0410612,2.701622,-0.2039485
49533988677967,1.5195842,3.352253,-0.3052258
49533996551502,1.7472143,3.6686583,-0.27328593
49534004425037,1.8927193,4.291237,-0.44830912
49534012268055,2.339785,5.103224,-0.6512592
49534020294178,2.15384,5.590661,-0.7057848
49534028167713,2.1691673,7.048501,-0.94571733
49534036071766,3.007885,9.153464,-1.0855801
49534044006336,4.66941,9.738011,-1.3297997
49534051879871,6.1373506,10.478602,-1.7229267
49534059844959,6.680896,10.4146805,-1.5452482
49534067749012,5.4591994,8.23946,-1.2013592
49534075622547,4.159807,6.3323803,-1.3785138
49534083496082,2.986765,4.625678,-1.2167249
49534091430652,4.116037,4.5539527,-1.0413283
49534099273670,4.4091415,4.124746,-1.2040862
49534107177723,5.3968735,3.5374765,-1.4543405
49534115051258,5.5765514,2.9563851,-2.0443468
49534122924793,2.7159858,1.6349478,-1.8674846
49534130798328,-0.0627718,-0.06643915,0.114472866
49534138732898,-0.0734334,-0.10308862,0.22384453
49534146606433,-0.0010734741,-0.23343015,0.542675
49534154541004,0.4930594,-0.4007051,1.1891418
49534162475574,0.85708237,-0.17759329,1.2958426
49534170410144,1.4988234,0.027584318,3.1342592
49534178344715,-0.04202775,0.6566962,5.0880833
49534186218250,-2.3374166,1.785567,4.4841433
49534194061267,-3.041084,2.4512188,3.3189726
49534201995838,-2.4232364,3.794281,3.3319535
49534209869373,-0.54009646,5.185822,3.6182208
49534217895496,3.2792077,4.8990564,2.9779553
49534225769031,4.760771,2.884552,1.9266362
49534233642566,4.239167,1.9298791,1.9197687
49534241577137,3.1836674,2.9063134,2.2852252
49534249481189,2.73613,2.6025052,2.638565
49534257415760,2.5897462,2.047761,3.5723884
49534265289295,2.3282905,0.42611045,4.712284
49534273193348,2.619202,-1.6574414,4.2516994
49534281127918,2.014241,-2.0280368,2.5461617
49534289062488,1.3480477,-1.5090437,1.3961058
49534296936023,1.6386409,-0.17553711,1.2743592
49534304809558,2.5676405,1.151761,1.3688316
49534312774646,3.5622962,2.0261807,1.0874157
49534320709217,4.921751,3.3290648,1.3083467
49534328582752,5.4533405,5.4189625,2.4269242
49534336517322,7.7592506,7.915048,3.5817826
49534344390857,9.789282,9.743114,1.6829088
49534352264392,13.867892,11.809946,1.6667941
49534360198963,19.581638,16.041119,1.0614462
49534368072498,19.223736,18.766256,1.3869905
49534375976551,10.872003,18.098438,1.57865
49534383911121,5.850201,15.474476,0.7917843
49534391784656,3.8131738,12.782909,0.3990984
49534399658191,1.9468465,11.561905,0.26864624
49534407531726,0.27888107,11.521725,1.2452526
49534415588367,0.77864647,12.499708,2.798266
49534423522937,2.3318715,13.341644,4.675284
49534431396473,3.7866526,13.76795,5.676695
49534439331043,5.560021,13.983881,6.6583943
49534447235096,6.9853597,13.7083435,7.6879725
49534455139148,7.3651047,12.568982,8.507513
49534463012683,6.8993506,10.792263,9.156131
49534470886219,5.901675,9.107329,8.896232
49534478759754,4.4791393,8.011495,8.598515
49534486633289,2.7448301,7.293617,8.3951845
49534494537342,1.1619308,6.898426,8.928001
49534502410877,-0.18827486,6.550576,8.83107
49534510375965,-1.446075,5.831057,8.695095
49534518341053,-2.5931349,4.693986,8.202637
49534526214588,-3.2253413,3.2167754,7.862956
49534534149158,-2.8582296,2.154101,7.1215615
49534542022693,-1.9710479,1.2929859,6.373294
49534549926746,-1.266581,0.17808676,5.112382
49534557861316,-0.52810764,-0.53735924,4.7886972
49534565795887,0.5837915,-0.3649664,3.6708593
49534573638904,1.3904421,-0.31836796,2.3701844
49534581542957,2.2324343,-0.07411051,1.6244733
49534589416492,3.2702622,1.0549293,0.020424843
49534597381580,3.801347,3.6644797,-1.9522841
49534605255115,6.447379,6.3507214,-4.525052
49534613281238,10.286675,7.11403,-7.5332828
49534621185291,13.093752,5.183948,-9.698734
49534629058826,13.5461445,2.7158422,-6.4557877
49534637023914,14.01342,1.5939589,0.4048686
49534644897449,14.353969,2.8601527,-2.599694
49534652770984,11.882572,4.722927,-2.5084128
49534660644519,6.9970675,5.730885,-2.7878957
49534668518055,1.8482771,5.2451,-6.8765817
49534676422107,-4.8699117,3.4327693,-4.983633
49534684295642,-7.8812675,2.0903206,-5.7862854
49534692230213,-2.4005523,1.1007571,-3.3761773
49534700103748,5.2731333,-0.5840869,-2.1964808
49534708068836,11.900555,-2.2085204,-0.39966744
49534716003406,18.027225,-2.0281377,-0.44761342
49534723876941,19.142153,-1.6216693,0.038664162
49534731872547,15.881908,-2.007259,-0.64707434
49534739776600,11.939441,-1.7276602,-0.9014751
49534747650135,6.9501624,-0.82351685,-0.64807785
49534755523670,2.7770705,-0.16975212,0.20582151
49534763458240,1.2339416,0.11763191,0.44943035
49534771392810,3.651696,0.48261547,0.33876765
49534779266346,6.5354548,0.20255375,1.1742676
49534787109363,7.82034,-0.28550625,1.7514333
49534795074451,6.9059806,-3.4510574,-1.7303565
49534802947986,8.807299,4.387005,26.030533
49534810913074,5.2959795,5.4212694,8.783163
49534818817127,-7.5494356,8.5926056E-4,9.014086
49534826721180,-4.938952,7.615157,5.7794476
49534834686267,-5.9947352,8.370453,11.582054
49534842559803,-3.7010999,4.2541,14.967125
49534850402820,2.4117334,2.1660671,14.407295
49534858276355,3.2651963,0.33251858,13.326162
49534866180408,3.1526031,1.4238482,12.6849985
49534874145496,5.957979,2.3223038,11.495329
49534882019031,7.25593,1.3760672,9.231354
49534889984119,4.337298,-0.41891575,7.159373
49534897918689,0.18886137,-1.8341479,5.4030323
49534905792225,-2.1632018,-2.44381,4.237317
49534913757312,-3.1204824,-2.568263,3.2184858
49534921630848,-3.6609483,-2.5625973,2.8223765
49534929473865,-2.6394072,-2.1797237,3.4182448
49534937408435,-0.2626009,-1.0281353,4.291271
49534945281971,0.66862583,-0.119205475,4.715947
49534953155506,1.187083,0.13334179,5.5344405
49534961029041,1.1046662,0.020578384,5.614032
49534968994129,0.4435382,-0.5006008,5.6655946
49534976898182,-0.07659149,-1.0381365,5.2587094
49534984771717,-0.14743376,-1.5516505,5.0765753
49534992736805,-0.063010216,-1.7751403,4.9028106
49535000610340,0.12216616,-1.7285438,4.845261
49535008544910,0.76444507,-1.4394331,4.8425775
49535016448963,1.4049098,-1.1934958,4.5677686
49535024322498,1.8172972,-1.2715282,4.3698535
49535032257068,1.6371951,-1.6081891,4.0660224
49535040100086,1.2592268,-1.8589125,4.090509
49535048004139,1.5330849,-1.7257004,4.203683
49535055877674,2.5971007,-1.2807288,4.3294654
49535063781726,3.292,-0.6692724,4.5640745
49535071746814,3.534988,-0.1088047,4.624892
49535079620350,3.3959963,0.20446205,4.706363
49535087554920,3.1720524,0.093483925,4.687604
49535095428455,3.0041814,-0.3412285,4.459895
49535103332508,2.4394155,-0.8937168,4.387105
49535111267078,2.1009898,-1.2052517,4.1648855
49535119171131,2.1560616,-1.2399015,3.9478414
49535127105701,2.399374,-1.064312,3.9179878
49535134979236,1.9949598,-1.0368404,3.3300114
49535142852771,1.5869582,-1.4925961,3.2447343
49535150787342,1.4557741,-1.7850447,3.0977445
49535158660877,0.8108821,-1.7993097,3.175747
49535166595447,0.6709013,-1.5072064,3.3257942
49535174468982,1.0164971,-1.1210399,3.5037966
49535182373035,1.2180126,-0.81499004,3.7767322
49535190338123,1.3918386,-0.7469635,3.9864447
49535198242176,1.6078932,-0.9052863,3.876198
49535206176746,1.778899,-1.0791254,3.6075869
49535214050281,1.1929913,-1.1794677,3.219323
49535221893299,0.13665462,-1.2039514,2.6711125
49535229797351,-0.71676064,-1.2676272,2.256741
49535237670887,-1.0983868,-1.1813521,1.8318822
49535245544422,-1.2682979,-0.9931545,1.7130435
49535253417957,-0.96776223,-0.857039,1.8446767
49535261260975,-0.32181048,-0.74964905,1.8285632
49535269134510,0.4185531,-0.7286825,2.0183015
49535277038562,0.843724,-0.7409563,2.2430818
49535285034168,1.0330029,-0.7580552,2.561887
49535292907703,1.0029337,-0.722929,2.4321923
49535300842273,0.80347323,-0.7695546,2.2791152
49535308776844,0.27716684,-0.90470934,2.338983
49535316680896,-0.48125935,-1.1213436,2.0862932
49535324615467,-0.64282084,-1.2445464,2.0757916
49535332489002,-0.6384709,-1.0847578,2.035647
49535340362537,-0.61968064,-0.9030309,2.08034
49535348236072,-0.5428438,-0.77855825,2.1155622
49535356109607,-0.25953722,-0.8812294,2.1890047
49535363952625,-0.034434557,-1.0769782,2.144249
49535371856678,0.16513681,-1.3393712,2.2919211
49535379730213,0.42104673,-1.6016417,2.4298637
49535387725818,0.6521113,-1.7729883,2.6640775
49535395599353,0.7393677,-1.7289314,2.7440271
49535403655994,0.5489521,-1.5838785,2.7114797
49535411560047,0.36816096,-1.3614287,2.7018807
49535419403064,-0.110052586,-1.2000041,2.7755628
49535427368152,-0.23582649,-1.1428056,2.8091416
49535435211170,0.061126947,-0.96750164,2.868806
49535443115223,0.3472638,-0.78218937,2.7327018
49535450988758,0.5189202,-0.816885,2.6590993
49535458892810,0.79593134,-1.0458269,2.577209
49535466766346,0.77573204,-1.2562943,2.4109662
49535474639881,0.9508598,-1.5085316,2.4981675
49535482604969,1.1561332,-1.5492382,2.109768
49535490539539,1.0833652,-1.531033,2.1308658
49535498413074,1.0259085,-1.537364,2.2148106
49535506378162,0.95052385,-1.4866986,2.1676557
49535514251697,1.0198295,-1.3117409,2.1394541
49535522186267,1.0165117,-1.051012,2.1462307
49535530059803,0.8290744,-0.93129015,1.8907065
49535537963855,0.83486223,-0.78379965,1.6931682
49535545837391,0.67384315,-0.6233187,1.5202641
49535553680408,0.600332,-0.572217,1.3855758
49535561553943,0.9883523,-0.59964275,1.2716994
49535569427478,1.0930889,-0.6271491,1.162972
49535577301014,0.8891208,-0.49637938,0.9209509
49535585266101,0.77407026,-0.2830181,0.8519635
49535593139637,0.28757668,-0.1561675,0.73463535
49535601165760,-0.17071557,-0.058493137,0.43670988
49535609039295,-0.3449762,0.013810635,0.35120392
49535616912830,-0.295367,-2.951622E-4,0.45754242
49535624847400,-0.4425025,-0.008935928,0.40757084
49535632781971,0.21295238,0.006465912,0.3951087
49535640624988,0.67205405,0.12298536,0.33673525
49535648529041,0.6375387,0.16116667,0.24781466
49535656402576,0.3737991,0.17552233,-0.06178665
49535664276111,0.011823654,0.09232712,-0.38736248
49535672180164,-0.48211384,-0.009034157,-0.37433243
49535680114734,-1.0003376,-0.041754723,-0.3124218
49535687988269,-0.9901829,-0.058190346,-0.4935174
49535695953357,-0.8129356,0.05279398,-0.41141844
49535703918445,-0.7374835,0.19128036,-0.25762177
49535711791980,-0.4157381,0.111008644,-0.2427659
49535719757068,0.22631288,-0.07145882,-0.21739054
49535727691639,0.63938713,-0.25563478,-0.16378832
49535735565174,0.9246421,-0.34140873,-0.21833897
49535743438709,1.0396688,-0.4515047,-0.19293737
49535751312244,0.6361811,-0.5048895,-0.36542892
49535759277332,0.14312959,-0.513299,-0.30402803
49535767150867,-0.3298037,-0.5053053,-0.16872168
49535774993885,-0.61734104,-0.47134733,0.034300327
49535782958973,-0.78874564,-0.36507368,0.16974068
49535790801990,-0.33851528,-0.071036816,0.4381132
49535798767078,0.09566474,0.22144032,0.66348696
49535806671131,0.29185772,0.17056942,0.78224707
49535814544666,0.67113614,-0.09940052,0.5614042
49535822501560,0.75375867,-0.4302864,0.16412783
49535830383289,0.7899084,-0.7654104,-0.37167883
49535838226307,-0.3034606,-0.6633787,-0.030600548
49535846099842,-0.45798874,-0.6390276,-0.2374301
49535853973377,-0.033599615,-0.34587574,-0.31553316
49535861877430,-0.3752315,-0.2884946,-0.17447329
49535869750965,-0.37800026,-0.24426699,-0.0073952675
49535877716053,0.12753892,0.07645798,0.2429266
49535885620105,0.21637177,0.33220625,0.2792244
49535893554676,0.4081502,0.48757505,0.60980844
49535901489246,0.5698433,0.54729366,0.6631689
49535909393299,0.70239425,0.39105415,0.8012538
49535917327869,0.9816673,0.22785187,0.5793009
49535925201404,1.2275952,0.12936497,0.40901995
49535933044422,1.1710435,0.090266705,0.3435831
49535940917957,0.9242456,0.01680708,0.2740345
49535948822010,0.7721803,-0.02402258,0.030503273
49535956695545,1.4782665,0.48055458,-0.20500088
49535964569080,-0.07980204,-0.1091423,0.29810762
49535972412098,-0.11682153,-0.1743741,0.3215685
49535980285633,0.59065914,-0.18207979,0.31486416
49535988189685,0.39090323,-0.12425995,0.5392375
