61481267194369,0.0058839917,0.06961918,0.0025068521
61481275098421,0.004399836,0.048030853,0.0011026114
61481282971957,0.002117753,0.02539444,6.0249865E-4
61481290906527,0.0015539527,0.017782211,3.5217404E-4
61481298780062,0.010092258,0.1118803,0.004416764
61481306623080,0.0100134015,0.11289978,0.0051575303
61481314527132,0.0017081499,0.020003319,0.0010558367
61481322431185,-0.009413481,-0.12852478,-0.010826826
61481330396273,-0.011103392,-0.16546059,-0.017933607
61481338269808,-0.011957705,-0.14828205,-0.017452478
61481346204378,-0.013977528,-0.13243866,-0.018335223
61481354108431,-0.0030918121,-0.023550987,-0.0036251545
61481361981966,0.008374929,0.05603695,0.0089643
61481369947054,0.0054450035,0.03631115,0.006068945
61481377820589,-0.0062805414,-0.04409218,-0.007797003
61481385755160,-0.014769793,-0.11616421,-0.020478725
61481393689730,-0.0066847205,-0.069416046,-0.014997482
61481401563265,0.0042781234,0.045474052,0.009025097
61481409497835,0.0024843216,0.024810791,0.004964471
61481417371371,-0.014663577,-0.22929478,-0.046985626
61481425244906,-0.01092419,-0.26054764,-0.0476377
61481433118441,0.004190266,0.092336655,0.01670587
61481441022494,0.023159623,0.53093624,0.10167134
61481448957064,0.026858896,0.65669537,0.13840246
61481456830599,0.0014392883,0.15965652,0.047421455
61481464765169,0.011434317,-0.23409843,-0.10002804
61481472669222,-0.0026552677,0.054160118,0.028238773
61481480542757,8.4046926E-4,0.6347408,0.38387203
61481488477328,0.16949314,1.4469914,1.0450892
61481496381380,0.5111127,2.1504169,1.756515
61481504254916,0.758605,2.6818848,2.2127013
61481512158968,0.81726575,3.0693913,2.0093322
61481520063021,0.765872,3.5771542,1.9338632
61481528028109,0.5391897,3.8001356,1.2339289
61481535901644,-0.18298888,4.8551865,0.7263584
61481543836214,-1.209913,6.4914837,0.466022
61481551709750,-2.0641277,7.314374,0.2467776
61481559583285,-2.2242043,6.9572935,-0.6062285
61481567548373,-1.8875659,7.629163,-0.37942633
61481575421908,-1.196106,8.223287,-0.5232991
61481583356478,-0.56836474,7.722556,-0.11832084
61481591230013,-0.09409092,7.3062963,0.29454213
61481599134066,0.8068272,7.045414,0.050238945
61481607068636,0.90476,6.4701405,0.14171354
61481614942171,0.7730131,5.694768,-0.467174
61481622815707,0.9806578,4.610815,-0.63813055
61481630689242,1.1620858,3.948906,-1.1366634
61481638593294,2.2704923,5.3485107,-1.3389373
61481646527865,2.901718,6.515788,-1.8851347
61481654431917,2.2094307,5.4678354,-1.9743717
61481662397005,0.66821456,2.749628,-1.1516011
61481670270541,0.030142039,0.92809296,-0.5312824
61481678144076,-0.101649165,1.0613384,-0.69911146
61481686078646,-0.09803951,1.3021507,-0.7794924
61481693952181,0.023816228,0.3774929,-0.18756199
61481701825716,-0.27033186,-1.1037712,0.4427309
61481709699251,-0.79663634,-2.2079663,0.86302376
61481717572787,-0.970603,-2.5264206,1.1194594
61481725537875,-1.0975394,-2.6204467,1.3796024
61481733441927,-0.8822589,-2.4655848,1.5552859
61481741407015,-0.47718906,-1.8410277,1.4064584
61481749280550,-0.111432076,-0.89411354,0.7964015
61481757215121,0.0376018,-0.6734996,0.57544994
61481765180209,0.25585842,-0.63009787,0.6031923
61481773053744,0.033422947,-0.026145935,0.043230534
61481780988314,-0.9323211,0.13298571,-0.9167576
61481788922884,-1.9504237,-0.51082444,-1.5606346
61481796796419,-2.14296,-1.2012401,-1.8360872
61481804730990,-0.64016247,-0.53784275,-0.9093485
61481812635042,0.05428958,0.07643318,0.27689743
61481820600130,3.2488592,6.4474273,3.2589176
61481828473666,5.304193,11.975716,-8.406702
61481836347201,18.023695,42.98952,-3.5176034
61481844312289,31.728552,52.855946,-35.806934
61481852185824,10.897522,33.007473,-22.523224
61481860120394,23.901806,21.335342,10.649393
61481867993929,1.6077282,13.159946,9.262396
61481875867464,-19.171463,10.047379,-14.145365
61481883802035,-25.35283,12.680742,-10.805277
61481891675570,-33.547985,9.945371,-1.9476852
61481899549105,-31.039185,1.8131797,-7.7954245
61481907422640,-2.2816372,2.1446667,0.28056717
61481915326693,8.691592,3.6618226,7.5952435
61481923291781,26.469732,7.5770454,7.360535
61481931195834,43.23939,9.902464,13.259737
61481939160921,37.650642,6.414688,11.985012
61481947064974,22.811949,4.861062,12.667934
61481954999544,11.784918,6.4279413,10.348252
61481962934115,4.057002,9.530582,6.379035
61481970807650,-1.174027,12.776541,2.8550234
61481978711703,-4.2484865,14.446442,-0.26607752
61481986585238,-3.0682034,14.248121,1.278552
61481994458773,-0.50420475,13.200886,3.3789945
61482002393343,1.6680236,12.701232,4.224085
61482010266878,3.1855042,12.687849,4.717312
61482018201449,4.496862,13.137307,4.416389
61482026105501,5.281963,13.935976,4.0039463
61482033979037,5.315116,14.56579,3.547876
61482041913607,4.748858,14.775557,3.1392097
61482049787142,4.0870132,14.560446,3.003542
61482057752230,3.228678,14.169168,2.3525043
61482065625765,2.666103,14.053839,2.1602402
61482073499300,2.1627889,13.966007,2.6281247
61482081433871,1.6027577,13.850739,3.05892
61482089307406,1.475698,14.072955,2.7332144
61482097272494,1.587409,14.811939,2.954945
61482105146029,1.7210171,15.395079,4.081976
61482113019564,1.8085248,15.403502,4.9932895
61482120984652,2.2710862,15.067051,5.588337
61482128858187,3.2237854,14.728265,5.8408294
61482136792757,4.283987,14.673138,5.755677
61482144666292,5.1269355,14.904182,5.6340485
61482152539828,5.6843796,15.150318,5.8081975
61482160504916,6.124843,15.146996,6.1629395
61482168378451,6.7149262,15.064577,6.0929694
61482176251986,7.224187,15.025962,6.056373
61482184156039,7.267144,15.014967,6.4265614
61482192060091,6.904082,14.973483,6.6112537
61482200025179,6.2616158,14.843674,6.800797
61482207898714,5.621214,14.603838,6.792812
61482215833285,4.996111,14.406211,6.7335625
61482223706820,4.670538,14.505844,6.204651
61482231610873,4.34657,14.606304,6.288809
61482239575960,3.8066812,14.434383,6.523861
61482247449496,3.2913356,14.053189,6.7630167
61482255353548,3.0359821,13.557407,6.8835773
61482263227084,3.032049,13.08147,6.9847975
61482271100619,3.1335292,12.821777,7.149748
61482279065707,3.415718,12.599356,7.056663
61482286939242,3.778242,12.354781,7.228022
61482294873812,4.174593,11.927235,6.970709
61482302747347,4.499567,11.586108,6.5784073
61482310620882,4.563487,11.22548,6.638271
61482318555453,4.801871,10.891118,6.6591134
61482326459505,5.379035,10.619256,6.807865
61482334424593,5.982397,10.320702,6.5888257
61482342298128,6.550257,10.678005,6.691246
61482350171664,6.5256085,11.775448,8.383033
61482358106234,6.912715,12.068062,10.581311
61482366010287,7.945363,10.433846,10.625368
61482373883822,8.882881,7.8457565,10.325922
61482381757357,8.715284,6.7560453,10.695704
61482389630892,9.318159,7.4767475,10.094998
61482397595980,10.090889,8.084034,9.138227
61482405500033,9.616154,7.639122,8.370128
61482413465121,8.634752,6.680915,7.729328
61482421369173,7.587989,5.94755,7.4255614
61482429273226,6.1967273,5.4049153,7.160459
61482437238314,5.1292734,4.722617,7.0734277
61482445111849,4.6438103,4.111515,6.95093
61482452985384,4.8578606,3.8008294,7.1567225
61482460858919,5.758188,3.8212385,7.485029
61482468732455,6.6033473,3.9803166,7.6143775
61482476667025,7.2872543,4.147495,7.7926655
61482484540560,7.424338,4.1601076,7.8883853
61482492475130,7.1468334,4.056654,8.121962
61482500348666,6.9802804,3.9608302,8.386761
61482508222201,6.8891225,3.8343472,8.58996
61482516187289,6.801693,3.5603127,8.768788
61482524060824,6.280744,3.093552,8.634766
61482531995394,5.501898,2.8391595,8.478901
61482539929964,4.6968374,2.9848318,8.342027
61482547803500,4.2089396,3.221909,8.035442
61482555738070,4.2087045,3.364572,7.5313864
61482563611605,4.437927,3.4164162,6.9938345
61482571485140,4.6337237,3.4436202,6.515147
61482579358675,4.7915993,3.3303185,6.2043085
61482587262728,4.792263,2.9826245,5.9360914
61482595197298,4.8002815,2.4502783,5.574236
61482603070834,4.618369,2.1380835,5.2664785
61482611066439,4.2936916,2.1705527,5.102565
61482618970492,4.0255027,2.3055234,4.9452987
61482626905062,3.7810206,2.3441596,4.8060875
61482634809115,3.7292438,2.1349173,4.6634164
61482642682650,3.7117293,1.6155739,4.5803638
61482650586703,3.7469292,1.1811066,4.5650315
61482658460238,3.969282,1.2186642,4.6950226
61482666333773,4.297722,1.3565483,4.724815
61482674298861,4.401079,1.2475138,4.583444
61482682172396,4.4132824,1.3725834,4.409643
61482690106966,4.218459,1.3919668,4.1186457
61482697980501,4.0284476,1.3416185,3.7478168
61482705854037,3.7867765,1.4730892,3.2344623
61482713819125,3.4307692,1.6476593,2.8428433
61482721692660,3.1987362,1.6522913,2.6317847
61482729627230,3.0818946,1.3860855,2.822371
61482737500765,3.1099613,1.1071157,3.1299477
61482745374300,3.364245,0.8845043,3.5181189
61482753339388,3.6800191,0.6721611,3.8483782
61482761212923,3.881241,0.4987774,4.057368
61482769086459,3.9289036,0.70693207,4.1298404
61482776959994,3.6848364,0.94743633,3.9657078
61482784864046,3.2952962,0.8497381,3.7172642
61482792798617,3.1249888,0.69382095,3.4910927
61482800672152,3.226791,0.65422344,3.3939912
61482808606722,3.4615808,0.6420841,3.454082
61482816510775,3.6729746,0.62611866,3.6094837
61482824384310,3.807683,0.5369644,3.6936646
61482832318880,3.7407742,0.38652706,3.6591144
61482840192416,3.6088593,0.30419254,3.6402726
61482848065951,3.388523,0.30206013,3.56777
61482855939486,3.176267,0.35157108,3.5183182
61482863843539,2.955649,0.3593111,3.4700165
61482871778109,2.8443866,0.26775455,3.4989018
61482879651644,2.889411,0.1939888,3.504722
61482887616732,2.9300704,0.18109322,3.4663415
61482895490267,2.8990812,0.18117142,3.322011
61482903363802,2.7775576,0.2206831,3.0770938
61482911298373,2.6542761,0.2541237,2.7627285
61482919202425,2.4232306,0.23585987,2.368402
61482927167513,2.288914,0.20965004,2.137878
61482935071566,2.1803007,0.16046524,2.011378
61482942945101,1.9489219,0.021497726,1.8295097
61482950879671,1.8159392,-0.08003712,1.7337521
61482958783724,1.5499686,-0.056843758,1.5206078
61482966657259,1.3351762,-0.006049156,1.425423
61482974530794,1.2917415,-0.03905487,1.3579192
61482982404330,1.2812499,-0.12094593,1.3331903
61482990369417,1.3161225,-0.14713764,1.2853152
61482998303988,1.3090904,-0.09903145,1.1858206
61483006238558,1.2296538,-0.12779808,1.0304134
61483014173128,1.0673239,-0.1574192,0.96479535
61483022107699,0.9574152,-0.11416721,0.84191144
61483030042269,0.89138496,-0.077409744,0.7491405
61483037915804,0.8390467,-0.07130146,0.7489519
61483045819857,0.8062482,-0.09595585,0.8010809
61483053693392,0.741843,-0.13946342,0.8538875
61483061566927,0.638729,-0.15402699,0.837813
61483069501498,0.5492764,-0.12541008,0.74621326
61483077405550,0.5207702,-0.13505745,0.70545566
61483085370638,0.5427389,-0.14951324,0.6461446
61483093274691,0.6070764,-0.13764572,0.6082894
61483101148226,0.646115,-0.097052574,0.6225685
61483109082796,0.6764742,-0.0708437,0.5787743
61483116986849,0.59359896,-0.13809109,0.47965032
61483124890902,0.49828082,-0.16711712,0.46620905
61483132764437,0.47405648,-0.09572506,0.38313282
61483140637972,0.45879593,-0.010176659,0.2405138
61483148603060,0.45464948,-0.051707268,0.1600129
61483156476595,0.43972957,-0.071826935,0.16976327
61483164441683,0.38795975,-0.07049656,0.18534523
61483172315218,0.2852166,-0.028615952,0.16646701
61483180188753,0.23415583,-0.03950596,0.1867618
61483188123324,0.25367898,-0.07920647,0.19338119
61483195996859,0.6360973,0.28929234,-3.4311814
61483203931429,-0.5173805,-0.63883495,1.0387847
61483211866000,0.60826665,0.31424427,-0.17495322
61483219739535,0.5769462,0.14227295,0.09363091
61483227674105,0.07128915,-0.13500595,0.46420342
61483235547640,0.30477652,-0.21111679,0.5711013
61483243390658,0.4868114,-0.24410915,0.47467756
61483251294710,0.38400552,-0.32019424,0.27053183
61483259168246,0.5081225,0.04910183,-0.0058131814
61483267102816,0.27645576,0.13127232,0.3670485
61483274976351,0.23218375,3.8433075E-4,0.3827483
61483282910921,0.2692994,-0.18551922,0.37171674
